eta,mi,S1
0.060718115,0.00067097717,0.00069849973
0.94479954,2.2494438,0.49853286
0.37025347,1.6794467,0.45990434
0.43978208,2.6301427,0.96049136
0.8488905,3.1621306,0.86715895
-0.050138287,0.04984199,0.05710427
0.78018993,3.2596612,0.95146596
0.5719867,1.1516452,0.6861378
0.7203149,1.8763756,0.43286017
0.41486546,2.5402286,0.9339819
-2.8503742,3.6086723e-05,0.0006276993
0.44742346,2.423836,0.84724534
-3.0765312,0.001909666,0.041590422
0.27568766,2.164318,0.8222469
-1.3699139,0.03277932,0.13183281
-2.631113,0.0016930331,0.023680203
-2.8409898,0.021646407,0.37222067
-0.09413403,1.1968744,0.21076837
0.9091462,1.0688764,0.031291094
0.040062487,0.13615286,0.14248142
0.8838645,3.436233,0.9304941
-0.36605817,1.6178384,0.82005876
0.8125813,3.0891767,0.8678229
0.7125479,1.8844821,0.43938994
0.43279153,0.30780625,0.22357154
0.24494077,1.1619152,0.12805216
-2.8886108,0.00032325057,0.0058404095
0.12931378,0.00040939753,0.00040066024
-0.39917952,1.4113648,0.573391
0.068211176,0.019516047,0.020141518
-0.5875722,1.4768094,0.7892034
0.8517845,1.6041949,0.27421203
-0.2036292,0.00064708944,0.0008578839
0.7444238,2.5348134,0.70406306
0.66497713,3.0847423,0.9787175
0.63672364,2.0518107,0.54897404
0.443897,1.5714829,0.36622143
-2.4697301,0.028184934,0.33499926
1.2656636,4.245569,0.8704295
0.23522949,1.8604815,0.6459801
0.41723955,0.9113249,0.63381016
-0.41536826,0.015819514,0.025507033
-2.2426426,0.0062997933,0.05992486
0.48194128,1.5933039,0.36723354
0.12974027,0.0012153712,0.0011888817
-1.8565694,0.0027448148,0.01784117
1.1147296,2.9664664,0.6491017
-1.59535,0.015812883,0.07941409
-3.3686137,8.304114e-05,0.0024196527
0.1168661,0.03507684,0.034594357
-0.15361652,1.4670985,0.51570773
-0.39694038,0.28793958,0.44424543
0.89849406,3.6191337,0.97537667
0.6273754,2.955418,0.95691115
-2.3263037,0.00014911868,0.0015418675
0.74326026,1.7001739,0.3444331
-0.017298974,1.76321,0.7250135
0.79173225,2.7747126,0.7683314
-0.44123822,1.5071449,0.7292319
0.51053,2.4459314,0.8134453
-1.494078,0.059573166,0.26976222
-0.32333,0.00054110633,0.00080172525
-0.061499506,0.019375846,0.022498846
1.1724528,4.4094477,0.96917814
-1.1892577,0.010710691,0.036213066
-1.7234544,0.003794307,0.021633958
-0.17146195,0.00061968324,0.00079750706
-0.64804685,0.09751424,0.1942849
-0.38774854,0.31753018,0.4843061
0.6985383,1.8956699,0.44973856
-3.3073351,0.0005748628,0.015757374
-0.83070076,0.0011727487,0.0028083175
1.0007446,3.0956354,0.7482881
0.69059885,1.8217779,0.4179703
-2.390968,0.021795023,0.2397472
-0.5268627,1.2723452,0.43334475
0.641131,2.182487,0.6082998
0.16068576,2.223102,0.9521761
-0.3950776,0.28159785,0.4339711
0.49284366,0.0011799538,0.0008387146
-3.2471123,0.028444404,0.7322371
1.2650155,3.7868807,0.7726499
-0.43897933,1.5367769,0.76822567
0.14208803,0.006129694,0.005927121
-0.7065555,1.506784,0.9367762
0.31970447,1.0074128,0.005565018
0.35084647,2.540285,0.9876417
-2.6859632,0.00029131107,0.004303217
-0.35214794,0.028780108,0.043681033
-0.183431,1.7189205,0.798328
0.033123463,0.77684057,0.7694412
-3.0743194,3.806802e-05,0.0008274111
1.3023068,3.7827678,0.7508811
-3.6209626,2.6229096e-05,0.0009828941
-1.8046975,1.1180592,0.6560361
0.9606386,3.51702,0.8987453
0.6085974,2.2455244,0.65514475
-2.6367502,0.0012492278,0.017571613
-2.452892,6.432912e-05,0.0007540553
0.17994988,1.7007421,0.56014615
0.06181748,2.0635123,0.91690594
-2.4741864,0.0038880056,0.046529282
-0.39134106,1.2612187,0.36626107
-0.12396157,1.4653318,0.5000081
1.0477265,3.5294845,0.8426967
-3.581992,0.005937529,0.21389164
-2.251875,9.1662645e-05,0.00088046124
-3.1110668,0.039520815,0.8874884
-0.16694456,0.2839841,0.3539282
-3.473681,0.004026827,0.13023657
-1.7249295,6.614298e-05,0.00037781443
-0.07773493,0.0091728205,0.010821671
-0.9693384,0.002882759,0.0078855315
0.03307164,1.615537,0.5656793
0.4718801,1.6976005,0.4316637
0.54009306,0.0065894225,0.004495597
0.8191277,0.0006611569,0.0003575406
-2.5262675,0.0005987825,0.007548241
0.07802005,1.4603096,0.4116751
-0.86554444,1.2983036,0.65380543
0.986389,3.7890978,0.9565691
0.7231506,1.9090891,0.44673282
0.88884604,3.0520277,0.80359364
0.76997596,2.6005027,0.71514744
0.5651649,0.014123225,0.009424766
-2.6086876,0.0005463968,0.0074749645
0.6657096,2.730793,0.834629
-1.4599047,1.2523347,0.9879486
-2.999669,0.0069837146,0.14082527
0.112018764,0.6852041,0.6374344
0.36804414,1.3117049,0.21826708
-2.5595083,0.06352063,0.82241535
-0.20497586,0.055919148,0.073819615
0.011943154,0.005686562,0.0061841905
1.1418773,3.766117,0.8423649
-2.2495558,0.007231494,0.06925311
-0.25766018,0.12849122,0.17683165
-0.37004337,0.00020604182,0.0003189044
0.06314536,1.1298833,0.121226504
0.9243767,3.3953865,0.8883483
-0.29882097,0.0015485081,0.0022423076
-0.28345525,1.1784817,0.2279558
0.23386025,1.0317633,0.02566785
0.69246,2.7593536,0.8277982
0.35067457,1.3056246,0.21740262
-2.3222175,0.00048252317,0.0049689114
-1.4303403,0.00036606743,0.0015667556
-0.18103227,0.23838723,0.3023277
0.68905425,2.827951,0.85790706
-3.172322,0.00079083495,0.018949144
0.3849497,2.4524364,0.9103477
0.6425871,1.6467752,0.34759498
-2.1463234,0.023276534,0.20095235
-2.3128598,0.0024300597,0.024788545
-0.062256254,0.028870028,0.03351474
0.96784914,2.5831013,0.6037693
-0.37829515,0.007722164,0.012035689
0.96421766,2.3936133,0.54118204
-0.3707112,1.4417338,0.59793544
0.30890968,0.002254395,0.0018802986
0.23689686,1.4122574,0.3211694
0.569874,0.10287328,0.0677749
-2.271602,0.045941133,0.44793183
-0.45197576,0.00038417714,0.00064209435
0.77061987,0.010774859,0.006056769
0.5757177,2.6590648,0.86799514
0.40096837,1.9816899,0.630611
0.64773893,2.4543898,0.7277881
-0.22530994,1.8301468,0.94922626
0.009469517,2.095974,0.9881321
0.8195205,1.7209618,0.332552
-0.51599807,1.338935,0.53066236
-0.02887033,0.0038015293,0.0042914017
0.30602634,1.4293425,0.31418073
0.9525614,3.1251621,0.78650534
0.039462894,1.9603913,0.8522035
-0.22703075,0.22688483,0.3005794
0.9753724,1.6390301,0.6717935
0.44141755,0.0060556037,0.004497342
0.61799765,2.290751,0.67108935
-1.9743071,0.0026740162,0.01951945
0.46186638,2.4564242,0.8536517
-0.5994755,1.488937,0.81759346
0.9464241,0.0044508055,0.002171589
0.5932237,0.9998209,0.5931245
-1.1915759,0.0005303055,0.0017988415
-2.4329417,0.00032613898,0.0037479799
1.1082488,3.4357843,0.7797981
0.60611784,1.0989796,0.6391148
0.45108026,2.556683,0.9136024
0.32211733,0.0030647374,0.0025264483
-2.117488,0.006464656,0.054334145
0.64211434,0.31896684,0.19355643
0.31843555,0.0152935665,0.012632833
-1.214841,0.00021924866,0.0007607232
1.0017923,2.7279248,0.634292
-0.043540463,0.10330201,0.11702054
0.35522753,1.4801388,0.33501148
-1.0102851,0.008338915,0.023715978
1.1433008,3.827771,0.8563721
-0.13146931,0.0003002486,0.00037244806
-0.19187796,1.1147988,0.13546015
0.9457556,0.15904579,0.076459676
-3.0314643,0.012475435,0.25950915
0.62466115,2.6622844,0.8341992
0.047121584,1.0677239,0.064492926
0.7062863,3.1099064,0.9551352
0.5650856,2.4449453,0.7759565
0.35234067,0.0593677,0.04739331
-2.646242,7.219181e-05,0.0010251846
-0.25894248,0.43442163,0.58102036
0.586962,2.3433928,0.7139725
-0.11244483,0.50909305,0.5905264
0.6820033,2.506012,0.7292856
0.2479548,2.0833435,0.7893266
-0.031597983,0.8588502,0.8954046
0.72811955,2.5653408,0.72604936
-3.8254101,0.0006686723,0.030724509
-2.3239179,0.0042265872,0.043581452
-0.23877025,1.4380072,0.52450806
0.04664184,1.3572918,0.33171543
1.2211256,3.32127,0.6881213
-0.41288045,0.36204195,0.5629286
1.4821696,4.4721794,0.7848878
-3.062501,4.362407e-05,0.000937083
1.1803217,3.620966,0.78350145
0.93470806,0.09564789,0.046679284
-0.45711896,1.0403283,0.06134962
1.0034523,2.5797076,0.58595157
0.7152885,2.8413358,0.8446477
-0.09313968,1.100585,0.10851871
0.9896287,3.2126896,0.78996646
0.7446596,2.0171309,0.48659235
0.984913,3.342093,0.83114004
-0.2854427,0.0069667203,0.009957917
-2.5054004,0.0027697831,0.03419309
0.71112466,3.178299,0.9770412
-2.7867134,4.3570795e-05,0.0007114034
0.7137243,1.579627,0.29523715
0.09607205,2.1386728,0.94593227
-2.8758087,2.533847e-05,0.00045203124
0.5898404,2.880025,0.95521384
0.9192661,3.3750765,0.88576376
-1.8515782,0.04634659,0.29847285
-0.49270135,0.008976107,0.015575109
-0.36459196,0.00024295339,0.00037412124
0.26390272,0.026981581,0.023358291
0.36245424,0.07454647,0.058897402
0.46692878,2.0549603,0.6361503
0.09437671,0.034432508,0.034655437
0.47449958,2.6520896,0.9430324
-0.14779422,1.920614,0.97252166
-0.5480106,1.398738,0.6400832
0.8911818,3.1727827,0.84150034
-2.5255272,0.0032907524,0.04144156
0.43747988,0.06029444,0.04468979
0.118624344,1.9254186,0.7668028
-2.1886246,4.8576723e-05,0.00043830235
0.3040716,2.1592114,0.7987332
0.47128692,2.3823123,0.8084664
-1.8948373,0.0019205011,0.012963708
-2.7911267,0.006062056,0.09935371
0.51494896,1.3116778,0.19219519
-3.3881054,0.0005711491,0.016967759
0.57350343,2.915422,0.9840744
-0.097783,1.9768156,0.98092777
-1.85719,5.1982253e-05,0.0003381798
-1.7928222,0.004379687,0.026732322
0.91162026,3.1885352,0.8328187
-0.044922534,1.3801248,0.382775
0.6462512,0.0011642809,0.0007264342
-2.7406645,2.5627234e-05,0.00039971413
0.11106477,0.009702047,0.009643025
-1.7934096,0.0054656337,0.03337628
1.7101606,6.0180473,0.8797901
-0.11598939,0.40111327,0.47163704
0.54341745,2.4564629,0.7959738
-1.7068542,0.00042683506,0.002395124
-0.30332983,1.2579048,0.33317629
0.547621,0.0007564237,0.00051306153
1.0447979,3.737216,0.90016246
0.48217726,2.6017895,0.91192114
0.64647794,2.3464031,0.6803636
-2.643274,0.00043012638,0.006089966
-3.42935,0.00028173823,0.008721406
0.56401813,1.8368536,0.4729186
0.28501743,1.7144194,0.51960427
-3.4698849,1.0082144e-05,0.00032497785
0.87921727,3.3664422,0.9119649
0.24305078,1.9220021,0.68383086
1.2180151,3.028488,0.6162722
0.6996101,2.9951596,0.91624045
-0.40087116,1.669483,0.91398215
1.0199039,3.9510176,0.9743561
1.0851502,4.104539,0.9637504
0.003946431,2.0380344,0.94512874
-0.21354692,0.006812817,0.0091097625
0.6723912,3.143459,0.9955923
0.3387953,1.0470408,0.034603607
0.5183987,2.6591425,0.9115067
-1.3289933,0.0041584773,0.01611671
-0.11781596,1.5489876,0.58232814
-0.31769395,0.05653312,0.08285888
0.6266658,0.0033910898,0.0021504783
0.51264095,2.2533746,0.71490365
0.6904143,2.3957727,0.67714494
-2.0687668,0.00011481721,0.0009202557
-0.3941986,0.24519691,0.37890396
0.66783756,2.7480307,0.8403037
0.162607,0.3321949,0.30541453
0.91075766,1.7206931,0.3088094
-0.78365284,0.037108686,0.08464457
-0.08579721,1.753615,0.76273507
-3.0529785,0.004415254,0.09390778
0.80714214,2.106018,0.49895093
-2.0038419,0.00021484701,0.0016150774
0.9628772,0.06577239,0.0314816
-1.3828905,0.007338396,0.029965686
0.3501089,0.54541177,0.41614732
-2.314368,1.0681237,0.62894434
0.5577877,1.5640726,0.32801962
-0.49430627,1.4538884,0.68926424
0.34995905,2.2446353,0.8179738
0.9695672,0.05923169,0.02821947
1.0422667,3.0977404,0.72497344
0.7302879,1.4095151,0.20881145
0.48317516,2.3313243,0.77390087
-0.29905963,1.7458764,0.91987103
0.041953824,1.8325431,0.7450568
0.39921585,2.352778,0.84416896
0.20153289,1.8352649,0.6475023
0.6783118,2.710499,0.81749886
1.2187744,4.377763,0.9293634
0.78899354,1.9901869,0.45775965
0.8137404,3.3134105,0.9438891
-2.5121107,0.011419796,0.14179677
-3.4066274,1.65043e-05,0.0004994745
-0.7106331,0.017708033,0.03774476
0.93976665,2.9611557,0.74250805
-0.9054967,0.000995107,0.0025603145
0.51032376,2.1698809,0.6731939
-0.56392777,0.0005126348,0.0009522021
0.607228,1.9874773,0.5312074
-3.7750278,0.0006251001,0.027314365
-2.0417514,0.0024736894,0.019300124
-3.160033,0.0008693448,0.020576797
-0.2360174,0.031507,0.04290956
-1.1023252,0.00045650086,0.0014201822
1.0508224,3.615082,0.8636539
0.6244351,2.295499,0.66965353
-3.6351404,0.0069222595,0.26291353
-1.7953423,0.0015596704,0.009546089
0.053650856,0.020090504,0.021007879
-0.1820664,0.59079707,0.7250213
0.36336166,2.3363385,0.86154944
-1.4126943,0.014033691,0.058957085
-0.4049789,0.005437522,0.008691345
0.49032688,1.0529816,0.03414956
-2.7491183,0.05700932,0.8916078
0.35258502,0.42736426,0.32905483
0.90317124,1.8852692,0.3763574
-1.1126375,0.00014395147,0.0004523426
0.5177012,2.6319265,0.8990231
0.61619204,1.8040305,0.4359333
-0.22850153,0.5727506,0.7349645
0.48299024,0.00086188485,0.00061786285
0.7198275,0.46745276,0.2620678
-0.4417407,0.0056811767,0.00939935
0.04583406,1.2357535,0.22140676
0.518392,2.540728,0.85444915
-0.15872009,1.2507843,0.2835359
0.6762738,2.4885006,0.7252791
0.30535957,1.0330355,0.025057524
0.5999179,2.1698444,0.62372315
-0.36827353,1.384225,0.52152765
-3.610692,0.0004258829,0.015796024
-3.039273,0.047272038,0.98757404
0.3307757,2.5125966,0.9892896
-0.6023609,0.039571445,0.07593098
0.34290516,0.0013967666,0.0011308116
0.7042315,3.0855033,0.94746655
0.6870969,0.62087864,0.35252365
-0.6696255,1.333581,0.60440767
0.6894572,0.32446232,0.18914026
0.45763808,1.059035,0.7017211
1.2206808,4.5075874,0.9550861
-0.13713248,1.7837875,0.829417
-1.5586796,0.0024978106,0.012117703
-0.58468115,0.011728098,0.022191903
-1.6362021,0.0003035344,0.001589145
-0.037691783,1.9777884,0.9293246
-0.35551858,0.46713546,0.6814459
-0.045457035,1.1747329,0.17927256
-0.13923082,0.48394436,0.5767247
-2.332832,8.398846e-05,0.0008740682
0.6348185,0.023329008,0.014663806
0.985027,2.125846,0.4395638
0.30867127,1.9701629,0.67628604
-0.6252176,0.03139506,0.061612528
-1.9861223,0.018129038,0.13368085
-0.3024427,0.010894174,0.015813751
0.8430921,0.016981214,0.008991189
-2.1841812,1.0394641,0.32113978
-1.314704,0.001357807,0.0051910714
-0.024190653,0.088942766,0.09913314
-3.2421324,0.0018110616,0.04651454
-0.42069682,0.076911815,0.12387684
0.6285756,2.9013362,0.93340176
-2.1342618,0.015501965,0.13234913
-0.07228725,1.8761625,0.86682844
1.041648,3.772161,0.91157514
-1.347484,0.0034024054,0.0134272175
-0.26768124,0.003108157,0.004371602
0.4414883,1.5587435,0.3592002
0.095981464,0.00084959983,0.0008567323
0.8644917,3.179155,0.8619055
0.13775748,0.0016644811,0.0016164581
0.1840633,1.5891728,0.47375274
0.57004714,2.6292043,0.858513
0.6897919,3.05409,0.94675744
1.0669113,2.9378908,0.66514575
0.22370204,2.3450694,0.9801174
0.6314042,2.5731888,0.79057944
0.6621974,0.24989694,0.15011445
1.293717,4.7278023,0.94727516
0.38006687,2.5018392,0.94159347
0.37123477,0.002127306,0.0016799633
0.5438701,2.2352214,0.68700427
-1.8224355,0.038921606,0.24374786
0.21120563,2.1753697,0.8781048
-0.9849361,0.33499944,0.9003466
0.816731,3.4893987,1.0
-0.9278074,0.0059235957,0.015563668
-0.44989258,0.5027254,0.7984769
0.5070619,1.3760307,0.23213036
-2.1926749,5.0285522e-05,0.00045554157
0.17370766,0.002235948,0.0021025343
-2.4779372,0.0012528857,0.01505361
0.058742195,1.331586,0.30518898
0.6322305,2.1938956,0.61820424
-2.200818,7.720063e-05,0.00070502155
0.42455217,1.0567584,0.038708784
-0.7038643,0.008626251,0.018285245
0.11763254,1.0651517,0.058233753
0.06892751,2.1688185,0.992578
-4.428889,0.00046970695,0.039424505
0.09155382,1.776551,0.6676551
0.41759852,2.4047768,0.8591054
0.80050147,1.4443324,0.21319251
0.69036764,2.6720846,0.79353774
0.7113485,1.5476017,0.7920297
-3.1161082,8.882164e-05,0.0020125397
-1.3121496,0.0012478045,0.0047587184
1.1138743,0.0030280976,0.001296495
-1.6516421,0.0244182,0.12947968
-1.0185657,0.06383879,0.1820056
-2.8696527,0.00847229,0.15009412
-0.22705546,1.8091478,0.9283599
0.8119898,0.0037951474,0.0020636774
0.90279573,3.4608502,0.92401206
-0.18592748,1.7081828,0.78894186
0.47514597,0.00072715705,0.00052481965
-0.36398157,1.7640661,0.9995984
1.1048698,4.1801276,0.96715826
-0.21555609,0.021377344,0.0285963
-1.5504214,0.082534894,0.39402598
-2.8183584,0.00022651958,0.003816617
-1.9595475,1.0574478,0.37386638
1.2324617,0.18378274,0.070665814
0.04340023,0.13142052,0.1371781
-3.4411619,0.012846562,0.40187934
0.19016027,1.9116178,0.7093172
1.0332526,2.6335905,0.5894352
0.7688506,2.0969138,0.51100713
-0.17712203,0.0010074255,0.0013032523
-1.6965215,0.004828866,0.026811112
0.8905624,3.1183877,0.8242459
0.8060901,3.2553906,0.9300355
0.6063761,2.9774375,0.9833119
1.2684768,3.6584177,0.74206805
0.5028264,1.7502563,0.4500282
-3.100566,0.03990616,0.8867882
0.41435742,1.6131976,0.4016973
0.96818656,3.7267962,0.9530541
0.12830424,0.020153074,0.019701958
-0.8861266,0.013216038,0.033335898
0.6606377,1.371939,0.20164411
-0.025424937,0.4308615,0.46500736
0.37150913,2.1225386,0.7312499
0.99084467,2.8353763,0.67387575
-0.1528728,0.124644205,0.15575555
0.32016897,0.009751856,0.008047442
0.3710784,2.3731425,0.8767123
1.1562383,4.205477,0.9357008
-2.0133808,0.0009763887,0.0074086925
-0.1329603,0.0649053,0.08010574
-0.24756166,1.4182452,0.5058169
0.033484384,1.3138978,0.29605275
0.5844898,2.8524225,0.9474979
-0.11047555,1.8070805,0.83175766
-0.69177973,0.0046938155,0.009839566
-0.107962914,0.002888927,0.003506163
0.5274277,0.0085346885,0.005884945
0.5718754,2.7760081,0.92368186
-0.38494986,1.4916072,0.6714444
0.16867307,2.2150016,0.93975854
0.11598754,0.0452738,0.044640973
-1.3031342,0.00016966285,0.00064145296
0.8698295,3.3034947,0.8986861
-2.5733163,0.0002620119,0.003460884
-0.021997299,1.748188,0.71470356
0.63703763,1.1668077,0.09393745
