eta,mi,S1
-1.1784565,0.013953848,0.046671264
-0.3578305,0.26024,0.38812473
0.6504844,1.6236352,0.33360645
0.44369,2.5184145,0.8995978
-1.3426203,0.0004999637,0.0019642909
0.75799376,1.3863298,0.19292368
1.0356209,3.7557817,0.91154164
-2.9769056,3.0074676e-05,0.000593281
0.4459511,2.3246484,0.79558015
0.7589039,0.000379726,0.00021574427
0.28017983,2.3709111,0.94820595
0.061163828,1.3940378,0.35989258
0.15980762,1.2201942,0.18688862
-0.8708053,0.010530629,0.026181417
0.015767619,1.355834,0.33978197
1.123568,2.022317,0.36149853
-0.25393313,1.5753732,0.69046813
-1.6999853,0.00024818713,0.0013833276
0.6982919,2.5898042,0.7544228
0.84723806,3.318929,0.9203285
-0.20375809,1.249355,0.29392356
-1.6573546,1.1951482,0.93178594
1.4156221,4.500765,0.82752395
0.5494097,1.6920372,0.9801549
-0.0033710375,0.000110421,0.000121834615
0.20189208,1.7791475,0.606683
-0.40035242,1.439224,0.6114039
0.32528594,2.1346476,0.7689092
-0.61760885,0.014742161,0.028770968
0.7853428,3.2746296,0.95265234
0.9034465,3.539474,0.94750226
0.5549399,2.2885325,0.7068447
-0.3646444,1.1046721,0.14515986
0.71584773,3.2390196,0.99575686
1.4258493,4.1984816,0.76660097
0.6718264,0.0009943676,0.00060727436
-0.094674885,1.2622235,0.27923876
-0.16850474,1.6689384,0.73580384
-0.29456472,0.02861268,0.041157227
0.45323002,1.7884619,0.49198148
0.49760967,2.1596148,0.67517483
0.85879457,2.0434885,0.45372742
-0.501467,1.3452653,0.5329169
0.81024027,2.6183662,0.6986696
-0.32242694,0.0002092502,0.000309783
0.5754242,0.99414986,0.5990374
-3.075621,0.00019051744,0.0041462146
0.63472545,2.5470033,0.77686864
0.5811304,2.6048465,0.8393758
-0.21960503,1.3786304,0.44775096
1.1074836,9.2960036e-05,4.0008636e-05
-0.3023075,1.3585207,0.45861813
-3.0767994,4.7667163e-06,0.000103861326
0.35232955,2.0361354,0.69130737
-0.053112984,5.4417982e-05,6.282787e-05
-2.2811136,8.701246e-06,8.603414e-05
-1.7835188,0.16033165,0.95481944
0.5140758,2.1303387,0.6504652
0.66305256,0.43173036,0.25463977
0.22459877,1.8571448,0.64976287
0.29800302,2.1790333,0.8154165
0.8429698,3.129807,0.8604196
-0.031418867,1.9768741,0.9232302
0.78767914,3.2653527,0.9476136
-0.14819533,0.7534883,0.88268924
0.90927505,0.7551164,0.35302705
0.9540664,0.13712333,0.065628424
1.2503567,0.00013734201,5.3068583e-05
0.7379477,1.6600444,0.32724383
0.98257303,1.250025,0.10542069
-1.5782298,0.027664937,0.13646346
-0.41219696,0.000149176,0.00024018945
0.8753567,1.5526888,0.24719936
0.7946553,3.2816434,0.94782466
0.58920705,2.0643792,0.5776678
-0.87499595,0.08043441,0.19939098
1.123095,2.2966998,0.44845322
-0.5518492,0.023474751,0.0430095
-2.6429794,2.0933756e-05,0.000296317
0.89356893,2.4762797,0.6025121
0.68733597,2.1292753,0.5613328
-0.088074446,1.6580236,0.6728497
0.24532448,1.7763677,0.58176345
-0.993522,1.2723882e-05,3.5636105e-05
0.60225785,2.4875665,0.77141464
0.22674417,2.3516831,0.98175144
0.5174232,2.4988027,0.8346785
1.0430138,3.4115365,0.813447
0.5677829,1.9809675,0.54594105
0.7878388,3.227453,0.9343071
-0.75394356,0.0020901866,0.004650456
0.8856442,0.14676079,0.074119546
0.63443786,0.09332753,0.05827427
-2.2574105,0.0043040006,0.04155147
0.3837241,2.2638745,0.805202
0.39365909,2.184245,0.75285536
0.0036423057,1.376074,0.36243972
0.6195159,1.504436,0.8345811
-2.1634185,3.5021715e-06,3.082201e-05
-0.18013328,1.7945019,0.8739398
-0.25235963,0.120940514,0.16574705
0.80793303,3.2866144,0.93928003
0.98883456,3.8448634,0.9698932
-0.3665704,0.1276331,0.19442798
0.8585696,2.8885076,0.7674585
-2.0641375,0.00018845954,0.0015035962
-2.1478698,5.08701e-06,4.4087006e-05
0.8905833,0.8332994,0.39261317
0.9935593,3.0492141,0.73847836
0.4993693,0.0003962167,0.00028007975
0.72312146,0.68429667,0.37482536
-2.7914312,0.0004130396,0.006775362
-2.9922636,1.2446697e-05,0.0002493163
-0.30697003,1.309142,0.3989082
0.26969603,2.169507,0.82994294
0.120579705,0.26238528,0.25220114
-1.9487734,0.024042124,0.17077106
0.88005126,0.0018082254,0.00093063683
0.4677733,1.9921016,0.600944
0.26386166,2.1639752,0.83066875
0.20061523,1.466376,0.37347376
-2.6410515,3.5814676e-06,5.0598763e-05
0.22227341,0.72217906,0.6066529
0.39009154,1.6857262,0.4559458
-0.036664516,1.9202524,0.87803876
0.22442676,7.795443e-05,7.0078466e-05
0.56011677,0.011766843,0.007887945
0.77923256,3.2799323,0.9592898
-0.5871237,0.0051720655,0.009815677
-1.1227651,0.0019646932,0.006233416
-0.5104486,1.2479889,0.38936567
0.61050683,2.7206025,0.8698309
0.6827738,1.0891993,0.048682153
-2.177485,0.00024894296,0.0022215333
1.437462,3.6620467,0.6576761
-2.0139525,1.3426688e-05,0.00010194703
-0.49770892,7.252579e-05,0.00012655284
-2.9955256,0.0026800367,0.05384323
0.3407944,1.419909,0.2982794
-2.765018,0.008195918,0.13085797
0.17790887,1.905268,0.71250224
0.63009995,1.3816125,0.21208303
0.8166388,3.0619986,0.8554793
1.0233856,0.18538305,0.08361056
-0.3146273,1.330172,0.42829874
0.94957995,2.3266387,0.5240237
0.78029937,3.2381434,0.94385254
0.6549802,2.7005427,0.8294175
0.66408145,2.2095692,0.6090124
-1.3104224,1.2182984,0.7409533
0.8108613,2.037687,0.46935484
0.17069763,1.4034657,0.33366966
1.5449245,0.14245956,0.044009607
0.41750178,1.7649337,0.49328607
-0.31724343,0.08857766,0.12935889
-2.763736,0.015704071,0.25022802
-1.4146177,1.8030589e-05,7.5997224e-05
0.30147576,2.4264603,0.96393925
0.57202816,2.9173427,0.9861496
-0.16442034,9.8119825e-05,0.00012546554
0.891338,3.5707674,0.9663165
-2.3135014,0.07323315,0.7422571
1.1059072,1.9727759,0.35011044
0.027050719,0.027864536,0.029824235
-0.0013231486,0.46964934,0.4940338
0.7134779,1.8805764,0.4372556
-1.4230555,1.0674251,0.2589058
0.6558299,2.8726442,0.90050465
-0.7098399,0.00083510514,0.0017816863
1.0491803,0.0026634035,0.0011988109
-4.1329403,0.00839779,0.5240944
-0.32887474,0.18527088,0.27092367
0.39232403,2.4112868,0.8818039
-0.06508194,0.027728915,0.032276977
0.51928204,2.4435992,0.8062182
-1.3029506,0.0024714791,0.009340227
-1.3132021,0.00019039023,0.0007269076
1.0976251,3.6917336,0.8525612
1.0344449,1.5970879,0.23447949
0.7616963,2.0305214,0.9567742
0.69484055,2.4746113,0.708254
0.66314685,1.8895364,0.46029314
0.7210276,2.8488245,0.8435617
0.7307818,3.0047567,0.896465
0.7739392,2.280998,0.5853651
1.4760116,5.260219,0.9172109
0.53952944,1.5684216,0.33560738
-2.8784053,0.00042958828,0.007683237
0.61488795,2.9524398,0.965788
0.91126704,0.020589173,0.010314827
1.1118577,3.845618,0.88159317
0.46055517,1.7475188,0.4651079
0.37215573,0.00011764455,9.284951e-05
-1.5179049,0.024435973,0.11365879
0.7928574,1.5833249,0.27825865
1.2120564,1.314814,0.11062067
0.13440214,1.5489995,0.4631194
0.65708375,1.0450453,0.025218746
-2.9445055,3.7791128e-06,7.2185794e-05
0.43709725,2.575377,0.93443495
0.28777608,2.2123387,0.84373885
0.99341136,2.856637,0.67918015
0.57077974,2.8003216,0.935419
-0.51131314,1.1446916,0.22947198
0.26199242,2.1516612,0.82407564
0.3468296,0.0022529792,0.0018175774
-2.0060203,0.00056390377,0.004248028
-1.438141,0.0002656289,0.001145589
-3.0215802,1.7948229e-06,3.7015878e-05
0.64096034,2.5740397,0.7846218
-1.3678719,0.10643059,0.42408088
1.0097692,3.845921,0.95433867
-0.583439,0.00018784103,0.00035542445
-0.54711974,1.299457,0.48452553
0.16324268,0.027728057,0.02625181
1.0977854,0.3071314,0.12920663
0.58671767,2.2184882,0.65434504
-2.534546,0.009371899,0.11901189
0.3485229,2.5097833,0.97242075
-0.21441683,2.6388152e-05,3.533731e-05
-0.6160903,0.0002279066,0.00044478933
-2.0844579,0.00016319692,0.001328439
-0.26003203,1.0635453,0.08023747
-1.3442112,0.00036635084,0.0014415965
0.7373417,3.2108264,0.967923
1.079667,3.220073,0.7384114
1.3973137,1.9686353,0.28104168
-0.6566273,0.00075864076,0.0015386175
-0.18040793,1.3447189,0.39431903
-2.7721956,0.0016004489,0.025753042
-0.4544453,0.00076355913,0.0012790925
0.12501414,1.8968176,0.74062604
1.1278408,2.3732653,0.47028476
0.11709797,1.6345477,0.5396718
-2.90657,2.5556712e-05,0.00047008743
-0.12117569,0.019170072,0.023511557
0.14804778,0.0381105,0.03653791
0.5431052,0.79279363,0.5001913
-2.1985896,0.024023367,0.21838336
0.42109317,2.1594486,0.7211877
-0.36764064,0.0002573783,0.00039746496
0.70351714,1.9903296,0.9874052
-1.6910635,0.0010171103,0.005619215
0.0026960224,1.910667,0.8389805
-1.404691,0.05160291,0.21429853
-0.15133958,0.011535466,0.014557019
0.4553671,2.4958177,0.8788956
0.7841301,2.6072268,0.7094729
-0.2726818,1.1847363,0.23346221
0.7640923,2.191679,0.5530003
-1.0447198,0.020911112,0.06140467
1.3288739,2.7334201,0.783045
-1.6602516,0.08424317,0.44782424
1.1686655,2.5533793,0.50830877
0.7677401,3.1453187,0.9205481
0.8185628,3.17379,0.8928045
0.69060254,0.00017131686,0.000103006605
-1.5539457,0.00010966735,0.0005296981
-1.8306053,0.005816508,0.036841627
-0.26592773,1.7019681,0.84260446
0.81025845,2.696814,0.72799975
-0.3925315,1.68203,0.9228717
0.3607025,0.0002245526,0.00017900624
-0.54916227,0.27679676,0.4933802
0.2615525,0.00017648017,0.00015350954
0.71511126,0.5016828,0.28144088
-1.5860782,0.005898503,0.02938408
-0.29466242,0.12970454,0.18472527
-0.42667955,0.020801708,0.03388127
-0.43225306,4.803243e-05,7.8807636e-05
0.9946336,2.1163504,0.43290856
-0.5813688,0.007841365,0.014796698
0.38482362,2.331286,0.84270436
-0.5372516,0.033225447,0.05998186
0.30791324,1.8954308,0.628532
0.48580533,2.5288315,0.8727252
-0.1921744,1.3952612,0.45504528
0.56837344,0.001557203,0.0010376303
-0.5904694,1.4425923,0.73677826
0.3817852,2.5880556,0.9873474
0.73856884,3.302232,1.0
-0.056207933,1.6714469,0.66608113
0.12735981,2.083403,0.8790459
0.52988315,2.0907645,0.62128484
-0.6164565,0.0022799352,0.0044502225
-2.0237193,2.9297255e-05,0.00022460423
-1.5367178,0.0001482289,0.0007039738
-1.4132392,4.4086584e-05,0.00018557039
0.7023467,2.8521552,0.85807604
0.7857649,2.3184361,0.5948389
0.41374186,0.0707708,0.053490166
-1.4976311,0.13947023,0.62876093
0.011883572,1.5644456,0.5311299
0.847641,3.2359936,0.89268225
0.52218896,1.1871667,0.11597912
-1.5427742,6.5735374e-05,0.0003140519
0.80765986,2.2036276,0.53841424
0.3300752,1.3769234,0.2712958
0.15301594,0.0017465956,0.001673149
0.5168681,0.00090337737,0.000629042
-0.042838097,1.7389323,0.7199698
0.4348551,1.9069448,0.5692584
0.085807994,1.8328149,0.7163252
-1.6621686,1.019219,0.09367306
-2.196495,0.000990073,0.009002275
0.737496,3.2055216,0.9658652
0.8943904,3.5126998,0.9462241
0.4528333,0.001390111,0.001022735
0.80674124,0.6833983,0.349465
-2.1295826,0.00042413062,0.0036097735
1.4152339,1.43432,0.13023491
1.0913186,0.1539999,0.06609126
-0.74847335,1.0566937,0.113511965
0.17923829,2.035719,0.8053829
-1.7915652,0.015059416,0.091706775
1.0630302,4.058069,0.96890056
0.031343207,1.80494,0.7290133
0.81001854,1.7737286,0.3580564
0.20115502,1.1494765,0.123043805
-0.4940957,0.045687426,0.0790898
-0.3387425,1.3922944,0.51762164
0.7008642,2.5906472,0.75315785
-0.3095815,0.00566797,0.008286718
-3.144546,0.010551165,0.24567932
-0.15686011,0.00026233183,0.00033310862
-0.12964565,9.985938e-05,0.00012366711
-2.0565557,0.0042541292,0.03367409
0.9680052,0.0036233696,0.0017380079
-0.9232542,1.3590958e-05,3.5573867e-05
0.8531282,3.2725136,0.9007517
0.5602889,1.4095453,0.24087104
1.0026692,2.5990858,0.5925916
-0.42958736,0.00017300062,0.00028313193
1.0665953,2.3702002,0.49199948
0.26120007,2.4072044,0.9868833
0.9334592,3.3794138,0.87709814
-1.3849636,0.022938838,0.093712255
-0.31465605,3.392313e-05,4.9859642e-05
0.6813372,1.1043752,0.05695514
0.31021893,1.8114116,0.57244486
-2.8416607,9.375261e-06,0.00016166885
0.29889345,0.0002469397,0.00020782878
0.33492228,0.0001319594,0.00010759745
-0.23632649,1.6663828,0.7805937
-2.3987353,0.0012632654,0.014032151
1.0078708,4.009794,0.9989726
0.25102454,1.7438197,0.556102
0.33088,1.4663033,0.33277687
-0.41775766,1.3444002,0.49136984
0.82116044,2.9386559,0.80898726
0.17605293,1.7178965,0.5750167
1.0505846,2.0138018,0.37951383
1.2093745,4.520587,0.96590114
0.4755239,2.468081,0.84961563
-1.9806923,3.1036663e-05,0.00022804919
0.86721194,3.3590949,0.91848683
0.47513813,0.005611239,0.0040479163
0.4376777,2.5480626,0.9197699
0.6749268,2.8762789,0.8876921
0.34683454,1.9326828,0.6307069
0.42608595,1.6271873,0.40621153
0.11433667,0.5692553,0.53426385
1.0443473,3.7862134,0.91333973
0.63676995,2.6850529,0.8355468
-2.013247,0.0007505098,0.005694134
-0.10076912,1.9925499,0.99815
-0.6161891,1.3623741,0.6224952
-0.13065729,0.15914094,0.19417731
-3.3523552,0.0040029166,0.11471747
0.5352353,2.2810717,0.71509635
-0.25448737,0.0010892735,0.0015137078
0.33847615,2.3496957,0.88836837
0.699448,1.5763502,0.29715765
0.31144202,2.4584565,0.9744422
-0.18293285,1.3149474,0.36205444
0.08095208,1.884179,0.76054156
-0.2514517,0.005369959,0.007438182
0.52029145,2.0513752,0.60575616
0.19641615,2.100779,0.8384214
-2.5350664,1.8558521e-05,0.00023601325
0.19456433,2.014262,0.7793735
0.9763192,3.4809844,0.87728995
0.70701003,0.19108449,0.11121028
-0.6108685,0.064009026,0.12351684
-1.8604023,0.005959886,0.03887297
-0.25946307,1.5233712,0.6341449
-1.21994,0.0004269718,0.0014887804
0.9099964,2.410228,0.5710417
0.7550498,3.2078726,0.95280975
-1.8202152,6.031517e-06,3.7836813e-05
0.8653037,2.920445,0.7742808
0.039053306,0.019859232,0.021042746
0.22142245,1.2240983,0.17996752
0.2706231,8.076973e-05,6.969596e-05
0.3342692,2.4151664,0.9299747
0.71497184,0.007032406,0.0041406234
-2.728271,2.8844574e-05,0.00044438973
0.70463204,1.977541,0.48502716
-0.10513264,0.033963446,0.040985703
-2.011158,7.824656e-06,5.9247974e-05
-3.425894,0.00406334,0.12530364
-2.5740414,3.1948146e-06,4.2231393e-05
-2.19483,5.8583937e-05,0.0005318496
-0.2305849,0.11139857,0.14975983
0.11019969,2.0112062,0.83822775
-1.5655701,0.10989817,0.5310605
-2.3989398,0.0002907295,0.003230346
0.44811106,0.0037957996,0.0028034006
-0.013077259,1.2267148,0.22479467
0.25130492,1.2602272,0.20285876
0.17866415,4.5940622e-05,4.3017993e-05
-0.12615733,0.0009715554,0.0011992304
0.19002226,2.3105836,0.9868203
-1.2515005,1.1256326e-05,4.0473024e-05
0.11584178,0.0028006302,0.0027735727
0.5199527,2.6165805,0.8899351
-1.2256587,0.00035552742,0.0012465804
0.9729758,0.00032443152,0.00015505917
0.53783137,0.0007445197,0.00050922355
0.42447603,1.2959764,0.19759206
0.49621293,2.447053,0.82406455
-1.0139126,0.021977594,0.06263835
-1.0216035,1.1596473,0.41166934
-3.1011581,1.8725399e-05,0.00041801887
-1.6985544,0.13494949,0.74113274
0.47396085,2.5665865,0.9007284
0.7121356,1.593863,0.30251586
-1.2247796,0.04141588,0.14449862
0.26370177,0.00017744831,0.00015405835
-0.037517134,2.0434532,0.9861703
-1.4431857,7.437e-05,0.00032232926
-0.46238452,1.6530089,0.9458372
1.0033486,2.404356,0.5283162
-2.8096669,0.0005657766,0.009450416
0.30084115,2.4533973,0.9805659
-0.23866713,1.3845162,0.46257257
0.31104916,2.390183,0.9342676
0.06368309,0.0001454276,0.00015099562
-1.7046108,1.161157,0.8084805
1.2206476,1.3802838,0.13200635
0.8030248,2.7424173,0.74930495
0.8956946,3.6439207,0.98503053
1.0378584,2.636691,0.5882913
0.43660957,1.8092945,0.5113894
-0.06846733,1.9154565,0.8995682
-0.3946746,2.9538232e-05,4.67855e-05
-1.7436153,4.4283275e-05,0.000257638
0.2803102,2.2807298,0.89223325
0.82323694,3.1799521,0.89151484
0.8447268,0.0013835708,0.00073274114
-0.47957343,0.01729105,0.029609615
0.31021583,0.0014948561,0.0012454604
-1.5061088,0.024151241,0.111048505
0.45265952,0.17587262,0.12719376
0.4465098,2.6532574,0.9666878
0.83592314,2.1994193,0.5244997
0.3799141,2.2242436,0.78508687
0.9451525,0.7773891,0.3524491
0.4803459,2.3755069,0.798672
-0.028186701,1.7821271,0.7491848
0.8369856,0.2628179,0.13649815
0.7514907,0.0052492907,0.0029992503
0.981966,3.0434546,0.7434919
1.0327594,3.4410217,0.8281829
-2.6284914,0.0001782156,0.0024865724
0.541211,2.0351865,0.58664787
-0.16883527,1.7674811,0.8373825
-0.16896619,1.2827451,0.32178992
0.8829501,2.3752475,0.5707147
1.0820531,3.7943892,0.8890968
-0.43258125,0.010702977,0.017547274
0.26481724,2.321679,0.9303546
0.050617024,1.3837852,0.35420656
-1.5551505,0.011800406,0.05699714
-1.0796064,1.1876975,0.5106157
-0.30867887,1.0281796,0.037348084
1.1058911,4.01015,0.925844
0.5742407,2.260958,0.68198746
0.4225703,1.4366927,0.2884228
1.097116,2.2465062,0.44157487
-0.87972933,0.018283367,0.04581201
-0.16968288,1.4864707,0.54418826
-2.0336304,1.1292442,0.89905494
0.055448122,2.0264812,0.89283144
0.87751734,3.3054829,0.89376706
0.043886833,1.9309849,0.8248346
0.6362326,2.2879906,0.6595954
0.17624284,0.00069866097,0.0006555877
-1.9650277,0.031420935,0.22662187
-2.938576,1.0256727,0.4421459
-3.243862,1.3807771e-06,3.5530873e-05
-0.3896252,1.466814,0.64176357
-0.7553312,1.3139969,0.6184238
1.249745,4.4638615,0.92579156
-2.2560763,3.9547285e-05,0.00038145427
-1.7550493,1.1422721,0.75127524
1.1394882,3.7516882,0.84037787
0.9484956,1.5008407,0.6359488
-0.24909401,1.8299886,0.9702124
0.47047842,0.00034264717,0.00024830902
0.8967642,3.5818906,0.9654838
0.40053457,2.2011538,0.75799584
-2.1977203,0.012308838,0.11192758
-2.0933764,4.540944e-05,0.00037291241
0.6648307,0.0024395338,0.0014983879
0.5500865,1.8711133,0.49671546
0.4567375,0.0010824992,0.00079376105
0.12571025,1.968091,0.79422843
0.82061875,0.08531036,0.045691386
-0.14843714,0.15242884,0.18917972
0.5380548,2.536512,0.8381871
-0.07245343,1.5542991,0.56375605
-1.3038566,0.0009076185,0.0034336403
-1.76414,0.0048647625,0.028865868
0.9600846,1.5625582,0.2349282
-2.4821744,7.582668e-06,9.1501934e-05
0.76648223,2.9358993,0.8450091
0.83095956,2.9285464,0.79899883
0.33763477,0.0049755187,0.004045352
0.92232025,3.4107356,0.89448565
0.32949206,2.5216384,0.99560595
0.03989789,2.1220932,0.9820207
0.7944461,1.4007059,0.19395475
-1.8839356,6.9745965e-06,4.6585723e-05
1.0005318,2.4275017,0.5372114
0.9989015,3.5962386,0.8942006
-0.63129985,1.3829844,0.6661954
1.1710389,3.1373692,0.6671174
-2.0142598,0.00012321846,0.00093585456
0.08668188,1.6027064,0.52826774
-3.0841203,3.293482e-06,7.22861e-05
1.2405435,4.789536,0.99731976
-0.27394268,1.6604164,0.80149895
0.84297574,3.3202364,0.923946
1.455711,2.3297744,0.35939556
1.121594,0.51779294,0.20960252
-2.403619,0.040786054,0.45345107
-1.9382861,0.0027464668,0.019348582
