index,theta,m,y,c,t,delta
34976,2.5,3,0.04580080788740917,5.461773252763486,0.04580080788740917,1
57110,0.1,0,inf,1.633677699546406,1.633677699546406,0
56782,2.5,3,0.4219115035533187,7.6898149928573565,0.4219115035533187,1
38446,0.1,0,inf,10.005195968178134,10.005195968178134,0
47449,1.5,0,inf,8.733477310630477,8.733477310630477,0
55182,0.8,0,inf,8.946232721969738,8.946232721969738,0
2827,1.5,2,0.03949854320845319,6.208943153593263,0.03949854320845319,1
28653,0.1,0,inf,2.6087899045635314,2.6087899045635314,0
17087,0.1,0,inf,10.140977589942004,10.140977589942004,0
3243,0.8,3,0.10609032245605858,6.979714741789933,0.10609032245605858,1
51463,2.0,1,0.9763291408995127,6.315947844830064,0.9763291408995127,1
54318,0.1,0,inf,0.6371614733005488,0.6371614733005488,0
25346,2.0,2,0.23459630850706223,5.932792078325625,0.23459630850706223,1
57093,2.5,1,4.165629860379926,4.388707462113836,4.165629860379926,1
1544,2.0,2,0.4187716791857805,3.1955126548045563,0.4187716791857805,1
21733,1.5,0,inf,8.092627465510075,8.092627465510075,0
24057,2.5,2,0.4132819055850639,9.816180561733194,0.4132819055850639,1
15900,0.8,1,0.29961863301551883,8.145877897782091,0.29961863301551883,1
49581,0.8,0,inf,4.007676067710285,4.007676067710285,0
34378,0.8,1,1.3556932400776858,2.26191946033281,1.3556932400776858,1
31342,0.8,0,inf,8.086927463153089,8.086927463153089,0
54336,0.1,0,inf,6.906591145547427,6.906591145547427,0
45862,2.0,0,inf,4.382594481667517,4.382594481667517,0
53913,0.1,0,inf,9.415478890764192,9.415478890764192,0
27035,2.5,3,0.5955779643125363,4.665818791159348,0.5955779643125363,1
27546,2.0,2,1.1717641322396544,2.752183703329481,1.1717641322396544,1
31452,0.8,0,inf,7.071585585078994,7.071585585078994,0
23220,2.5,4,0.11378029105624475,0.16748235794603922,0.11378029105624475,1
59069,0.1,1,0.6156772909074708,1.2117117024071957,0.6156772909074708,1
33352,1.5,0,inf,9.940691884871848,9.940691884871848,0
24348,2.0,2,0.1443267639203327,10.477256005594166,0.1443267639203327,1
25292,2.5,2,0.6317662506278755,6.134271630500809,0.6317662506278755,1
17024,0.1,0,inf,5.199335285879097,5.199335285879097,0
46104,1.5,0,inf,9.289932435788305,9.289932435788305,0
55122,1.5,0,inf,7.668311216592163,7.668311216592163,0
28029,2.5,1,0.9937796946228628,7.0725569545966875,0.9937796946228628,1
28624,1.5,1,1.5030915697604788,9.476280149531766,1.5030915697604788,1
4420,2.5,1,0.468653316259113,1.0267963977675842,0.468653316259113,1
44473,0.8,0,inf,6.14970746959538,6.14970746959538,0
40815,0.1,0,inf,6.712103902686927,6.712103902686927,0
21540,2.5,0,inf,1.8768749594498624,1.8768749594498624,0
41481,0.1,0,inf,0.2987556183380981,0.2987556183380981,0
7011,2.5,3,0.17607339706111189,0.30362507433847985,0.17607339706111189,1
50188,0.8,2,1.2250894066002496,0.6309377395535881,0.6309377395535881,0
23945,2.0,3,0.19968803109006056,2.8155035271029223,0.19968803109006056,1
8222,2.0,3,1.7020680262785246,3.1041271463868836,1.7020680262785246,1
18537,2.0,2,0.03421213399554397,3.8313776057174525,0.03421213399554397,1
56907,0.1,1,0.06848038846773166,8.979547186617106,0.06848038846773166,1
15185,2.0,2,0.1394286313803905,4.122036735862137,0.1394286313803905,1
55756,1.5,1,1.8523839462648608,8.181106966462877,1.8523839462648608,1
30284,0.1,0,inf,6.459998100734271,6.459998100734271,0
30592,2.0,1,3.836655966347562,5.880168354704407,3.836655966347562,1
11868,1.5,2,0.36766398338229866,10.127730135234211,0.36766398338229866,1
23668,2.0,1,0.34115665377144505,1.0898529007781064,0.34115665377144505,1
45531,0.1,1,1.4466809222527917,0.4094901477639877,0.4094901477639877,0
54105,2.0,1,0.9424728115001438,5.629922447713397,0.9424728115001438,1
45753,2.0,1,0.09374254387586924,6.927062921969598,0.09374254387586924,1
45893,2.5,3,0.23047228797939787,6.619337160087458,0.23047228797939787,1
48629,2.5,1,0.08720892058572054,4.016150798680588,0.08720892058572054,1
5438,2.0,1,1.3827229405213852,3.8796764459371698,1.3827229405213852,1
26359,0.1,0,inf,0.12934609100485125,0.12934609100485125,0
1822,0.8,2,0.08910866731324053,2.5812090260485006,0.08910866731324053,1
772,0.8,0,inf,1.9525906352032074,1.9525906352032074,0
2670,0.8,1,0.1835633651847367,3.971727705341842,0.1835633651847367,1
44852,1.5,0,inf,2.767396809420082,2.767396809420082,0
27389,0.1,1,2.000447373852227,0.6682020257523476,0.6682020257523476,0
4635,2.0,1,0.16479755434925797,7.839385841161251,0.16479755434925797,1
17738,0.8,3,0.03397026894503216,10.169230471136938,0.03397026894503216,1
41764,0.1,0,inf,8.560352811630807,8.560352811630807,0
46928,2.5,3,0.19631448748354827,10.03788600377865,0.19631448748354827,1
31564,2.0,1,0.07367357183235033,9.424387896152098,0.07367357183235033,1
1603,0.1,1,0.2903906661568413,7.590301434942606,0.2903906661568413,1
39999,0.1,1,1.242991980597527,4.038278029725962,1.242991980597527,1
22472,2.0,3,0.39705819956670435,3.902047190084689,0.39705819956670435,1
3856,1.5,1,0.15826943994021722,6.896328046828756,0.15826943994021722,1
17687,2.0,0,inf,7.1752048021686265,7.1752048021686265,0
50222,0.1,0,inf,4.2022609988621,4.2022609988621,0
45428,0.8,0,inf,5.92000976462397,5.92000976462397,0
39900,0.8,2,0.20919253969057583,7.766400715537597,0.20919253969057583,1
33386,2.0,0,inf,0.5668099720811165,0.5668099720811165,0
15664,1.5,0,inf,7.009310690242755,7.009310690242755,0
13044,0.8,2,0.3067947591584736,0.8580850490595625,0.3067947591584736,1
30683,0.1,0,inf,9.863075385218206,9.863075385218206,0
32542,2.5,4,0.04729081045637671,8.021262444248263,0.04729081045637671,1
30920,0.1,0,inf,6.888859725619982,6.888859725619982,0
26798,0.1,0,inf,1.6381574021618777,1.6381574021618777,0
14876,0.1,0,inf,7.1655461004497605,7.1655461004497605,0
48118,1.5,5,0.21063182954237136,8.272643266417633,0.21063182954237136,1
3937,1.5,2,1.6511625012411921,8.666781358177063,1.6511625012411921,1
36966,2.0,4,0.09985209632486504,6.71416277804689,0.09985209632486504,1
46467,2.5,1,0.8539276371793882,8.299818603285326,0.8539276371793882,1
49137,1.5,2,1.034587800615061,2.869363952783151,1.034587800615061,1
44412,0.8,0,inf,3.196917874421945,3.196917874421945,0
20212,0.8,0,inf,9.612844026341081,9.612844026341081,0
43232,0.1,0,inf,1.916877682730206,1.916877682730206,0
22336,0.1,1,0.04533697748458951,6.876928407189764,0.04533697748458951,1
15919,0.8,0,inf,2.566944050277334,2.566944050277334,0
27869,2.0,1,2.375899594443118,3.3931125602492855,2.375899594443118,1
278,0.8,1,0.047232545157765614,0.12578863157674633,0.047232545157765614,1
33136,0.8,2,0.8579567617752554,2.1498899132721454,0.8579567617752554,1
14619,0.1,0,inf,0.45034385194602067,0.45034385194602067,0
5265,0.1,0,inf,6.158617890350723,6.158617890350723,0
48920,1.5,0,inf,5.573665369626832,5.573665369626832,0
31700,2.0,4,0.3190200171212639,0.028512562838246554,0.028512562838246554,0
13117,0.8,0,inf,1.8371032778048015,1.8371032778048015,0
6910,1.5,2,0.09983476519838866,3.0049957886949388,0.09983476519838866,1
51594,2.5,5,0.08620624112791862,4.583041520255503,0.08620624112791862,1
43225,1.5,2,0.35669267365514606,4.010070875894535,0.35669267365514606,1
41685,0.8,1,1.188569862712066,8.739025086326723,1.188569862712066,1
31903,2.0,0,inf,6.872045945270954,6.872045945270954,0
5637,0.8,1,0.6428490473094667,6.375940251237616,0.6428490473094667,1
38620,2.5,3,0.17311467712551606,9.48520637604972,0.17311467712551606,1
20039,0.1,0,inf,2.7797430845406677,2.7797430845406677,0
2728,2.0,0,inf,5.572922771479346,5.572922771479346,0
40135,1.5,1,1.042052383454295,6.792039455738973,1.042052383454295,1
2620,1.5,0,inf,3.325470417726513,3.325470417726513,0
41479,0.8,1,2.7060637045425926,9.95384654906551,2.7060637045425926,1
22322,2.0,2,0.2076293619452122,1.489050487879525,0.2076293619452122,1
40776,0.1,2,0.8189193442955729,1.6196194720926136,0.8189193442955729,1
3473,0.8,0,inf,8.709817312449236,8.709817312449236,0
15510,0.8,1,0.9941356062464141,1.3108918198462742,0.9941356062464141,1
49300,0.8,0,inf,0.42705236699507537,0.42705236699507537,0
38051,2.5,1,0.20716170185377444,1.5344866632445362,0.20716170185377444,1
23756,0.1,0,inf,0.8410315182161117,0.8410315182161117,0
59397,1.5,3,0.4166340647777043,10.376631751117932,0.4166340647777043,1
15889,0.8,1,0.4271443071505854,7.659535798235956,0.4271443071505854,1
13581,1.5,1,1.6220369096092102,8.164817322306869,1.6220369096092102,1
11016,0.1,0,inf,3.2911487288465553,3.2911487288465553,0
30843,2.0,1,0.18114980115111706,7.210354043382127,0.18114980115111706,1
53740,2.5,2,1.9531866112741714,10.133379174435651,1.9531866112741714,1
44686,2.0,2,0.3405452001346703,7.707977140757752,0.3405452001346703,1
35119,1.5,1,3.728825736734373,9.079557270878444,3.728825736734373,1
37794,2.0,3,0.2797419711419109,1.2941509427920477,0.2797419711419109,1
19907,2.0,1,1.7654261846826287,5.420269131203415,1.7654261846826287,1
23940,2.0,1,4.273434634726054,4.166661150080897,4.166661150080897,0
30221,0.8,1,1.8620459565692307,3.551658665344764,1.8620459565692307,1
20555,0.1,1,0.6774231960185,3.6901179289365187,0.6774231960185,1
33976,2.0,0,inf,3.9639461141174723,3.9639461141174723,0
34585,0.1,1,4.889311871629788,5.7841338541337235,4.889311871629788,1
41105,0.1,0,inf,6.304277496865761,6.304277496865761,0
47253,2.0,1,0.1176484144997478,6.101135820605736,0.1176484144997478,1
5933,0.1,0,inf,2.582277472530634,2.582277472530634,0
44108,2.0,1,1.4934993110891053,9.365150455339519,1.4934993110891053,1
21295,0.8,0,inf,9.9153403733787,9.9153403733787,0
15639,1.5,1,1.2645695333738936,8.860493353252432,1.2645695333738936,1
5358,0.1,0,inf,2.2142312558037673,2.2142312558037673,0
50071,2.5,1,0.8101714728969359,6.603791725555614,0.8101714728969359,1
36637,0.8,0,inf,5.61135514892857,5.61135514892857,0
15266,2.0,2,0.14317651368626844,0.8418837272641572,0.14317651368626844,1
46101,2.0,1,0.10243923144941776,0.719151067744457,0.10243923144941776,1
5865,2.0,1,0.10350390242213889,10.150445788605449,0.10350390242213889,1
36961,0.1,0,inf,3.775494113487216,3.775494113487216,0
30311,1.5,1,1.2570370132980422,9.580311777521016,1.2570370132980422,1
40184,2.5,4,0.032979107546659295,5.647451586317072,0.032979107546659295,1
40062,1.5,3,0.3921847370344619,0.36557341780872027,0.36557341780872027,0
17334,1.5,1,1.7949455082892636,4.808237013511934,1.7949455082892636,1
6606,0.8,0,inf,7.66605596543713,7.66605596543713,0
18218,0.8,1,0.4595256782163702,5.292906075178925,0.4595256782163702,1
17790,0.8,2,0.028574027924085112,5.080805953928598,0.028574027924085112,1
21495,2.5,4,0.03397510812382222,5.222083023819143,0.03397510812382222,1
50493,0.1,0,inf,3.813081795622538,3.813081795622538,0
13242,0.1,0,inf,9.690342778501496,9.690342778501496,0
12373,1.5,3,0.16357761629347906,5.7690806638890075,0.16357761629347906,1
8253,2.0,0,inf,9.701169867050481,9.701169867050481,0
31871,1.5,2,0.6387884231789841,5.301305759378498,0.6387884231789841,1
20883,0.1,0,inf,3.3897239338294436,3.3897239338294436,0
4649,1.5,0,inf,7.853955821564485,7.853955821564485,0
32791,1.5,2,0.19708094442285354,3.9185189346790734,0.19708094442285354,1
14635,1.5,3,1.1700899679380317,4.413221909817021,1.1700899679380317,1
48453,2.0,0,inf,5.716091491409991,5.716091491409991,0
18661,0.8,0,inf,2.7670460804018946,2.7670460804018946,0
1703,0.8,1,0.08262530273801491,8.155474564343503,0.08262530273801491,1
4189,2.5,2,0.14859468138118312,8.61555264559897,0.14859468138118312,1
7104,1.5,3,0.02996646215475365,8.581570248418213,0.02996646215475365,1
34982,2.0,2,0.5426223970960342,0.5218604589312116,0.5218604589312116,0
2944,0.1,0,inf,3.5898474181608235,3.5898474181608235,0
39942,0.1,0,inf,3.852217458630446,3.852217458630446,0
35649,2.0,3,0.17428684601723993,6.9484412441470935,0.17428684601723993,1
57213,2.5,5,0.15488002593550196,3.8218005224586595,0.15488002593550196,1
36986,0.8,0,inf,1.6037930445760915,1.6037930445760915,0
17557,2.0,2,0.5019290360192854,3.820219126474604,0.5019290360192854,1
47983,1.5,1,0.254560972586599,1.6823901124426417,0.254560972586599,1
1518,0.8,4,0.6523656656025362,3.88293854389708,0.6523656656025362,1
28889,0.1,0,inf,3.9324206589986566,3.9324206589986566,0
45154,0.8,3,0.028537769773433763,6.89465687647664,0.028537769773433763,1
32796,0.1,0,inf,5.497804367549979,5.497804367549979,0
13079,0.8,0,inf,0.7067186208974259,0.7067186208974259,0
33132,1.5,0,inf,2.799036206657378,2.799036206657378,0
3020,2.0,0,inf,8.747578675390134,8.747578675390134,0
44891,0.1,1,1.57980736762178,10.429922555116699,1.57980736762178,1
52055,0.1,0,inf,7.8503416271551,7.8503416271551,0
27333,2.0,3,0.5789241646793718,7.496885443992747,0.5789241646793718,1
14512,2.5,3,0.031773977379453526,0.8767696271133409,0.031773977379453526,1
25287,0.1,0,inf,8.141251465638215,8.141251465638215,0
20316,2.5,1,0.074424154097466,1.1761133787423586,0.074424154097466,1
42907,2.5,5,0.26176580380612685,1.2162052766753813,0.26176580380612685,1
10129,0.8,0,inf,2.401958019920945,2.401958019920945,0
23545,2.0,1,0.28701199128252497,7.596328528767284,0.28701199128252497,1
41356,2.0,2,0.3366303688343732,0.44916807490912786,0.3366303688343732,1
27350,2.5,2,0.14179131625555957,7.182543761046758,0.14179131625555957,1
30941,2.0,1,0.13503321433504864,8.996813937234261,0.13503321433504864,1
13222,2.0,1,2.240558335001198,2.927759181217219,2.240558335001198,1
5902,2.5,6,0.09289876844120867,1.7271507152551966,0.09289876844120867,1
27592,0.1,0,inf,7.019112608019691,7.019112608019691,0
19226,0.8,1,1.1114224316503896,8.99816525209789,1.1114224316503896,1
2105,0.1,0,inf,7.334024868249146,7.334024868249146,0
39834,2.0,1,0.04946703501231208,7.539313148968534,0.04946703501231208,1
36084,2.0,3,0.26558425815756576,2.782057560399009,0.26558425815756576,1
22792,2.0,3,0.3030537979175021,6.685380919560081,0.3030537979175021,1
18631,2.5,1,2.467474478700275,10.113503479655225,2.467474478700275,1
59777,2.0,2,0.12551232196106307,9.248289961486154,0.12551232196106307,1
45995,1.5,3,0.10391777399535566,1.5157465407445117,0.10391777399535566,1
51717,2.0,1,0.008472375416670026,5.548304434936078,0.008472375416670026,1
23187,2.5,0,inf,5.918963110940643,5.918963110940643,0
3688,0.8,2,0.10138015173517186,9.043536944990457,0.10138015173517186,1
22012,2.5,3,1.2570557061617302,6.143256225017729,1.2570557061617302,1
47991,0.1,0,inf,2.2030287553000725,2.2030287553000725,0
1273,2.5,2,0.5087316225095996,1.643985918427445,0.5087316225095996,1
16858,0.1,0,inf,7.504953235237213,7.504953235237213,0
20796,2.5,10,0.04423271234481386,9.287294461587186,0.04423271234481386,1
40937,1.5,1,1.4249056553307322,4.718997382274803,1.4249056553307322,1
21688,0.1,0,inf,4.6315398626206585,4.6315398626206585,0
15298,0.8,2,0.21509336443934424,6.447772193888528,0.21509336443934424,1
37338,0.8,0,inf,7.593702805391481,7.593702805391481,0
24368,2.0,1,2.328728609260449,5.011432651931458,2.328728609260449,1
6187,2.0,3,0.07571264167274394,8.837195632827493,0.07571264167274394,1
350,1.5,1,1.1485769780076498,6.2358873188409465,1.1485769780076498,1
2639,0.1,0,inf,2.303915511607586,2.303915511607586,0
14723,2.5,0,inf,9.404996675655859,9.404996675655859,0
13014,0.8,1,0.7812165361780493,4.6587156708631605,0.7812165361780493,1
631,2.0,0,inf,2.6580799858694557,2.6580799858694557,0
58722,0.8,1,1.2838215903976975,6.89889950224591,1.2838215903976975,1
10982,0.8,0,inf,9.095218560303573,9.095218560303573,0
27179,1.5,2,0.31530246735138184,10.430564197890737,0.31530246735138184,1
25038,2.5,3,0.3713046090898056,3.994494613784304,0.3713046090898056,1
39357,0.1,1,0.09881541421961075,9.011644265046716,0.09881541421961075,1
13568,0.1,0,inf,8.585367174014044,8.585367174014044,0
41036,0.1,0,inf,6.975763159109732,6.975763159109732,0
26196,2.0,1,0.40208796736394486,5.529212139729447,0.40208796736394486,1
22378,2.0,0,inf,10.497522527673299,10.497522527673299,0
16439,0.8,1,0.9777990249775542,2.0881187363080245,0.9777990249775542,1
4933,2.0,2,0.5569547100622997,7.197154369669297,0.5569547100622997,1
3097,1.5,3,0.008365029937324851,9.635974609944396,0.008365029937324851,1
48133,0.1,0,inf,1.8237983534979187,1.8237983534979187,0
42159,0.8,0,inf,1.3285680889139462,1.3285680889139462,0
57697,2.0,2,0.17584280687077355,10.076414735580494,0.17584280687077355,1
5393,1.5,1,0.06647741570763108,10.435850130500361,0.06647741570763108,1
38433,2.0,1,0.25167470226157657,9.65960615497472,0.25167470226157657,1
6242,2.5,0,inf,0.6386526265341755,0.6386526265341755,0
34090,2.0,2,0.8186625137798605,1.5965489050454296,0.8186625137798605,1
31872,2.5,2,0.27567100128542865,0.044441069332459934,0.044441069332459934,0
19583,2.0,3,0.006692506067341941,10.001169808498377,0.006692506067341941,1
43934,2.5,4,0.06442116320364323,10.159287395629239,0.06442116320364323,1
56128,0.8,1,2.2297843840116505,6.482574546833846,2.2297843840116505,1
48470,1.5,2,0.6169047936008486,6.915269517650943,0.6169047936008486,1
28363,0.8,0,inf,1.145739334499631,1.145739334499631,0
44648,0.1,0,inf,3.907546605221159,3.907546605221159,0
39809,2.5,3,0.8649246418912839,2.2132399727370813,0.8649246418912839,1
45019,2.5,1,1.6312240663549078,3.310153914909809,1.6312240663549078,1
15875,2.5,0,inf,5.383428989278801,5.383428989278801,0
39002,2.5,1,0.6064671233012823,0.16794998659128751,0.16794998659128751,0
35287,0.1,0,inf,9.83609601389704,9.83609601389704,0
33439,0.1,0,inf,8.866159103167286,8.866159103167286,0
42599,0.1,0,inf,2.9804976957822977,2.9804976957822977,0
25343,0.8,1,0.7301216560929212,3.854056210330782,0.7301216560929212,1
36072,0.1,0,inf,8.77230476228837,8.77230476228837,0
20926,2.0,3,0.6302204349180927,1.8211106216769877,0.6302204349180927,1
53589,0.1,0,inf,7.194701850142018,7.194701850142018,0
42901,2.0,0,inf,1.3541161787511145,1.3541161787511145,0
29981,1.5,2,0.17570548258169896,2.3030898966685047,0.17570548258169896,1
30057,2.5,3,0.11214812654593379,1.9927421278619533,0.11214812654593379,1
8873,0.8,1,1.7332226383583633,2.2884105355812525,1.7332226383583633,1
13195,2.5,0,inf,0.5241440513510338,0.5241440513510338,0
37997,2.5,5,0.20291849699850747,9.163812206494878,0.20291849699850747,1
41241,2.0,2,1.8005250052462598,7.891150727167696,1.8005250052462598,1
15077,2.5,4,0.018994889727690555,7.3044455765999246,0.018994889727690555,1
17379,1.5,3,0.5646077902226939,0.8828705406984667,0.5646077902226939,1
8347,1.5,0,inf,6.252159280232999,6.252159280232999,0
41047,1.5,0,inf,5.528641935687182,5.528641935687182,0
32437,2.0,4,0.1459359958596557,4.40973354936189,0.1459359958596557,1
55660,1.5,2,0.9816095889275155,2.660891287244019,0.9816095889275155,1
57890,1.5,2,0.7930821158328595,7.328798912659753,0.7930821158328595,1
30087,0.1,1,1.6366698434195956,10.382530455436134,1.6366698434195956,1
19200,2.5,0,inf,7.652154105647845,7.652154105647845,0
5211,2.5,0,inf,9.523827578958437,9.523827578958437,0
15584,0.8,0,inf,4.0214360577779225,4.0214360577779225,0
45317,0.8,1,0.5060254018790912,1.9598893527315735,0.5060254018790912,1
20044,0.1,0,inf,9.891251916558204,9.891251916558204,0
13532,0.1,0,inf,4.193117325068755,4.193117325068755,0
51535,2.0,3,0.15676281247076743,3.8063741134196727,0.15676281247076743,1
42905,0.8,0,inf,2.2954704028926884,2.2954704028926884,0
42028,2.5,3,0.5397147087032016,1.7941773146506073,0.5397147087032016,1
1072,1.5,1,1.0693613705302134,7.578843686412715,1.0693613705302134,1
52369,2.0,4,0.00842834032961295,0.936203183246433,0.00842834032961295,1
49829,2.5,1,1.1755734803584756,2.8407126067414343,1.1755734803584756,1
55233,2.0,0,inf,1.9973510118527935,1.9973510118527935,0
48937,2.0,1,0.5815857001829353,9.783883072662475,0.5815857001829353,1
34019,1.5,2,0.869535341306773,9.297765350186246,0.869535341306773,1
41170,0.1,0,inf,4.415851221692797,4.415851221692797,0
17875,2.0,3,0.06848830476070344,6.422584338768758,0.06848830476070344,1
5617,0.1,0,inf,9.883227085711814,9.883227085711814,0
40863,2.5,5,0.43626560197375414,1.4413555077783553,0.43626560197375414,1
16042,0.1,0,inf,8.36049152410126,8.36049152410126,0
7444,0.1,0,inf,5.681605589559948,5.681605589559948,0
59315,1.5,3,0.13391176781212263,6.762440508227251,0.13391176781212263,1
56623,0.1,0,inf,7.826078607842882,7.826078607842882,0
51499,0.8,0,inf,3.9713567201889073,3.9713567201889073,0
44279,2.0,1,0.10444326342128799,10.309681367283606,0.10444326342128799,1
52479,2.0,0,inf,4.725303208019017,4.725303208019017,0
25034,2.5,2,1.4127152462628016,10.310679018365215,1.4127152462628016,1
48957,2.5,4,0.6076973744804104,4.84133944975538,0.6076973744804104,1
4568,2.5,0,inf,9.403284003745723,9.403284003745723,0
5736,1.5,0,inf,10.285156995581875,10.285156995581875,0
18451,1.5,0,inf,7.146055639733284,7.146055639733284,0
57223,2.0,3,0.2957166752666015,5.524456763338122,0.2957166752666015,1
40267,2.5,5,0.026231155061541445,4.362345624286777,0.026231155061541445,1
48410,2.0,4,0.008419070122553085,7.602467418664912,0.008419070122553085,1
17042,0.8,2,0.3225465114432598,0.8495401977811308,0.3225465114432598,1
16270,0.1,0,inf,6.89141375606158,6.89141375606158,0
14191,0.8,0,inf,8.667676001080366,8.667676001080366,0
20927,0.8,1,1.391805263060898,8.136110450938565,1.391805263060898,1
56632,2.0,0,inf,8.201169535799066,8.201169535799066,0
33506,2.5,4,0.03841039115918504,6.503679725380189,0.03841039115918504,1
35737,2.0,4,0.3242557911207778,5.302123805055324,0.3242557911207778,1
6132,0.8,1,0.8616256090707056,4.499449980909315,0.8616256090707056,1
43378,2.0,1,0.04909354469226896,2.544172338668748,0.04909354469226896,1
20771,0.1,0,inf,9.495210519395945,9.495210519395945,0
56634,2.5,3,0.12311223335557692,2.7121094610509093,0.12311223335557692,1
28371,0.8,2,0.11076021340634697,7.836149778920595,0.11076021340634697,1
25303,2.0,7,0.0557803468196058,2.2330513473413425,0.0557803468196058,1
27475,0.8,3,0.20708637954181652,9.394107159265305,0.20708637954181652,1
3312,2.0,2,0.03491579879205618,2.2420634378769284,0.03491579879205618,1
35503,2.0,0,inf,9.215142741162847,9.215142741162847,0
57000,2.0,2,0.00437240596331459,5.3777411372336275,0.00437240596331459,1
55494,2.0,2,0.6967527996714221,2.2521864778820144,0.6967527996714221,1
290,2.5,5,0.1322330203084338,9.28018561356562,0.1322330203084338,1
29742,0.1,0,inf,7.522175696826492,7.522175696826492,0
17431,0.1,0,inf,4.2772637373263676,4.2772637373263676,0
58612,0.8,0,inf,1.9414164719838805,1.9414164719838805,0
44890,2.0,0,inf,8.597957034098082,8.597957034098082,0
20534,1.5,0,inf,5.726764915541726,5.726764915541726,0
1810,2.5,2,0.36022526167264696,6.627884457584657,0.36022526167264696,1
2607,0.8,1,0.2725159935959428,10.024381526238292,0.2725159935959428,1
28087,1.5,0,inf,2.2956297604444713,2.2956297604444713,0
28509,0.1,1,1.7814275807680435,3.002188416573552,1.7814275807680435,1
20735,2.5,3,0.10007210600932227,4.3321173218987274,0.10007210600932227,1
9851,0.1,0,inf,8.101597478995163,8.101597478995163,0
14834,2.0,3,0.6061976764523324,3.0979800799263026,0.6061976764523324,1
26832,2.0,4,0.09217894310945923,2.4277414988279684,0.09217894310945923,1
11906,1.5,1,0.2612943543093385,8.870930870716206,0.2612943543093385,1
567,2.5,2,0.8758220153359787,8.672326021411417,0.8758220153359787,1
38975,2.5,2,1.0698422157175629,7.629713066369533,1.0698422157175629,1
41416,0.1,0,inf,0.6067137369043356,0.6067137369043356,0
20595,1.5,0,inf,3.1870959289921337,3.1870959289921337,0
51468,0.1,0,inf,4.248642720495115,4.248642720495115,0
30280,0.1,0,inf,9.153096192123833,9.153096192123833,0
42591,2.0,5,0.4809938372415158,8.378057498333353,0.4809938372415158,1
21827,2.0,1,0.09025451038507044,6.854893605184468,0.09025451038507044,1
