index,theta,m,y,c,t,delta
23553,1.5,0,inf,0.9199952453954137,0.9199952453954137,0
9256,0.8,0,inf,0.04625362896953982,0.04625362896953982,0
18688,0.1,0,inf,3.7634123656924827,3.7634123656924827,0
31995,2.0,1,0.0747716772634831,2.648117534928794,0.0747716772634831,1
3975,0.8,0,inf,5.709692144403078,5.709692144403078,0
44170,1.5,1,0.5536980136605253,5.828416825026052,0.5536980136605253,1
31474,2.0,2,0.5960782633970829,6.415846822415152,0.5960782633970829,1
9197,0.1,0,inf,4.468031861910192,4.468031861910192,0
54609,2.0,0,inf,5.653191676522623,5.653191676522623,0
55909,0.1,0,inf,7.981152595446913,7.981152595446913,0
18518,1.5,2,0.11574392954500111,6.851428218691012,0.11574392954500111,1
14858,0.1,0,inf,3.766538414947521,3.766538414947521,0
6578,2.5,3,0.14889633528071194,6.455385284440139,0.14889633528071194,1
58703,2.5,1,1.1220753952555758,4.92247897213847,1.1220753952555758,1
35245,2.0,1,0.07257942286720379,6.3080453521953554,0.07257942286720379,1
55346,0.1,0,inf,4.814274777100901,4.814274777100901,0
40058,1.5,0,inf,4.934998946021818,4.934998946021818,0
5976,0.8,1,1.5255997922111368,2.4992153107642308,1.5255997922111368,1
11650,1.5,0,inf,3.5065814874697514,3.5065814874697514,0
21444,1.5,1,1.1835297375948715,4.037744044753256,1.1835297375948715,1
39979,0.1,1,1.0493776823658068,8.199320207133503,1.0493776823658068,1
36099,0.8,0,inf,7.063682920037935,7.063682920037935,0
32075,2.0,1,0.11322700810407778,8.239620126846665,0.11322700810407778,1
54721,2.0,3,0.20442895040846767,5.248708092794936,0.20442895040846767,1
53379,0.8,0,inf,5.120731272641397,5.120731272641397,0
59167,0.1,0,inf,7.676545565110355,7.676545565110355,0
38976,2.0,0,inf,4.72206517584075,4.72206517584075,0
10403,2.0,2,0.10934479623892757,0.7487657982609038,0.10934479623892757,1
23923,0.1,0,inf,0.5541492176013888,0.5541492176013888,0
50156,0.1,0,inf,4.530420111074549,4.530420111074549,0
17165,0.1,0,inf,5.580596309985396,5.580596309985396,0
32246,1.5,2,0.2646351677457156,0.23868032590212487,0.23868032590212487,0
50955,1.5,2,0.2854597095807706,7.488020608241079,0.2854597095807706,1
41095,0.1,0,inf,0.20753851479387367,0.20753851479387367,0
50439,2.0,1,0.009279788307651112,6.345144252328601,0.009279788307651112,1
35661,1.5,3,0.014072355728509215,7.977385774275158,0.014072355728509215,1
54479,1.5,0,inf,0.6769903612191973,0.6769903612191973,0
50421,0.1,0,inf,6.696655005413326,6.696655005413326,0
18427,0.1,0,inf,1.6843601215031623,1.6843601215031623,0
18844,2.5,2,0.1914446354290834,5.4916913906421385,0.1914446354290834,1
39139,2.5,1,0.14774921078634148,7.772178622724762,0.14774921078634148,1
15838,1.5,2,0.4525690547656348,2.3541350160660093,0.4525690547656348,1
10368,0.1,0,inf,2.9509439702980487,2.9509439702980487,0
6841,2.5,4,0.1652788084488347,0.13255139137574304,0.13255139137574304,0
13963,0.1,0,inf,0.5166495023308028,0.5166495023308028,0
13545,2.0,5,0.6361628229423287,7.775943755768833,0.6361628229423287,1
4124,0.8,0,inf,3.495838699401386,3.495838699401386,0
21640,2.5,1,0.014135907086719328,1.3778307220604615,0.014135907086719328,1
36057,2.0,2,0.15120004961231764,3.387012061458292,0.15120004961231764,1
1643,0.8,1,5.066264914638281,7.797219598640097,5.066264914638281,1
10579,2.0,2,0.0182246831372437,1.1222263694271393,0.0182246831372437,1
46131,0.1,0,inf,2.7261136649770474,2.7261136649770474,0
36322,0.1,0,inf,7.29167995736871,7.29167995736871,0
49717,2.5,1,1.708036024379756,6.8995626761594835,1.708036024379756,1
6926,0.8,2,0.6511127486598813,5.438781929372815,0.6511127486598813,1
27251,0.1,0,inf,3.995366224464367,3.995366224464367,0
23265,2.5,3,0.32719324980908365,0.8072665579382575,0.32719324980908365,1
35902,0.1,0,inf,3.013187655188346,3.013187655188346,0
37849,2.5,3,0.6301244531494631,4.973979948266477,0.6301244531494631,1
58787,2.0,1,0.003959269257635412,3.8837357747933905,0.003959269257635412,1
35913,2.0,4,0.32715509242331364,2.5421015903930613,0.32715509242331364,1
59098,0.1,0,inf,2.5773762708633416,2.5773762708633416,0
50913,0.1,0,inf,3.3173242158539873,3.3173242158539873,0
53572,2.0,4,0.0944950089404803,7.925061963872459,0.0944950089404803,1
24921,2.5,2,0.20099586988576904,3.9480718832164685,0.20099586988576904,1
38212,0.1,0,inf,5.589094968486533,5.589094968486533,0
28230,2.5,1,0.11604460687378927,5.587929462653748,0.11604460687378927,1
49205,1.5,1,0.10201475927281743,0.03946563290557138,0.03946563290557138,0
57058,1.5,1,0.12658317563068297,4.406547186866566,0.12658317563068297,1
21382,1.5,0,inf,3.0565975424434413,3.0565975424434413,0
41027,1.5,2,0.01653939677046852,1.2204278493619942,0.01653939677046852,1
30601,2.0,0,inf,6.980818389249411,6.980818389249411,0
52004,2.5,3,0.7936938181678492,6.911030988217736,0.7936938181678492,1
43395,0.1,0,inf,8.153777703195782,8.153777703195782,0
27758,1.5,0,inf,4.513830548667067,4.513830548667067,0
5051,0.1,0,inf,4.32486965779822,4.32486965779822,0
4828,2.5,3,0.13286641956857487,6.6502313449824975,0.13286641956857487,1
16826,1.5,2,0.35586877447745036,6.705846919924739,0.35586877447745036,1
57204,0.8,0,inf,5.7945054639613875,5.7945054639613875,0
48915,0.1,0,inf,4.5470680131887935,4.5470680131887935,0
20715,1.5,2,0.543650265869415,7.418142750243802,0.543650265869415,1
5102,0.8,2,0.24440364014327073,3.4476333322685826,0.24440364014327073,1
38007,0.1,0,inf,5.607673047499921,5.607673047499921,0
44595,2.5,0,inf,4.2497781205077505,4.2497781205077505,0
439,2.0,3,0.026888203447238475,4.370265077438131,0.026888203447238475,1
55731,1.5,0,inf,8.40329994224942,8.40329994224942,0
55291,1.5,2,0.5693120358457878,2.1275906014009505,0.5693120358457878,1
48646,2.5,1,0.6627117445594796,6.359079496902762,0.6627117445594796,1
16539,1.5,4,0.34748923204796334,4.596480744209934,0.34748923204796334,1
58466,2.5,3,0.07146869970009645,1.4872668109444571,0.07146869970009645,1
48180,0.1,0,inf,7.370077270178332,7.370077270178332,0
25782,0.8,0,inf,5.010779426746943,5.010779426746943,0
12941,2.5,1,1.7517858107653963,2.9229901565658665,1.7517858107653963,1
52015,2.0,3,0.4859510827904219,5.285476442832432,0.4859510827904219,1
3419,1.5,0,inf,7.534427014962051,7.534427014962051,0
55776,1.5,0,inf,0.8313537213465768,0.8313537213465768,0
9338,1.5,2,0.025310472552116818,5.819826716855774,0.025310472552116818,1
25790,2.5,1,2.0018354237917935,1.3925005024618489,1.3925005024618489,0
30728,2.5,3,0.29361629763182295,1.3745613190979888,0.29361629763182295,1
22318,2.0,0,inf,5.385126966965895,5.385126966965895,0
27410,2.0,5,0.29581742530067023,3.9284403738849814,0.29581742530067023,1
5493,1.5,1,0.011029881804487057,1.5538073202484781,0.011029881804487057,1
32011,2.0,2,0.32872940633047937,6.577487092751781,0.32872940633047937,1
11548,0.8,0,inf,4.9638258499359615,4.9638258499359615,0
31855,2.5,2,0.41285035240961365,0.2571401391575609,0.2571401391575609,0
38854,2.0,0,inf,0.8033222823330284,0.8033222823330284,0
42376,2.5,1,1.0082476448180804,4.27427979079059,1.0082476448180804,1
56997,1.5,3,0.07666495408269174,5.142303958699734,0.07666495408269174,1
51816,0.1,0,inf,7.807663455916143,7.807663455916143,0
49045,2.5,4,0.500048194764367,0.9626946236781042,0.500048194764367,1
51101,0.1,0,inf,1.9596588087826043,1.9596588087826043,0
53837,0.1,0,inf,6.163633322792707,6.163633322792707,0
32185,2.0,3,0.0812039309753741,7.869279786803796,0.0812039309753741,1
52005,1.5,2,0.3557669751882118,3.2802477833902457,0.3557669751882118,1
55926,0.8,0,inf,4.54426435433347,4.54426435433347,0
14163,0.8,1,1.8226543240713275,0.1809328055455251,0.1809328055455251,0
21255,2.5,7,0.032496231723240336,3.2482204272337154,0.032496231723240336,1
3552,2.5,2,0.08885506403258885,4.5021463137408455,0.08885506403258885,1
26528,2.0,2,0.06443079445427251,4.783953927855397,0.06443079445427251,1
51001,0.1,1,0.5055655544711013,8.180349049092685,0.5055655544711013,1
3009,0.1,0,inf,0.8965488879996685,0.8965488879996685,0
25397,0.1,0,inf,7.165308566398254,7.165308566398254,0
10713,1.5,2,0.3806706672957238,0.7089455504864398,0.3806706672957238,1
46894,2.0,1,0.04163827187216309,3.4293889015758134,0.04163827187216309,1
38147,0.8,0,inf,2.360307304478127,2.360307304478127,0
9369,2.5,0,inf,0.7888589135464895,0.7888589135464895,0
58961,2.5,4,0.11952557240687707,6.278703844186677,0.11952557240687707,1
24347,2.0,0,inf,6.027203102547488,6.027203102547488,0
21945,0.1,0,inf,7.387321267266712,7.387321267266712,0
33413,0.1,0,inf,1.221901978260963,1.221901978260963,0
20009,2.5,4,0.25173761000591904,0.639472164725406,0.25173761000591904,1
4409,2.5,5,0.3411404073770524,6.3027754062720724,0.3411404073770524,1
8245,0.1,0,inf,6.480058667474348,6.480058667474348,0
44202,2.0,1,1.0190002025392473,0.8849103576435067,0.8849103576435067,0
21331,0.8,1,0.10451320261273254,4.377329773223811,0.10451320261273254,1
27314,2.5,3,0.23235811513958762,3.32971428598482,0.23235811513958762,1
14711,2.0,3,0.1380402831792817,6.158000266565634,0.1380402831792817,1
2564,0.8,0,inf,2.219100537335987,2.219100537335987,0
28898,2.0,1,3.9214312306738193,0.7664715799259818,0.7664715799259818,0
47154,0.1,0,inf,4.44204220745243,4.44204220745243,0
48855,2.0,1,0.2709754007888561,7.103117382929339,0.2709754007888561,1
18436,1.5,2,1.8633142158647586,7.043995702891858,1.8633142158647586,1
17753,2.5,1,0.02115370744973199,1.5502116583214582,0.02115370744973199,1
31320,2.0,2,0.786306574731501,3.140000355779799,0.786306574731501,1
21242,2.5,1,0.019452443997808,6.111277366500525,0.019452443997808,1
46450,2.0,2,0.14085967055275073,4.228002527532488,0.14085967055275073,1
15721,0.8,2,0.43758886325997687,5.233852698354615,0.43758886325997687,1
43914,2.0,3,0.16609262072390063,0.4013025842767999,0.16609262072390063,1
14915,2.0,3,0.07251581315870735,0.5455638063863524,0.07251581315870735,1
39614,1.5,2,0.3007861118136308,0.8466733382262748,0.3007861118136308,1
42939,2.5,3,0.11757203005285091,1.4560520001123032,0.11757203005285091,1
16532,0.1,0,inf,1.0112100813199634,1.0112100813199634,0
24805,0.1,0,inf,4.1018528636568155,4.1018528636568155,0
21249,0.1,0,inf,2.430900080258865,2.430900080258865,0
6024,0.8,2,0.9027542322541569,7.0930786991089505,0.9027542322541569,1
24334,2.0,1,0.12089622288574797,4.091628738597015,0.12089622288574797,1
19154,2.5,3,0.19387566968582878,8.173987013752907,0.19387566968582878,1
30467,0.8,2,2.0967490758785177,5.631716319288901,2.0967490758785177,1
26050,1.5,0,inf,5.772259124291203,5.772259124291203,0
37586,2.0,4,0.685834548526594,1.8597540543159097,0.685834548526594,1
54415,2.0,3,0.08349795108701545,0.9660207459578616,0.08349795108701545,1
35353,2.0,5,0.1406457068949462,2.839332799611249,0.1406457068949462,1
456,0.8,2,0.6520203959221799,7.73450090143688,0.6520203959221799,1
59116,0.1,0,inf,7.811413031500267,7.811413031500267,0
23242,2.0,3,0.16067232124713726,2.8942406125057136,0.16067232124713726,1
25141,2.0,1,0.6023633460448409,3.33377920367878,0.6023633460448409,1
48998,0.1,0,inf,6.092912624837615,6.092912624837615,0
59119,2.0,2,1.5699997550299074,2.898447475429922,1.5699997550299074,1
29991,2.5,3,0.19744541634673904,6.617398414271796,0.19744541634673904,1
50193,0.1,0,inf,0.5818033500020916,0.5818033500020916,0
55848,2.0,2,0.49131766962712836,0.8080544406213906,0.49131766962712836,1
35699,0.1,0,inf,7.736047522444972,7.736047522444972,0
38257,2.0,3,0.12963072249219618,7.794535923188953,0.12963072249219618,1
56696,0.1,0,inf,0.7721264172613179,0.7721264172613179,0
53745,2.5,2,0.10404465763003348,7.671858138492983,0.10404465763003348,1
2381,0.8,1,0.4206342420423614,6.21706345583109,0.4206342420423614,1
715,0.1,0,inf,3.1874304006933123,3.1874304006933123,0
49071,2.5,3,0.698811814960456,3.1185563203532474,0.698811814960456,1
54277,2.0,0,inf,4.048893675904471,4.048893675904471,0
35126,0.1,0,inf,0.019128057113760637,0.019128057113760637,0
44993,1.5,0,inf,5.663607960581143,5.663607960581143,0
15008,0.1,0,inf,1.2794193461880787,1.2794193461880787,0
40552,0.1,0,inf,0.17875411872164365,0.17875411872164365,0
17658,2.0,1,3.2381364230284833,0.3222338297603039,0.3222338297603039,0
22312,1.5,0,inf,7.739382301277902,7.739382301277902,0
21735,2.0,2,0.2582889154464253,0.09628643663793648,0.09628643663793648,0
52629,0.8,0,inf,6.119737142080726,6.119737142080726,0
20841,2.5,1,0.3879934122084431,0.33821172610988703,0.33821172610988703,0
23224,0.1,0,inf,3.6917017698209373,3.6917017698209373,0
49435,0.1,0,inf,1.9823038447217105,1.9823038447217105,0
52606,1.5,1,0.18219058378257047,6.768787844971199,0.18219058378257047,1
13722,2.0,3,0.47050360866854063,2.664723704410247,0.47050360866854063,1
20033,0.1,1,0.6580322023682641,3.5560271911519807,0.6580322023682641,1
48212,0.1,0,inf,8.391362055576993,8.391362055576993,0
54283,0.1,0,inf,6.30237784700037,6.30237784700037,0
5556,0.8,1,0.19735459928483556,3.6927418598254866,0.19735459928483556,1
18689,1.5,2,1.121461533949666,3.3342810969146406,1.121461533949666,1
4443,1.5,0,inf,1.685267576932985,1.685267576932985,0
11058,0.1,1,0.2985350167389327,0.4459041308931699,0.2985350167389327,1
23450,2.0,4,0.018192061029863656,2.681887402089905,0.018192061029863656,1
28768,0.8,0,inf,6.177486886680866,6.177486886680866,0
33619,2.5,4,0.08888699963090908,3.272033279820549,0.08888699963090908,1
19611,1.5,1,0.65041011028191,6.149264919062114,0.65041011028191,1
59882,1.5,3,0.07248497529082859,1.22852678647022,0.07248497529082859,1
11138,0.8,2,0.07137591368139631,0.9187829648521657,0.07137591368139631,1
26032,0.1,0,inf,3.5042428657658378,3.5042428657658378,0
35238,2.5,5,0.0448330950311114,5.137249235708088,0.0448330950311114,1
1324,2.5,2,0.7177275654713219,1.5503094391800138,0.7177275654713219,1
47308,2.5,2,0.11680200418793701,7.886545557216447,0.11680200418793701,1
32116,0.8,2,0.05351482853261387,0.3766055622409905,0.05351482853261387,1
53151,2.5,3,0.21205707922159436,6.550004427073769,0.21205707922159436,1
9232,2.0,2,0.11391996375326656,4.67527792823287,0.11391996375326656,1
32536,1.5,0,inf,4.312002617030296,4.312002617030296,0
3556,0.8,0,inf,0.15838331716671922,0.15838331716671922,0
33837,1.5,0,inf,0.19165276591162284,0.19165276591162284,0
54909,2.5,0,inf,0.144879849634811,0.144879849634811,0
48971,0.8,1,1.3415202907070012,0.08623297350781758,0.08623297350781758,0
2265,0.8,0,inf,1.895653442876424,1.895653442876424,0
43954,2.5,7,0.0914920790015994,6.536405854460094,0.0914920790015994,1
2585,2.0,4,0.015112658926191378,4.803208880990793,0.015112658926191378,1
91,2.0,5,0.02172603177800327,7.149427525463702,0.02172603177800327,1
45914,1.5,0,inf,5.625202099738876,5.625202099738876,0
48719,2.0,1,0.7393609835556619,7.015710072402595,0.7393609835556619,1
25650,0.8,2,0.03554692939194247,6.958256106400569,0.03554692939194247,1
33621,1.5,1,0.35938316256282665,5.860758502332406,0.35938316256282665,1
54088,1.5,0,inf,4.189769139982849,4.189769139982849,0
23276,0.1,1,0.12227349135243219,6.438126630438194,0.12227349135243219,1
41773,0.8,1,0.05493786551701584,6.3271545634301045,0.05493786551701584,1
31087,2.5,0,inf,2.23692769795334,2.23692769795334,0
18948,0.1,0,inf,7.321336501154364,7.321336501154364,0
53947,0.8,1,0.75946391086598,2.880346073002896,0.75946391086598,1
36071,0.1,0,inf,1.9266568778198314,1.9266568778198314,0
29955,1.5,2,0.3563594249302504,1.4081897811884472,0.3563594249302504,1
41576,0.1,0,inf,7.817193125290691,7.817193125290691,0
42476,2.5,4,0.15420277469494284,6.59229539118505,0.15420277469494284,1
3041,0.1,0,inf,0.7720895314615058,0.7720895314615058,0
59648,0.8,0,inf,1.4503407386642007,1.4503407386642007,0
19104,0.1,0,inf,7.142167944118417,7.142167944118417,0
2206,2.5,4,0.6451877700860382,1.103979665404748,0.6451877700860382,1
40894,0.8,1,0.06459032192901784,6.414121034906523,0.06459032192901784,1
19332,1.5,2,0.06728991221939615,6.048854149149029,0.06728991221939615,1
25012,1.5,0,inf,1.8485976816281826,1.8485976816281826,0
21186,2.0,2,0.07752705329054309,7.3854594447971325,0.07752705329054309,1
6710,2.5,5,0.22465178776651828,8.214737495188226,0.22465178776651828,1
57836,0.1,0,inf,4.724080025829868,4.724080025829868,0
1703,0.8,1,1.9567882754432067,7.18852092041432,1.9567882754432067,1
53765,2.5,3,0.011262004283212364,1.5809827881901224,0.011262004283212364,1
41438,0.1,0,inf,5.719838738943528,5.719838738943528,0
48366,0.8,1,0.3012976388332008,2.658256716485909,0.3012976388332008,1
23913,2.0,2,0.36157111368742506,3.6820171751605897,0.36157111368742506,1
56712,2.5,6,0.0020314631029677388,0.814810809898063,0.0020314631029677388,1
12366,1.5,1,0.8872988563707207,0.3595982473412793,0.3595982473412793,0
44648,0.1,0,inf,6.650041427937317,6.650041427937317,0
3062,0.8,2,0.4784253893129107,1.8942766524329475,0.4784253893129107,1
24254,2.0,4,1.0196013565321231,2.1960604103154298,1.0196013565321231,1
11567,0.1,0,inf,1.460990164443573,1.460990164443573,0
44966,0.8,0,inf,6.410065107702144,6.410065107702144,0
50468,1.5,3,0.2333330389883699,7.321228831846109,0.2333330389883699,1
18361,2.0,3,0.6979235821778306,1.7392729175221437,0.6979235821778306,1
47574,2.0,0,inf,2.025455449244666,2.025455449244666,0
50164,2.0,0,inf,2.493925135483214,2.493925135483214,0
55512,0.1,0,inf,7.493677705688826,7.493677705688826,0
47833,0.1,1,0.017571912365571606,1.726700528518999,0.017571912365571606,1
22534,0.1,1,0.8408191040237366,4.996889525869413,0.8408191040237366,1
28878,2.5,1,1.7855339671640225,0.46999907579730016,0.46999907579730016,0
49419,1.5,2,0.8249034556441343,5.579850353242884,0.8249034556441343,1
55829,2.0,0,inf,3.1382537142963134,3.1382537142963134,0
12665,2.5,2,0.33960926610603814,5.330814471188443,0.33960926610603814,1
41758,0.1,0,inf,7.662664403347917,7.662664403347917,0
38376,0.8,0,inf,2.016579828625814,2.016579828625814,0
34309,0.8,0,inf,5.991312574164067,5.991312574164067,0
20492,2.5,1,1.7574554269059466,4.9671798505475,1.7574554269059466,1
49098,0.8,0,inf,8.297404877883437,8.297404877883437,0
10683,1.5,1,0.7373883717321114,1.8028799545331455,0.7373883717321114,1
31378,1.5,1,0.2785309006191436,5.128475006102113,0.2785309006191436,1
56767,0.1,0,inf,4.051757893893607,4.051757893893607,0
32025,1.5,0,inf,7.915839254294358,7.915839254294358,0
16192,0.8,1,0.405556611631901,4.839955559120805,0.405556611631901,1
23202,0.1,0,inf,2.812839588374668,2.812839588374668,0
97,0.8,1,2.054173944145778,6.861201005312745,2.054173944145778,1
59397,1.5,1,1.3837552019128756,6.508305049878038,1.3837552019128756,1
2923,2.0,1,2.152333066836926,8.330273923561943,2.152333066836926,1
38533,2.0,2,0.109960799014259,2.2649046002195266,0.109960799014259,1
27546,2.0,1,0.31034716771199616,3.249801673361333,0.31034716771199616,1
52251,0.1,0,inf,5.72353065131618,5.72353065131618,0
22239,0.8,1,0.31971506116748993,2.102919937931874,0.31971506116748993,1
13477,2.0,0,inf,8.07470102895236,8.07470102895236,0
12169,0.1,1,3.8128185853048286,3.0942703817201647,3.0942703817201647,0
52596,2.5,3,0.25028846090513845,6.985560005173399,0.25028846090513845,1
11517,0.1,0,inf,5.471400567370299,5.471400567370299,0
11089,2.5,2,0.08981827904000618,4.03644767873392,0.08981827904000618,1
15463,0.8,1,0.006935231456839717,7.286957636776654,0.006935231456839717,1
27407,2.5,4,0.7656129631625858,1.6993546152405594,0.7656129631625858,1
6133,2.0,2,0.3226053541900713,1.8348857373450929,0.3226053541900713,1
31725,2.0,1,0.5276375119990043,2.921947238930468,0.5276375119990043,1
22448,0.1,0,inf,1.3606027129094567,1.3606027129094567,0
50330,2.0,0,inf,8.075081857641004,8.075081857641004,0
14146,0.8,2,1.0211922561905227,0.7077071618368619,0.7077071618368619,0
4570,2.5,3,0.4788248200134225,4.2982086671663176,0.4788248200134225,1
28699,0.8,1,5.250318937268579,7.468264886361094,5.250318937268579,1
7515,2.0,8,0.14742722316269807,2.723025584288265,0.14742722316269807,1
53413,2.0,3,0.12691603309334942,8.376908429222434,0.12691603309334942,1
49359,2.0,1,1.5247061999886695,2.0891126290318613,1.5247061999886695,1
47227,0.1,0,inf,3.700298093464898,3.700298093464898,0
