index,theta,m,y,c,t,delta
9783,0.8,0,inf,2.760241484366777,2.760241484366777,0
1863,2.5,1,0.289513435974609,4.517341291243717,0.289513435974609,1
4460,0.1,0,inf,2.438857710823556,2.438857710823556,0
4548,0.8,0,inf,6.587151199596238,6.587151199596238,0
6801,2.5,3,0.047428236884149856,4.157282869981983,0.047428236884149856,1
3457,1.5,0,inf,0.7979475378140944,0.7979475378140944,0
3000,0.8,0,inf,5.082128135007064,5.082128135007064,0
5001,2.0,2,0.40453097595597964,3.241386127040523,0.40453097595597964,1
8453,2.0,1,0.24811783642661325,6.970040826799252,0.24811783642661325,1
6997,2.0,1,0.09438758690358308,1.433034335099227,0.09438758690358308,1
2261,1.5,1,1.6446864805818797,2.368852080155636,1.6446864805818797,1
2812,0.1,0,inf,4.853481505452312,4.853481505452312,0
6399,0.8,2,0.7175470778393649,1.050913941756803,0.7175470778393649,1
8959,2.0,1,1.8107464574908438,0.47100655034259503,0.47100655034259503,0
2441,2.5,2,0.3660843845582722,4.118415538074028,0.3660843845582722,1
3479,2.5,1,0.904241340567652,5.058945892205443,0.904241340567652,1
941,0.8,0,inf,6.511352098656798,6.511352098656798,0
1910,0.1,0,inf,6.928214012256911,6.928214012256911,0
8065,1.5,3,0.3986137433063295,3.24927457574073,0.3986137433063295,1
887,2.0,2,0.7584575965537952,7.192271032950474,0.7584575965537952,1
5419,2.0,3,0.036864435308540146,1.4950227067277855,0.036864435308540146,1
3037,2.0,3,0.6343637507780858,6.272490847760986,0.6343637507780858,1
6758,0.1,0,inf,3.9827707310469425,3.9827707310469425,0
7158,0.1,0,inf,1.420642401338982,1.420642401338982,0
6714,0.1,0,inf,5.880129736296005,5.880129736296005,0
3440,2.5,3,0.5452773059420247,6.7221655794301425,0.5452773059420247,1
3196,0.8,0,inf,7.250624417238799,7.250624417238799,0
9828,2.5,2,1.977752756414432,2.448781700225188,1.977752756414432,1
2182,2.0,4,0.030610571300351233,7.43677927538422,0.030610571300351233,1
9780,0.1,1,0.822818846027876,3.52147447742621,0.822818846027876,1
6459,1.5,3,0.05207431015100238,0.22418438610677313,0.05207431015100238,1
8239,2.5,4,0.13325532058634917,7.123555277561733,0.13325532058634917,1
9523,0.8,2,1.380722215852533,6.930866210284834,1.380722215852533,1
6691,1.5,3,0.19268837030046562,2.2863015221688734,0.19268837030046562,1
2887,0.8,1,0.4443975413173603,2.4716896395342887,0.4443975413173603,1
733,0.8,2,0.8819496471839432,2.402911558618238,0.8819496471839432,1
4795,0.1,0,inf,7.318995365363378,7.318995365363378,0
9060,2.5,1,0.8702514738336322,4.187724341768242,0.8702514738336322,1
4381,0.1,0,inf,3.402657475219839,3.402657475219839,0
8074,0.8,1,1.0352822504089731,0.76186361087428,0.76186361087428,0
8316,2.0,3,0.4086099932436503,0.6145748671121619,0.4086099932436503,1
2844,2.0,4,1.5498080570822113,5.725822266731491,1.5498080570822113,1
3007,2.0,2,0.8754237636125065,5.3230192361672,0.8754237636125065,1
6158,0.8,1,0.1752303433647855,1.5610296073106371,0.1752303433647855,1
5137,2.0,0,inf,6.234336379920768,6.234336379920768,0
6751,2.5,1,1.1405343441727682,2.864745780614997,1.1405343441727682,1
538,2.5,2,0.39696328700039796,1.0065243429975501,0.39696328700039796,1
2778,1.5,0,inf,3.991799308540368,3.991799308540368,0
3112,0.1,0,inf,5.22957161767261,5.22957161767261,0
8235,2.5,3,0.142762735281024,4.662883676381141,0.142762735281024,1
9413,0.8,1,0.3596256775514971,1.4188550319436577,0.3596256775514971,1
4812,0.1,0,inf,5.061264164457395,5.061264164457395,0
6893,0.1,0,inf,7.192888089502411,7.192888089502411,0
170,0.1,0,inf,3.496278171444158,3.496278171444158,0
4627,2.5,3,0.030890556370066227,4.275749386175813,0.030890556370066227,1
6053,0.8,2,1.1673187106717526,7.076697589973932,1.1673187106717526,1
6423,2.0,0,inf,0.7953713931137117,0.7953713931137117,0
7648,2.0,3,0.07983662191968943,0.3975247250147139,0.07983662191968943,1
8836,2.0,0,inf,6.8503502778434235,6.8503502778434235,0
2264,0.1,0,inf,6.9587063806121385,6.9587063806121385,0
7121,0.1,0,inf,1.9111138819647948,1.9111138819647948,0
9948,0.8,2,0.019709726700936295,6.152672510932194,0.019709726700936295,1
3386,2.5,0,inf,6.161286526128845,6.161286526128845,0
9771,2.0,2,0.18601309311686648,2.891676461358484,0.18601309311686648,1
9565,2.0,4,0.6330707517136137,3.6112640999852674,0.6330707517136137,1
1213,1.5,6,0.004903675213293407,6.291356382021551,0.004903675213293407,1
1154,1.5,2,0.012644603496554637,2.9033473903495675,0.012644603496554637,1
7976,1.5,1,2.43095519323513,1.4456035192135857,1.4456035192135857,0
3755,2.0,0,inf,4.381691083309077,4.381691083309077,0
6133,2.5,1,0.3729167920151417,6.326031157145467,0.3729167920151417,1
5310,2.5,1,3.2916164210415566,1.914453795407042,1.914453795407042,0
8355,1.5,4,0.4909037818526353,0.5205038982209691,0.4909037818526353,1
5892,0.8,2,0.6534067689393572,6.768680557706589,0.6534067689393572,1
3275,0.1,0,inf,2.4041931807739,2.4041931807739,0
7383,2.5,0,inf,7.102904003833923,7.102904003833923,0
2628,0.1,0,inf,1.2413523651568243,1.2413523651568243,0
8295,0.1,0,inf,2.684414951110495,2.684414951110495,0
4565,0.8,1,0.059917222349544066,3.0431086609029365,0.059917222349544066,1
950,0.8,0,inf,4.9656410263316895,4.9656410263316895,0
7583,2.0,2,0.651873347763445,6.767399621701663,0.651873347763445,1
4513,2.5,2,0.6382121177498634,6.559415815502523,0.6382121177498634,1
2532,0.1,0,inf,1.1711354107495535,1.1711354107495535,0
9200,1.5,1,2.7152663930652707,3.914552586700718,2.7152663930652707,1
7476,2.0,1,1.7705564147971857,5.21505302242269,1.7705564147971857,1
5097,1.5,4,0.04566566486971528,2.919147081644393,0.04566566486971528,1
4961,0.1,0,inf,3.258302649522857,3.258302649522857,0
4646,2.5,1,2.1121300684681246,2.6651294590838672,2.1121300684681246,1
2412,0.1,0,inf,5.335511168568049,5.335511168568049,0
8582,2.0,0,inf,3.249779798524423,3.249779798524423,0
3831,0.1,0,inf,2.0673567711981944,2.0673567711981944,0
85,0.1,0,inf,7.242702701318459,7.242702701318459,0
2337,1.5,2,1.285017603482142,6.293158062701887,1.285017603482142,1
9426,0.1,0,inf,5.226088600729107,5.226088600729107,0
4508,0.1,0,inf,1.4692911216900453,1.4692911216900453,0
7562,2.0,3,0.29986024101691544,3.01204721781138,0.29986024101691544,1
5672,0.1,0,inf,2.5627376016410612,2.5627376016410612,0
7106,0.1,0,inf,0.6904666284555262,0.6904666284555262,0
566,0.1,0,inf,5.2486006274465655,5.2486006274465655,0
5570,1.5,0,inf,3.8259512158834457,3.8259512158834457,0
1364,0.1,0,inf,7.253473662740985,7.253473662740985,0
8654,0.8,3,0.44982361189961434,4.555972922138694,0.44982361189961434,1
4136,2.0,0,inf,2.731671013712456,2.731671013712456,0
659,2.5,3,0.08017390595580412,0.04890107286511557,0.04890107286511557,0
6953,0.1,0,inf,5.402943872979305,5.402943872979305,0
9459,0.1,0,inf,6.4021494297352115,6.4021494297352115,0
7899,0.1,0,inf,0.8946119124872925,0.8946119124872925,0
5652,1.5,0,inf,7.138836531822295,7.138836531822295,0
4825,2.0,1,0.022070904679084385,4.547346741234582,0.022070904679084385,1
8573,0.1,0,inf,1.484069345427489,1.484069345427489,0
1302,0.8,2,1.5790300364031924,0.9393039074697761,0.9393039074697761,0
2090,1.5,4,0.1175771019555802,0.9150185875375053,0.1175771019555802,1
4956,1.5,1,1.0299380621739023,1.3746695224420886,1.0299380621739023,1
5387,0.8,1,0.5062858605034608,4.687563174814006,0.5062858605034608,1
4264,2.0,4,0.22829505150797286,3.617990765823986,0.22829505150797286,1
851,1.5,1,0.6968243161253577,3.2036309287128995,0.6968243161253577,1
1450,0.1,0,inf,2.092407518530753,2.092407518530753,0
781,1.5,0,inf,4.800576928338921,4.800576928338921,0
151,2.5,1,0.14577784787860829,3.747680603863086,0.14577784787860829,1
6606,0.8,0,inf,4.007251774265925,4.007251774265925,0
255,1.5,2,0.44396830331500564,1.9359803350001739,0.44396830331500564,1
7164,0.1,0,inf,7.370269306228876,7.370269306228876,0
6302,2.5,3,0.3216893611615277,4.6699421369216925,0.3216893611615277,1
2988,0.1,1,0.18669001744574157,3.654300174205305,0.18669001744574157,1
7454,2.0,3,1.1022584947968466,4.622401207548553,1.1022584947968466,1
7536,0.8,1,0.2372426462356067,3.8547268494665983,0.2372426462356067,1
2601,1.5,3,0.12699447374717576,1.1597535778063643,0.12699447374717576,1
7498,2.0,6,0.27330102417125185,6.838150006971725,0.27330102417125185,1
8989,2.0,5,0.2960064281058878,6.825727921480065,0.2960064281058878,1
5242,2.5,1,0.38083144243390493,2.9866234870396493,0.38083144243390493,1
9664,1.5,1,0.11335539837450163,6.423530135657503,0.11335539837450163,1
517,0.8,1,0.28375500916303964,1.6266444922152083,0.28375500916303964,1
6782,0.1,0,inf,5.421460674048197,5.421460674048197,0
6353,2.0,0,inf,5.176627925645744,5.176627925645744,0
7733,2.5,3,0.6723219118851924,6.9367879420111,0.6723219118851924,1
8123,2.0,1,0.29945413793771797,7.412232162277687,0.29945413793771797,1
2951,0.8,1,1.9339386637340272,1.3297311773372111,1.3297311773372111,0
1239,1.5,1,0.35721562399283857,3.985105785974062,0.35721562399283857,1
5877,0.8,3,0.6202531946875782,4.3290266299799205,0.6202531946875782,1
965,0.1,0,inf,4.105267770675235,4.105267770675235,0
5105,1.5,2,0.12781428226287941,2.782840495811333,0.12781428226287941,1
1032,2.5,2,0.33894592907927656,5.844529349251054,0.33894592907927656,1
4108,0.1,0,inf,2.1936343790948825,2.1936343790948825,0
7450,2.5,3,0.014436179007513057,4.01344726580394,0.014436179007513057,1
6201,1.5,4,0.02960806556753235,0.4687382575715483,0.02960806556753235,1
8421,0.1,0,inf,5.4909249195178065,5.4909249195178065,0
9011,0.8,1,1.0891541911686273,5.827133163449284,1.0891541911686273,1
42,2.0,0,inf,2.8873371031970816,2.8873371031970816,0
6636,2.0,1,1.155726722766697,3.5473383891808,1.155726722766697,1
7916,2.5,4,0.036290278635841444,5.062440543364896,0.036290278635841444,1
438,0.8,1,1.8389535098068097,2.769410779683957,1.8389535098068097,1
1886,2.0,1,1.291027050934201,3.5449363344220015,1.291027050934201,1
4292,2.0,4,0.08108005177408929,1.8835269644742312,0.08108005177408929,1
782,0.8,0,inf,3.4832256257872944,3.4832256257872944,0
3638,2.5,2,0.7881129251551668,2.2257258449749187,0.7881129251551668,1
5107,2.5,4,0.08040336199488861,3.7214561761429374,0.08040336199488861,1
4526,2.5,2,0.24946587334765719,4.731457014730632,0.24946587334765719,1
4571,2.5,4,0.5338972951379443,6.290561586644713,0.5338972951379443,1
5106,1.5,1,0.025250332793578772,0.49024822170309135,0.025250332793578772,1
8652,2.5,8,0.27911880734707134,4.117471877224211,0.27911880734707134,1
6481,0.1,0,inf,1.3954951679750736,1.3954951679750736,0
3908,0.8,0,inf,2.5208095075775314,2.5208095075775314,0
7791,2.5,2,0.17673064612215955,4.076297108598504,0.17673064612215955,1
6217,0.1,0,inf,1.1115378191201,1.1115378191201,0
6375,2.0,3,0.45072539144580615,0.83192486718159,0.45072539144580615,1
4861,2.0,1,0.6407512193747643,1.7869854334528008,0.6407512193747643,1
8999,0.1,0,inf,7.458788172038971,7.458788172038971,0
3856,0.8,0,inf,7.123653582163477,7.123653582163477,0
3263,1.5,0,inf,2.583281940395034,2.583281940395034,0
6716,2.0,3,0.012446618012768735,6.2477361938849505,0.012446618012768735,1
7680,0.1,0,inf,4.205931582287569,4.205931582287569,0
6560,0.8,0,inf,3.584484306847291,3.584484306847291,0
4144,1.5,0,inf,2.5166896252563817,2.5166896252563817,0
9801,2.0,3,0.7286539158817001,2.563808033750519,0.7286539158817001,1
5613,1.5,2,0.763707023859497,4.9525901348940895,0.763707023859497,1
8206,0.1,1,0.32136928320772096,5.974291770252262,0.32136928320772096,1
4522,0.1,0,inf,4.608509044206173,4.608509044206173,0
5595,2.0,1,0.1671720727164061,0.021016179902170314,0.021016179902170314,0
718,0.8,1,2.4008688477430074,4.104034549489321,2.4008688477430074,1
2899,2.5,2,0.8554273535465923,2.65430689923471,0.8554273535465923,1
7991,2.5,4,0.0392247821011665,7.09307133843782,0.0392247821011665,1
6225,0.1,0,inf,1.7163510980848142,1.7163510980848142,0
1412,0.1,0,inf,4.056497134329007,4.056497134329007,0
5204,2.0,4,1.4641085648957708,2.5173679156913638,1.4641085648957708,1
5545,0.8,1,1.0102168124432511,0.015722077491803613,0.015722077491803613,0
9607,0.1,0,inf,6.498317642692794,6.498317642692794,0
510,2.5,4,0.2514774467801097,6.1568384187591185,0.2514774467801097,1
3096,0.1,0,inf,1.9055469627431185,1.9055469627431185,0
2901,2.5,0,inf,1.2220653667036683,1.2220653667036683,0
5146,0.8,1,0.22450030164008078,7.352198684100146,0.22450030164008078,1
9564,0.8,0,inf,5.243946038938074,5.243946038938074,0
7605,0.8,2,0.1410735055814696,5.498905538130827,0.1410735055814696,1
120,0.1,1,0.6344498249659846,3.5397960852054746,0.6344498249659846,1
8474,0.1,0,inf,4.954094383540653,4.954094383540653,0
7519,0.8,0,inf,6.983063763287751,6.983063763287751,0
3760,0.1,0,inf,3.767525118814144,3.767525118814144,0
4827,1.5,2,0.7740060146099779,0.4087586895148559,0.4087586895148559,0
2729,0.8,0,inf,1.232655752929936,1.232655752929936,0
8313,2.5,2,0.9352342605533615,4.5669569535338095,0.9352342605533615,1
4289,2.5,5,0.45280226155503334,4.295470868664979,0.45280226155503334,1
1057,2.0,1,0.3107585626086841,6.709642063832735,0.3107585626086841,1
1684,2.0,1,1.6176224650609747,4.28711911446688,1.6176224650609747,1
5008,2.5,1,1.0268290118855183,4.6848008015251175,1.0268290118855183,1
914,0.8,0,inf,0.1679635600737711,0.1679635600737711,0
9794,0.8,1,0.16444996566059197,5.8754396304645296,0.16444996566059197,1
4221,1.5,0,inf,4.091565171805794,4.091565171805794,0
9406,2.0,1,1.4276277126408752,6.058495569079262,1.4276277126408752,1
6381,2.5,2,0.04084894791984215,1.783875996641465,0.04084894791984215,1
20,1.5,2,0.7420153705297325,5.823784102761391,0.7420153705297325,1
339,2.0,2,0.052304321600610076,4.467825708206027,0.052304321600610076,1
713,2.0,1,2.209369559586719,2.595125553565041,2.209369559586719,1
3051,2.0,1,0.5575923335397533,0.8830607174797618,0.5575923335397533,1
9118,0.8,3,0.17146256131732948,6.203393624000876,0.17146256131732948,1
7349,2.5,2,0.007831956034217179,6.806296489432783,0.007831956034217179,1
2200,0.8,0,inf,4.583823629748587,4.583823629748587,0
1150,2.0,4,0.03444087590899435,6.954270067892253,0.03444087590899435,1
2313,0.8,1,1.4390035225458675,3.973648419041345,1.4390035225458675,1
1370,2.5,2,1.580142751314019,7.455344827894668,1.580142751314019,1
7452,1.5,0,inf,3.311258678942869,3.311258678942869,0
7975,0.1,0,inf,1.2414282326206842,1.2414282326206842,0
8569,2.5,0,inf,3.7716998848562184,3.7716998848562184,0
5189,2.0,0,inf,4.844110301140404,4.844110301140404,0
4251,2.5,5,0.07239693214394347,0.05762824709778373,0.05762824709778373,0
74,1.5,1,0.8085850274674404,1.1925222371095818,0.8085850274674404,1
6125,0.8,0,inf,6.532009326968397,6.532009326968397,0
9593,0.8,2,0.19523986772910934,3.5828457460902943,0.19523986772910934,1
9719,0.1,0,inf,2.054371711669292,2.054371711669292,0
2850,2.0,5,0.4896443354164729,4.2355244076227265,0.4896443354164729,1
9155,2.0,5,0.0991272412068894,2.1704270017348204,0.0991272412068894,1
6056,0.1,0,inf,3.067959711692749,3.067959711692749,0
3311,0.1,1,0.33789414028932574,5.172415187371681,0.33789414028932574,1
5336,2.5,2,0.4149539985516732,5.571663606198215,0.4149539985516732,1
4307,2.5,4,0.07531752997593169,5.338912111600883,0.07531752997593169,1
3620,0.8,2,0.014794742515812037,4.848890286136424,0.014794742515812037,1
9488,0.8,2,0.5103836301680972,6.365089149133663,0.5103836301680972,1
7271,0.1,0,inf,1.455762491946679,1.455762491946679,0
6807,2.5,3,1.0735909768511274,6.605874173417008,1.0735909768511274,1
2277,0.1,0,inf,4.805969177957238,4.805969177957238,0
6175,2.5,0,inf,7.458639474979796,7.458639474979796,0
5538,0.8,0,inf,4.028652601502301,4.028652601502301,0
1613,2.0,3,0.28837170764530856,3.6506902466795665,0.28837170764530856,1
4491,2.0,3,0.06388083326399163,6.037992315028796,0.06388083326399163,1
6327,0.1,0,inf,0.4774851547202187,0.4774851547202187,0
8933,2.5,2,0.24816362185169566,5.785549513837031,0.24816362185169566,1
2624,1.5,0,inf,6.470071785759218,6.470071785759218,0
8299,2.0,0,inf,5.052777986165564,5.052777986165564,0
8835,0.1,0,inf,7.371403334697941,7.371403334697941,0
8381,0.1,0,inf,4.289714799901281,4.289714799901281,0
398,0.8,0,inf,3.52791450632963,3.52791450632963,0
9002,0.1,0,inf,1.9417612566356137,1.9417612566356137,0
7699,2.5,1,0.47351747936500616,3.2810893964596444,0.47351747936500616,1
1992,0.8,0,inf,6.542710695188811,6.542710695188811,0
6546,1.5,4,0.19700061091385337,7.2602077590234595,0.19700061091385337,1
9902,0.1,0,inf,4.623192614332208,4.623192614332208,0
7955,1.5,0,inf,0.12068497619142035,0.12068497619142035,0
8305,2.5,3,0.15526772544716555,3.404912537583467,0.15526772544716555,1
7460,0.8,0,inf,4.305042468881109,4.305042468881109,0
7915,2.5,1,0.3341746522532782,4.691019523556374,0.3341746522532782,1
4245,1.5,2,0.12223773949696397,5.110013215471128,0.12223773949696397,1
1717,1.5,1,1.2923267672411924,2.2935968850749138,1.2923267672411924,1
1697,0.8,0,inf,4.279023210097426,4.279023210097426,0
2875,2.0,1,0.46246986353293185,4.063384589830451,0.46246986353293185,1
259,2.0,5,0.5313109945166117,7.321819913685207,0.5313109945166117,1
7096,2.0,0,inf,0.40703282632891763,0.40703282632891763,0
2889,2.0,0,inf,2.924733537821656,2.924733537821656,0
4834,2.5,1,0.06553058831515811,6.369440996139928,0.06553058831515811,1
9792,2.0,3,0.055441759002049965,4.023637439078186,0.055441759002049965,1
4579,2.5,0,inf,1.4081108037368275,1.4081108037368275,0
2109,1.5,1,0.8465842934016217,3.2092451799071533,0.8465842934016217,1
4657,0.8,0,inf,5.8014386958746,5.8014386958746,0
8334,2.5,3,0.9590867958150997,0.075575248465853,0.075575248465853,0
6204,2.0,2,1.382576933884199,0.03913108554733356,0.03913108554733356,0
9746,1.5,0,inf,1.354430308081223,1.354430308081223,0
6572,0.1,0,inf,2.55475891334062,2.55475891334062,0
258,1.5,3,0.08838796785301756,6.9544053857213495,0.08838796785301756,1
2067,2.5,6,0.04897203573196718,6.751977289384142,0.04897203573196718,1
5363,1.5,2,0.4540500603412358,6.730355396522386,0.4540500603412358,1
9253,0.1,0,inf,0.27476914077914677,0.27476914077914677,0
1865,0.1,0,inf,4.182232210760933,4.182232210760933,0
610,0.1,0,inf,2.4198913275309963,2.4198913275309963,0
9537,1.5,2,0.7772972233753945,1.579714951480391,0.7772972233753945,1
7278,2.5,1,1.7548422834148383,2.3744867521868307,1.7548422834148383,1
8191,1.5,2,0.39920511348052135,2.601223691761055,0.39920511348052135,1
4116,0.1,0,inf,1.026414150015583,1.026414150015583,0
9149,0.1,0,inf,5.6507428888874385,5.6507428888874385,0
3053,0.8,0,inf,4.607361729448556,4.607361729448556,0
6882,0.8,1,6.541081732235302,7.429513764178332,6.541081732235302,1
8087,0.1,0,inf,6.393454130198519,6.393454130198519,0
8083,2.0,1,3.4527803765319547,3.2548325865082846,3.2548325865082846,0
2581,0.1,0,inf,1.7236469401561703,1.7236469401561703,0
928,2.5,6,0.07163283583560984,6.787989482747139,0.07163283583560984,1
9174,0.8,2,0.9944938240539829,0.20850654839291574,0.20850654839291574,0
5181,2.5,1,1.3829247464265724,2.3082379258764427,1.3829247464265724,1
46,1.5,1,0.8342159021301655,4.624253422701726,0.8342159021301655,1
4386,1.5,1,3.7771144959987524,5.327198362794168,3.7771144959987524,1
2820,0.1,0,inf,6.010932126921146,6.010932126921146,0
8156,0.8,3,0.3883906523746998,4.43124858010491,0.3883906523746998,1
5650,0.8,2,0.5023063698208298,0.5758575852508531,0.5023063698208298,1
3639,2.5,0,inf,4.423388867482777,4.423388867482777,0
5670,0.8,1,0.11232666226670573,4.451485592850196,0.11232666226670573,1
5068,1.5,0,inf,6.8003433796988055,6.8003433796988055,0
4625,0.1,0,inf,6.847470329319571,6.847470329319571,0
6346,1.5,1,0.13970135549711588,6.639371966590747,0.13970135549711588,1
4729,2.5,2,0.703025009278987,6.5356204637997495,0.703025009278987,1
7952,2.5,3,0.35108350263769317,2.374996564957968,0.35108350263769317,1
8891,2.5,2,0.43702167359486505,6.912447846994909,0.43702167359486505,1
7228,2.5,5,0.14622215922011741,6.286681366948242,0.14622215922011741,1
1885,0.8,0,inf,3.8361615756615204,3.8361615756615204,0
4745,0.8,0,inf,2.9996162597656397,2.9996162597656397,0
7966,0.1,0,inf,2.8845258657490103,2.8845258657490103,0
620,1.5,0,inf,3.567361059750095,3.567361059750095,0
801,2.5,1,0.4937197294812355,5.6071905253777725,0.4937197294812355,1
6470,1.5,2,0.8133800693275237,2.055074613201084,0.8133800693275237,1
7267,2.0,2,0.3517923999658486,0.8399158018334256,0.3517923999658486,1
7009,2.0,1,0.781552739494715,2.4928109713679203,0.781552739494715,1
7752,2.5,5,0.14023386607654442,7.253163395815643,0.14023386607654442,1
9843,2.0,1,0.6123569125309569,1.7619978338112932,0.6123569125309569,1
7161,0.1,0,inf,5.9998568276542095,5.9998568276542095,0
9031,0.1,0,inf,1.9960249733992992,1.9960249733992992,0
8981,0.8,0,inf,5.006169131373737,5.006169131373737,0
6748,2.0,0,inf,2.4075718089046863,2.4075718089046863,0
7165,1.5,0,inf,1.3179293189884147,1.3179293189884147,0
1518,0.8,0,inf,3.145697445164465,3.145697445164465,0
9530,1.5,1,1.129097419279673,2.455803466469965,1.129097419279673,1
1512,0.1,0,inf,0.8569298768778457,0.8569298768778457,0
6099,1.5,1,0.8331262247749275,2.976291770361809,0.8331262247749275,1
9079,0.8,1,0.32919736340694244,4.830019582544538,0.32919736340694244,1
1743,1.5,3,0.4323492207445231,3.228894295097146,0.4323492207445231,1
6144,0.8,1,2.1417973910243036,4.3351436261815435,2.1417973910243036,1
6124,1.5,2,1.216502207879206,4.981245768381697,1.216502207879206,1
5587,1.5,4,0.1600496489080006,3.6177156142504163,0.1600496489080006,1
2872,0.1,1,0.45918507189663377,6.771967948899882,0.45918507189663377,1
6935,0.8,1,0.5748399227985331,4.801303206779675,0.5748399227985331,1
7302,1.5,1,0.6132609196415589,6.454120557997568,0.6132609196415589,1
9481,0.1,0,inf,3.4249843829316604,3.4249843829316604,0
719,0.1,0,inf,4.241372815039308,4.241372815039308,0
2487,2.5,4,0.2946477106482208,7.226434046780075,0.2946477106482208,1
9951,0.1,0,inf,3.7205278246567435,3.7205278246567435,0
7213,0.8,1,0.5039239963355719,4.657292901249067,0.5039239963355719,1
4137,0.8,0,inf,4.454258265084848,4.454258265084848,0
3676,2.0,4,0.44752705647298624,2.3562017977949297,0.44752705647298624,1
9740,2.0,0,inf,5.416461249213905,5.416461249213905,0
873,0.8,0,inf,5.036398330974243,5.036398330974243,0
4775,2.5,2,0.316566019037613,1.0619614771091042,0.316566019037613,1
5606,0.1,0,inf,2.245499198216053,2.245499198216053,0
2766,2.5,1,0.523411481160365,2.417675443118595,0.523411481160365,1
5283,2.5,0,inf,7.224661675968333,7.224661675968333,0
4674,1.5,0,inf,0.6157491977169585,0.6157491977169585,0
8085,2.5,3,0.15198251428528375,3.415488408950813,0.15198251428528375,1
6336,0.8,0,inf,7.071356028828966,7.071356028828966,0
7440,2.0,2,0.6800571224588529,5.998608789466437,0.6800571224588529,1
1319,0.8,1,0.08685459103808538,6.643858546171521,0.08685459103808538,1
9265,2.0,9,0.05608313692131725,6.880293987472075,0.05608313692131725,1
5265,2.0,3,0.13434879015021733,1.397480770166411,0.13434879015021733,1
5980,1.5,0,inf,0.7019872223036392,0.7019872223036392,0
341,0.1,0,inf,1.8124824061969849,1.8124824061969849,0
5590,0.1,0,inf,6.711248311188044,6.711248311188044,0
9042,2.0,5,0.3640379800754144,5.508160576827375,0.3640379800754144,1
2868,1.5,0,inf,6.825597993872375,6.825597993872375,0
6295,1.5,2,0.33192997058748774,4.990814955141455,0.33192997058748774,1
8650,0.1,0,inf,4.546814700720388,4.546814700720388,0
3777,2.5,2,0.8673473262899978,2.3066376911730417,0.8673473262899978,1
3211,2.0,3,0.6585640960308874,1.0444311654880236,0.6585640960308874,1
8435,0.8,0,inf,6.76168618702023,6.76168618702023,0
3341,0.1,0,inf,6.846063700247089,6.846063700247089,0
2440,2.5,4,0.34480753700721073,2.464717661109257,0.34480753700721073,1
2437,0.1,1,0.39257586017740836,0.23663694713847316,0.23663694713847316,0
9462,2.0,0,inf,4.802501333179735,4.802501333179735,0
4176,2.0,2,0.39793531501223356,3.152392842257812,0.39793531501223356,1
2112,0.8,0,inf,1.9651068636870865,1.9651068636870865,0
2539,2.5,3,0.20313245732460675,4.556241150560224,0.20313245732460675,1
7372,2.5,6,0.09952053168882478,4.682041626881836,0.09952053168882478,1
271,2.0,5,0.2798640193314125,1.599399234967752,0.2798640193314125,1
5471,1.5,3,0.017618977266484242,5.453391324950151,0.017618977266484242,1
2931,0.1,0,inf,2.984146227166331,2.984146227166331,0
5020,2.5,3,0.08560951272489041,7.293109438672824,0.08560951272489041,1
7681,2.0,0,inf,6.418541131210995,6.418541131210995,0
5745,0.1,0,inf,1.2435845120604276,1.2435845120604276,0
4209,0.8,0,inf,6.152401627903516,6.152401627903516,0
3074,0.1,0,inf,3.0106169692958358,3.0106169692958358,0
1710,2.5,2,1.1975703202835064,1.2495589402871758,1.1975703202835064,1
4930,2.5,2,1.3185983286166925,4.215135134792751,1.3185983286166925,1
9310,0.8,1,0.5209514823395499,1.7227121465137107,0.5209514823395499,1
531,0.1,0,inf,7.433393918201861,7.433393918201861,0
6313,1.5,0,inf,0.3702391477784008,0.3702391477784008,0
3425,2.5,5,0.20143909814778535,1.2865301748335765,0.20143909814778535,1
5121,2.0,1,0.24905481770769425,3.7087452479784284,0.24905481770769425,1
1035,0.8,3,0.3614160400776457,4.584841904954185,0.3614160400776457,1
2475,2.0,5,0.14508025218373502,4.49308078527426,0.14508025218373502,1
4160,1.5,3,0.4389917778331496,7.393402000743019,0.4389917778331496,1
2435,2.0,0,inf,7.4716970583667734,7.4716970583667734,0
2065,2.0,2,0.018316198250708376,5.272220711648324,0.018316198250708376,1
881,0.1,0,inf,2.72213502770981,2.72213502770981,0
5484,1.5,0,inf,6.206459256008641,6.206459256008641,0
762,2.5,0,inf,4.46159247410705,4.46159247410705,0
4005,2.0,0,inf,6.8201713763060985,6.8201713763060985,0
2260,0.8,0,inf,4.6830656636675885,4.6830656636675885,0
8956,0.1,0,inf,6.164515721222969,6.164515721222969,0
4225,2.0,1,3.130419253394473,6.713813398113592,3.130419253394473,1
2638,0.1,0,inf,0.20790405081936175,0.20790405081936175,0
9508,0.1,0,inf,0.4120310992576797,0.4120310992576797,0
2731,2.5,1,0.0024722395448633673,5.442333456413244,0.0024722395448633673,1
8420,0.1,0,inf,6.537622066649218,6.537622066649218,0
4566,2.5,4,0.11568123653894345,7.052953959670661,0.11568123653894345,1
2236,0.1,0,inf,6.80497531799732,6.80497531799732,0
9075,2.5,3,0.2204599525595061,1.972419979521023,0.2204599525595061,1
6860,0.8,1,0.21590458354467534,4.292837782084065,0.21590458354467534,1
5120,2.5,1,0.24663169318323033,0.7951951791609332,0.24663169318323033,1
