eta,mi,S1
0.98666376,3.5856571,0.89988023
0.49785024,2.3004684,0.7483603
0.11194596,1.8804278,0.7366963
-2.3650284,6.4113074e-06,6.888523e-05
-0.8228148,0.00015793752,0.00037539573
-1.0507252,0.0060231187,0.01781604
0.36903512,0.013056981,0.0103198355
-0.08289643,1.1422783,0.15149786
0.45631665,0.004496713,0.0032973653
1.4582089,3.7042308,0.6564173
0.98093027,2.87118,0.69048804
1.4246109,5.0625734,0.9186485
-0.24181545,0.00026753487,0.0003674651
-3.2956886,0.00053264725,0.01443184
-0.65191674,9.575083e-05,0.00019333974
-2.6228626,0.045992583,0.63523
0.78503007,2.588595,0.70176786
0.78650934,3.2473009,0.9422465
0.92455566,2.6929746,0.662503
0.010431886,2.0908263,0.98305
0.69266695,2.1285272,0.55850756
0.6352676,2.7872643,0.880257
-2.7756443,7.6568685e-05,0.0012364954
-1.0939512,0.001164481,0.0035932271
0.71319044,1.934866,0.46221212
-0.5732557,0.02451382,0.045827378
-0.006485522,2.0282383,0.9459011
0.34417158,1.302521,0.21648377
0.49315107,1.4691031,0.29068625
-0.2786178,1.7631392,0.9220765
0.82160604,3.4306626,0.97678643
-1.7003471,0.0058659813,0.032688644
0.46626145,1.7299864,0.4526439
1.1207504,2.528921,0.5198962
-0.32374066,8.855496e-05,0.00013126286
-2.3666108,6.5654885e-06,7.065248e-05
-0.4667852,1.5081104,0.7483204
0.8295965,3.4115071,0.96418023
-2.4022284,0.018683178,0.20788732
0.6679024,2.447184,0.7124583
0.7767792,1.3742577,0.18422404
-0.04021801,0.005620986,0.0064101545
-2.4691348,0.03994375,0.47392583
0.33118743,2.5179844,0.99202746
0.71485025,2.4229212,0.6749446
0.49140516,2.2647936,0.73400116
-0.21774817,1.2074192,0.2486038
0.7156079,3.162321,0.96744305
-0.68256503,0.0077451766,0.016089352
0.83631206,0.0005857237,0.00031235145
-2.1279945,0.0026188912,0.022249535
-3.0743966,2.3053428e-06,5.0110815e-05
-0.46405458,0.42716125,0.6925378
1.0010446,3.5846417,0.88946617
-0.19465876,1.494914,0.56612915
-0.10717553,0.00018181227,0.00022055783
0.96149474,3.8661592,0.99696577
1.0359123,3.7576046,0.9118164
-1.6164353,0.00019017725,0.0009765625
-0.35368282,0.00015136194,0.00023071803
0.7536405,1.8022637,0.3879017
-0.96188617,1.4024699,0.9588805
-2.2579224,8.4641906e-05,0.0008179048
0.8481319,0.00033035688,0.00017449341
0.9063209,3.443553,0.91610444
-1.8461837,1.1341277,0.77526677
-2.3876388,0.076671876,0.83604157
0.8176527,2.5376909,0.6640843
-2.34004,2.0405658e-05,0.00021388454
0.71252435,3.1612248,0.96951246
-2.5226684,0.0002037623,0.0025595701
0.6903844,1.6050373,0.83174455
0.5088246,1.5897449,0.356807
0.5104446,2.1279974,0.6512668
0.863402,3.581476,0.9916598
0.14451762,2.0568259,0.846244
0.059677437,1.4029679,0.36825514
-0.31613907,1.4711723,0.60454273
0.816654,1.9073138,0.41292307
0.27964938,0.009071333,0.007758466
1.0728196,3.9115868,0.92516106
0.5575586,2.721208,0.91005003
0.8287101,1.216587,0.10361722
0.7304213,8.784164e-05,5.1097555e-05
0.34569567,0.0010619924,0.0008577097
-0.37767923,1.0568174,0.080106534
0.692645,1.868569,0.9450261
-0.44978815,0.0017318365,0.0028881684
0.56293476,2.9116492,0.9912881
0.81196284,0.0043346407,0.0023569611
0.546727,2.5405831,0.83394164
-0.56063986,0.0013627427,0.0025231736
0.8398018,2.4145222,0.6059334
0.37025994,0.22326565,0.17264907
0.42445993,2.6400354,0.9784691
0.49182191,0.016085628,0.011426725
0.11821441,1.2278364,0.20058854
0.054923125,1.4077977,0.3741159
0.3801888,2.4876256,0.93364435
0.52393544,0.174834,0.1189381
-0.92561054,0.045488574,0.11879473
1.1122423,2.0019498,0.3579893
-2.1656284,3.8327486e-05,0.0003380502
0.96556854,3.7178822,0.95252824
1.35764,4.896902,0.9345804
-0.1767148,0.00010762774,0.00013919246
-0.15172747,0.000189224,0.00023914491
-0.37316,0.00019001403,0.00029495635
-0.37413102,1.5746253,0.771352
0.89341146,3.6086526,0.97619885
-0.046821684,1.7023213,0.6889396
0.80945486,3.108061,0.87664026
0.9255305,2.3264809,0.53410256
-1.3246422,0.043185066,0.16601366
0.85069644,2.615818,0.6751252
-0.99118775,0.00073596044,0.0020564408
0.55956256,0.84287286,0.52195996
0.78550184,3.3719893,0.9860665
0.5521313,2.6685033,0.88995796
-0.19842543,0.005917565,0.0078034974
0.34858453,1.7121513,0.48989332
0.37079978,2.5699282,0.98690224
-0.6532315,0.007918662,0.015996817
0.21458566,1.7133342,0.5522812
0.66824114,0.00017675462,0.00010827962
-1.8796167,2.6264797e-05,0.00017468655
-2.721184,0.003570064,0.05459644
-2.488158,0.002499334,0.030332034
0.6587234,2.3687673,0.68335795
-1.265532,0.0011429652,0.0041656075
-1.0021219,1.1829907,0.46210873
0.918513,0.18033051,0.08841081
-0.48924628,1.5556111,0.8323324
0.80669683,1.4474353,0.2135389
0.92130244,2.994456,0.76435643
-0.2973085,1.134474,0.17466521
0.29211777,1.1611121,0.12221945
0.2502492,1.479054,0.36666784
-0.20548257,1.4759445,0.5508134
0.20349813,2.2898717,0.9612444
-0.8949908,0.028230917,0.07171054
0.33065456,1.0603389,0.7846394
0.5385724,2.3730645,0.7585837
1.0619448,2.9962115,0.68471986
0.8581716,1.7865317,0.34963018
0.06984955,1.1333212,0.123645656
0.20075244,0.0019322956,0.0017737268
0.024119675,1.9507046,0.8561158
-0.19373107,1.5454667,0.6206918
-0.17525846,0.70961684,0.8557809
-1.9630479,1.33862395e-05,9.666189e-05
0.2665969,2.1519623,0.8209195
1.1118138,2.7850783,0.598925
0.011103556,5.3195545e-05,5.7927402e-05
0.820825,2.9850235,0.82560384
-0.2033255,6.0166196e-05,7.974808e-05
0.77349824,3.320251,0.97789454
0.63586533,1.7246017,0.38902828
0.31987917,7.2131246e-05,5.959706e-05
-2.249215,0.07342781,0.698332
-0.050341487,1.9721475,0.9351324
-1.6110369,0.007820346,0.039915126
0.8480006,2.46356,0.62033266
0.666962,2.8009498,0.86279565
0.782074,1.3825239,0.67708766
0.42432332,1.8971002,0.56871337
0.10051024,1.1753424,0.15758774
0.7344229,3.053303,0.9120056
-1.947775,0.00013358913,0.0009502155
-4.6060414,3.2646283e-06,0.00032707377
-0.30629784,0.00020028197,0.00029208272
1.1301553,3.2293506,0.71279204
0.7136364,2.416451,0.67290336
0.12574583,1.537825,0.45767513
-2.3652954,0.041333795,0.4423933
0.7268847,3.116316,0.9413355
-2.7311263,4.8902384e-06,7.555496e-05
-2.5848677,0.0050981757,0.06808474
-2.1981258,0.011540736,0.104993194
0.756542,3.3157248,0.9900404
-0.4189331,1.1820141,0.26374897
-0.64414,0.00033719238,0.0006758283
-2.501295,0.00044300137,0.005447914
0.21631163,1.3481262,0.27777517
0.66577166,1.6237831,0.8575545
-0.11322467,1.8649609,0.8893005
0.26062217,0.0034772782,0.0030261686
-0.28814438,1.6362853,0.7841001
0.52399963,0.0002467058,0.00017075258
-2.584636,0.00013531857,0.0018076232
1.037292,2.712736,0.61221254
-2.608845,0.0010132251,0.013862912
0.7522498,0.058694206,0.033336625
-3.0601425,0.00031720154,0.006797603
0.7821897,3.3740392,0.9894522
0.68510103,0.8615876,0.4791498
0.07179238,2.1175447,0.9505887
-0.380404,1.3310245,0.45657846
-1.9812524,0.00012706176,0.0009341234
0.6638022,2.852806,0.88639927
0.45330644,2.3448005,0.80125403
-2.3402274,0.022985417,0.24041723
0.5096022,2.2067385,0.6927349
-0.55052066,0.0018171029,0.0033322442
0.32658255,0.008714376,0.0071516237
0.18466392,1.5187205,0.41942835
1.2195132,1.4662393,0.16076663
-0.23711812,1.8476591,0.97846395
0.41795737,1.5950278,0.3891869
-2.77338,0.048676535,0.78050953
-2.5724802,0.005433867,0.0716787
-2.0735369,0.001323238,0.010654496
-0.2522668,1.5100939,0.61465114
-0.18805982,0.4676357,0.5838527
-1.90295,0.005078751,0.034546643
0.5648701,2.5530055,0.8269586
0.4343758,2.2578032,0.76720124
-2.1919556,9.633043e-06,8.720499e-05
-2.3482087,0.0074607525,0.07877753
-0.06848729,0.009536641,0.011155689
0.86359143,3.3185225,0.90809304
0.53870547,2.2656045,0.7052604
0.69221926,2.9779756,0.91516846
-0.6561629,1.3123169,0.55973136
0.86872804,2.777454,0.722648
0.8427309,2.2470894,0.5402281
0.6299114,1.7381332,0.3978246
-1.2511139,2.5246136e-05,9.0740265e-05
0.78279823,3.3509278,0.981026
0.591985,1.9162323,0.5022633
-0.56989026,0.06587316,0.12225058
-2.5160933,3.9647075e-05,0.0004947989
-2.4166977,6.289702e-05,0.0007112843
0.6219348,2.5107288,0.76909196
0.81212664,2.5532987,0.67301786
-2.5026925,0.059182793,0.724568
1.316007,4.7724123,0.9402781
1.3331273,5.1334004,0.9932448
1.4228599,5.0540137,0.9183696
0.022888541,0.5688776,0.57990307
0.80195975,2.9031143,0.80892223
0.09103812,2.1001315,0.92099375
0.5446159,1.1377776,0.69471866
0.18856119,1.4588667,0.3716747
1.1054175,2.9056444,0.63652074
0.23112386,2.188302,0.8712581
-2.6013908,1.0012414e-05,0.00013599324
0.19238162,7.210037e-05,6.669178e-05
0.5426972,0.27534258,0.1825316
0.6897907,0.015333717,0.009211882
1.040175,2.4357798,0.52346724
-0.8191272,0.067419134,0.15861414
-0.50307405,1.4409946,0.6760035
-2.7361116,2.3267135e-05,0.00036126527
-0.52118236,0.00014603607,0.00026052707
-2.751201,0.0056843744,0.08954296
0.21038562,0.012337967,0.011217062
0.050556295,1.6834726,0.61465025
0.71381295,0.056296494,0.03301629
-2.132254,0.042957537,0.3650253
0.048718072,1.2248524,0.21082315
-1.1324097,0.00014466284,0.00046336642
0.93124896,1.4112289,0.17804588
0.93437636,3.2845623,0.8475271
-2.9248428,7.830198e-05,0.0014666861
0.9179679,3.4174213,0.8996439
0.721039,1.5826604,0.29490876
0.41698435,0.3414362,0.2506042
0.83040124,3.2127006,0.8974165
-2.0852053,4.666712e-05,0.00038015994
-0.30144054,0.00032813384,0.00047637062
0.6820852,2.460116,0.7096165
-3.0076509,1.0089828,0.16596338
0.20392549,7.750169e-05,7.095404e-05
1.078542,2.533752,0.5385382
0.9575008,2.6057837,0.616352
-0.02166234,1.785651,0.7478761
0.6474323,3.0411532,0.97570384
0.49304476,1.4612643,0.90619487
-1.5140606,0.015592364,0.0723161
-3.0861974,1.3430479e-05,0.00029538508
0.85412884,1.3017766,0.14035852
0.5510821,2.6421275,0.87850183
0.6172552,0.5345016,0.3244317
0.46184516,2.2366695,0.737878
-2.4998765,1.4781398e-05,0.00018152995
0.7133724,1.6233134,0.8239793
-0.47019798,0.092487596,0.15581657
0.9170344,2.033658,0.42923075
0.24417788,0.053354956,0.04688088
0.7599596,1.6252728,0.3053332
-0.07834278,0.22914067,0.26466364
-2.1793141,3.0885476e-05,0.00027612277
0.29456645,2.399445,0.95353246
-0.18481845,1.6991568,0.7786896
-0.026846781,0.009401737,0.010587781
0.71877646,2.2639608,0.6053387
-0.19357619,0.00064720673,0.000850104
1.014047,2.5828326,0.5821046
-0.03467512,2.0223894,0.9654502
-1.032861,0.00019371056,0.0005635107
-0.17594431,1.5058203,0.56815404
0.65929383,2.3883538,0.69171
-1.5067843,0.0019911793,0.009181885
0.86196035,3.1337135,0.8485869
-2.2156386,0.004007463,0.03712333
-0.08403453,1.3228046,0.33859476
0.93291545,3.6694937,0.9635629
0.35644972,0.0063281176,0.005060289
0.5483662,1.8550951,0.48895702
-1.4835757,0.0019248689,0.008676951
0.11596793,0.20559923,0.1995442
0.35669935,2.4805427,0.9490042
-2.8536344,1.0285643,0.45197996
0.64212996,2.990991,0.95966494
0.4052674,2.5362003,0.9396436
0.7882165,3.0628028,0.8758792
1.0436014,4.0421667,0.9796346
0.13508776,1.0348101,0.9130485
-0.27171248,1.7986121,0.95588183
0.8923519,2.8593326,0.73696285
-1.5024703,2.6850808e-05,0.00012331933
-0.08633591,4.3717948e-05,5.2031668e-05
-2.177178,0.002415466,0.021544077
-0.92896265,9.126432e-05,0.0002401947
-0.8506562,1.3624699,0.77875257
0.34964848,1.9942949,0.6672702
0.5618452,2.1805925,0.6495424
-2.7593136,7.5698053e-06,0.00012027656
-0.9149191,0.04705862,0.121618815
0.5731146,1.7892869,0.4443885
-1.6350322,6.813366e-05,0.00035631092
-1.6980793,0.0026654413,0.014825081
0.18193185,0.05844953,0.054254755
0.5075892,0.013938952,0.009770758
0.40892923,1.380348,0.25546074
1.085001,4.044442,0.94924796
0.19878134,1.4161422,0.33526048
0.6357847,2.0026176,0.52585834
0.8911762,2.6429858,0.6629818
0.54193544,2.1433873,0.6417956
-0.37114233,0.08206933,0.12612227
-0.09957645,0.20248164,0.23908912
-1.7938879,0.047599364,0.28958622
-0.1658963,0.0019368215,0.0024795241
0.5775398,2.6167166,0.84736645
0.5562888,1.9777644,0.5496525
0.8133072,2.653267,0.7099885
0.8067714,2.9016998,0.8052367
-0.56673896,0.011984356,0.022294266
0.18165089,0.5802456,0.5121686
0.5297022,2.0713544,0.6113049
-0.8499106,0.0022817848,0.005565002
0.2959621,0.1566929,0.13018009
0.497607,1.4278204,0.26504615
0.32257655,2.4590487,0.96529466
0.42599064,2.1628056,0.7200106
0.8382868,3.5210319,0.9927684
0.32327753,6.704234e-05,5.5227294e-05
-0.30177504,0.019161379,0.027774028
0.6510379,2.8541853,0.8965049
-1.4063907,0.00027381117,0.0011448273
-0.32860827,0.042203743,0.062578686
0.697099,3.087999,0.95406616
-2.767005,0.010547652,0.16869955
-0.3477479,0.01595481,0.024146976
0.44137913,2.335193,0.8044032
-0.62905264,0.0007823022,0.0015455773
-2.1466556,0.0040222104,0.034803037
-0.021420196,0.11661876,0.12929772
0.30893123,2.1976705,0.81911886
0.7474232,1.6950831,0.34090352
0.07237081,7.280135e-05,7.499838e-05
0.23248382,1.9039394,0.67777765
-0.6692393,0.3472302,0.688858
0.20172857,1.2764709,0.22490315
0.3704965,0.002747436,0.0021709534
-2.263697,0.0002248583,0.0021852548
0.14219946,7.717347e-05,7.466076e-05
0.3672557,1.5052402,0.348076
0.8523746,3.1497788,0.86058193
0.6282907,1.8904788,0.47443077
-0.3141804,0.15115234,0.21875688
0.3839867,0.028730927,0.022378594
-0.37881923,0.28032613,0.4255366
-1.1093086,9.630912e-05,0.0003016624
1.1342053,4.321268,0.9779193
0.09856452,1.1069872,0.09691544
-0.24763802,1.4838163,0.58181745
0.907223,2.7282157,0.6838388
-0.7969941,1.3485336,0.7121634
-1.7509072,0.019886902,0.11630249
-0.49412033,1.5613492,0.8443802
-0.040196955,1.0167916,0.017391097
0.72050405,2.8300505,0.8365807
0.82790947,2.6840823,0.7129312
-2.4922442,0.0027598145,0.03362837
0.73948514,0.00015344007,8.858874e-05
-1.3726699,0.00017373369,0.000702892
-1.3278351,0.0011780013,0.004561704
0.17495418,0.010902575,0.010231765
0.38925788,0.00043212267,0.00033598658
0.030777857,0.0002877003,0.00030774155
0.024070814,2.0643578,0.9494741
0.11031985,7.20797e-05,7.175825e-05
0.74456203,0.4184946,0.2309453
-0.31371266,1.738752,0.9241653
0.39000466,2.227632,0.78014797
-0.075798005,0.0007943834,0.00093630084
0.4272496,1.1862148,0.79775894
0.7234798,2.6360173,0.75749385
0.5297964,0.00012416336,8.551332e-05
-1.8640407,1.0508147,0.301176
-0.078512445,0.0039083003,0.0046165437
-0.0123539865,1.5858277,0.5624913
0.8169265,2.34788,0.5914087
-0.6792381,0.0014629224,0.0030312797
0.10881906,1.4784803,0.41555458
0.94796467,3.726811,0.96846914
0.47421905,2.0791676,0.645375
0.7922623,2.9533553,0.83364666
0.95199966,0.89827204,0.40055147
0.4175701,1.0948093,0.74861306
-0.016885027,0.0052214204,0.0058294307
-1.8213152,0.035696045,0.22337313
0.37236363,0.00022676142,0.0001789342
0.5843867,2.3269024,0.70769507
0.9711758,3.4964168,0.88533044
0.31843686,2.3449016,0.9012766
0.6449065,2.8687391,0.90717745
0.74678004,3.2940078,0.99030197
1.1154943,4.344802,0.9973995
0.6522971,3.0694506,0.98306674
0.6680668,1.9454079,0.4849146
-2.6020367,1.0913884e-05,0.00014833247
0.6838898,2.5433798,0.7439821
-2.562818,0.026175698,0.34128383
-2.77187,0.00023856413,0.003838048
-0.5496466,0.48847628,0.8535096
0.5841048,2.393858,0.7395661
0.6879426,3.127896,0.9767669
-0.5028503,1.2306055,0.36004278
-1.698019,1.0923679,0.46324918
0.0695848,0.5049545,0.49643952
0.27798334,2.299512,0.90579504
-2.5236988,0.0004993355,0.0062786574
-1.5343101,0.0015953168,0.0075576045
0.228099,1.8827481,0.66565615
0.59085363,2.953835,0.98621243
0.7989527,2.7995048,0.77297306
-0.40817934,0.0004686448,0.00075170706
0.6547163,2.0852108,0.55637014
-2.659973,7.1557897e-06,0.00010301397
1.0342177,2.2945905,0.47963506
-0.3830744,0.15072675,0.23265007
-0.19323128,1.0205518,0.02448866
-1.9668818,3.6625643e-05,0.00026547455
-3.0325687,0.0056052837,0.116807304
0.35248896,2.3046005,0.85131663
-0.15933983,1.697489,0.7588976
-0.7903427,0.2548914,0.5727105
0.6549753,0.6671346,0.38741404
1.0153338,3.6689978,0.9026473
-0.08493185,0.00064117165,0.0007620752
1.0250006,2.730338,0.9840029
-1.4217852,0.00037593598,0.0015956052
0.83645713,2.7745085,0.7407281
-0.5422498,0.0015518945,0.0028238108
0.81945664,2.494493,0.64670825
0.8550117,2.8959136,0.7722463
0.35247287,1.9782722,0.65577185
-2.8203151,0.013514613,0.22784762
-1.6592345,0.004148556,0.022207491
0.65677726,2.86451,0.8964478
0.29897135,2.346427,0.9177771
-2.2783258,2.1535378e-05,0.0002123454
0.56326807,1.6966097,0.9708949
0.8457005,3.501903,0.9807126
0.59392583,2.4225812,0.74682045
0.4657979,2.2098415,0.72099364
0.80750316,2.8181493,0.77441394
1.5394936,5.6016607,0.9275775
0.76214886,2.7646446,0.78338087
0.6228016,1.8320477,0.44755393
-2.021582,2.5172381e-05,0.00019257476
0.19710504,1.9459723,0.72940004
0.3339164,1.1243266,0.82483935
-2.5902717,1.3138036e-05,0.00017648817
0.6044822,1.3394802,0.19350573
0.2417675,1.5905665,0.45104986
0.35457033,0.54422975,0.41367307
0.5433911,1.8079593,0.4658204
-1.8280241,0.0021235484,0.013421334
0.72018784,2.5357294,0.71870744
0.759822,3.07412,0.90069616
1.4888679,3.648368,0.63185763
0.8218895,2.199936,0.5307288
-2.1935456,0.0005940756,0.0053861337
0.7825102,2.5614572,0.6927004
-0.21192694,0.36514503,0.47066855
-0.0010320246,0.7069729,0.727003
0.31154037,2.2539089,0.85168815
-1.6920094,0.010851406,0.059947364
0.14237584,0.002108175,0.0020387978
0.277455,1.9366357,0.6730217
-1.2510746,1.7263063e-05,6.2044994e-05
-2.4886346,1.5859465e-05,0.00019261004
0.34080502,1.7362219,0.50887024
-2.6125362,0.0025387544,0.034857348
-1.4571432,0.047911555,0.20950407
-3.4489775,0.00022104471,0.0069778296
-0.3554095,1.0384766,0.05321815
1.0144801,1.7243025,0.2857788
0.13876404,0.006269805,0.0060806163
0.7974228,3.272997,0.94270986
-1.6355292,1.197993,0.92510647
-2.185363,2.5264562e-05,0.00022722577
-2.6254227,0.041669473,0.57723415
-1.2813487,2.533056e-05,9.3760675e-05
-2.2541625,0.014898273,0.14321695
0.4979162,0.07353039,0.051664613
0.8171487,3.0637844,0.85574734
1.0988283,0.00054328167,0.00023537019
0.17914407,1.2318414,0.19320093
-0.3202932,0.4448058,0.6292262
0.13221194,1.2312952,0.20102763
0.2711916,2.423542,0.9882551
-0.22691903,1.7529294,0.8678812
0.50199836,2.1822498,0.68449104
-0.083831996,0.042501852,0.050255064
0.3779881,1.9438713,0.62053937
0.7780876,0.002340892,0.0013089159
0.7348906,2.8995967,0.85345787
-2.0510955,0.08461254,0.66085196
0.5922608,0.12769926,0.0823457
0.79376817,2.7637036,0.7629506
0.3489201,2.3425808,0.87613845
-0.4126703,1.4715202,0.6621153
-0.35747916,1.5086472,0.6760902
-0.79180187,0.023814619,0.054818593
-2.60402,3.779667e-05,0.0005147121
1.001423,3.5923595,0.89135045
0.27943963,2.338284,0.92869353
0.32838267,0.13184789,0.10671972
-0.6774291,1.5512924,0.98735183
-0.74794173,0.009176333,0.020285375
0.25658143,2.0204113,0.74167603
0.5651678,2.875053,0.97322464
-0.2823645,1.7612987,0.9232071
-2.6762533,0.00086062256,0.0125902975
-0.47932625,0.000725195,0.0012436089
0.14329872,2.179942,0.9363001
0.40749735,2.3250232,0.8227635
-2.3422277,6.2985973e-06,6.616287e-05
-0.68845546,0.074736685,0.1550883
1.0011001,3.4086542,0.8397454
0.57382876,1.1099455,0.06564741
0.5704186,0.002885348,0.0019190359
-2.9000251,4.435892e-06,8.1064136e-05
0.28120983,0.06382136,0.054212965
-1.7751327,0.00019299622,0.0011581604
-3.0350266,3.2089094e-05,0.000670709
0.60353434,0.0004170519,0.00026976934
-1.6516845,1.691172e-05,8.9898465e-05
-2.5195048,1.0173053,0.19669394
0.7314416,0.0017142593,0.000996182
0.4529905,2.6292546,0.94913113
