eta,mi,S1
0.33808362,1.2016578,0.8722913
-1.9158225,0.0028752505,0.019812036
0.8907627,3.0996234,0.8179834
-3.303753,0.0035757322,0.09763471
0.49391285,2.458912,0.8316687
-2.5437365,0.0029789698,0.038200274
-0.4083938,0.045925144,0.07334543
0.27602068,1.7636881,0.5575235
-1.1462216,0.014277274,0.04628199
-1.8067999,0.0044379686,0.027462943
-2.143466,0.0022610782,0.019506315
0.12124728,0.0032060868,0.0031595952
0.9698298,2.7146525,0.6461612
1.0188079,3.568826,0.8728044
-2.6823103,0.0001495441,0.0022010808
0.7116541,2.9221258,0.8788436
0.73997176,1.1480889,0.07666443
0.02912211,1.5340931,0.49607092
-1.8103672,0.000499712,0.0031044018
-1.2835766,0.0023044434,0.008546424
-0.014530882,0.904331,0.9244041
-2.5427938,1.009755,0.11354593
0.63883466,2.5510097,0.7759458
-0.9220755,0.0069969743,0.018280825
1.1880639,0.6719423,0.25488287
-0.60881287,1.4988981,0.8409399
0.86737156,3.264563,0.88785094
-1.5248922,0.013140416,0.06160867
0.82812023,3.0809329,0.8540598
-3.0189545,0.0004847499,0.009970765
0.8568215,2.869557,0.7619532
-2.4038432,0.0002060408,0.0023005262
-0.07151111,0.014454689,0.016947187
0.45640603,1.2647334,0.8235912
-2.3940098,6.1683626e-05,0.00068205287
-0.36912677,0.0012702858,0.0019642103
0.5472987,2.8432329,0.9737833
0.8752663,0.015750693,0.008126387
-2.5456042,1.0235494,0.27453226
0.47007883,2.5557382,0.8982643
0.92005146,3.4711177,0.9144368
-0.4984358,1.6038408,0.908659
-3.429875,0.030637216,0.9460214
-0.50795555,0.0010873703,0.0019156185
-1.7394066,0.000105829946,0.00061316835
0.7178264,2.2088482,0.58201617
0.88272077,1.4263667,0.6412027
0.039326914,0.0032220774,0.0034189282
0.59546655,0.029605584,0.019225357
0.87885857,3.6082354,0.9875715
0.6756342,1.7540348,0.39057374
-0.055540286,0.19870162,0.2254404
-0.87897354,1.3318601,0.7346073
0.90324295,3.17407,0.8338016
-0.54201263,0.0008389688,0.0015263454
0.78530586,3.2525878,0.9450186
0.70789766,0.013154144,0.0077859424
0.9876619,3.6630611,0.9208433
1.0775315,4.0276175,0.9506021
0.9426388,2.6529033,0.6395835
0.7779276,1.0784754,0.03962257
-1.1773877,0.0043166406,0.014436748
0.7292898,3.205655,0.97249675
1.6054121,5.7818565,0.91143584
0.31434765,1.9309056,0.64781207
0.35727772,2.2748165,0.83041215
0.64027226,0.9056451,0.5208076
0.88332725,3.275664,0.88005954
0.07158816,1.6473079,0.57293826
0.15864435,1.1288567,0.1103788
-1.948804,0.0018104728,0.012888752
-2.043321,0.014995526,0.117032394
0.70434445,0.024596727,0.014585222
0.5284004,2.6082234,0.8795419
-2.0760596,0.00070213765,0.005667952
-0.17232189,0.0011964868,0.0015409626
-0.48466617,1.4219732,0.6367786
0.09065839,0.99902135,0.9203892
0.83423215,0.027627613,0.014718222
1.0623174,2.3804102,0.49690208
-1.6306084,0.026185397,0.13599077
0.48434344,1.4144592,0.26001665
0.19810858,2.2481322,0.9378019
0.48401156,0.0008129371,0.0005822644
-0.37750834,0.037224527,0.057804666
1.0382211,3.9614382,0.96318275
0.54246753,2.2706697,0.7055219
-0.78056294,0.069773115,0.15816756
1.0175793,1.5290968,0.61204326
0.13649228,1.4880662,0.413126
-0.7201253,0.0006483313,0.0013968629
0.6168961,2.5538974,0.7917054
-1.6464456,0.02826264,0.14904588
-2.2126157,0.0006358092,0.0058742436
0.37769628,2.400001,0.88678616
1.1973604,3.6974943,0.7916532
0.59497523,2.1869626,0.6346098
0.50685143,2.695457,0.938029
-0.56853956,0.008137893,0.015170411
-2.4128866,0.0021633215,0.024367025
0.07803945,0.052372403,0.05339828
-0.28445062,0.00043080567,0.0006156084
0.5168944,0.26237485,0.17803863
0.20750888,0.69994766,0.5969903
0.4970939,2.3722825,0.7856125
0.14328493,0.0018003761,0.0017397632
0.22681825,0.095752396,0.08508152
-0.112698205,1.6733367,0.7033083
-0.8827547,1.2867517,0.6396099
-1.7625074,0.00015836084,0.0009385945
-1.8707002,0.0009006901,0.005937573
-0.99564207,0.07090816,0.19759989
-0.05878082,0.050158918,0.057921045
0.5167972,0.52461517,0.3471448
0.20106292,0.014817617,0.013580389
-0.28948104,1.7512856,0.91789633
1.0183742,2.5802112,0.5792942
0.3326404,2.5197527,0.99177724
-3.636375,0.0032160592,0.122344576
0.734372,3.1396122,0.94413847
0.98915666,2.0688958,0.417935
-2.254797,0.00553046,0.05324745
0.90254116,3.4608426,0.92419845
-2.1840236,0.00034210106,0.003072637
1.0773625,3.800851,0.8939692
1.1373366,3.3216357,0.73312855
-0.53208995,0.024021506,0.043194685
-0.018791594,1.3557634,0.35056064
-0.16208866,1.869832,0.9350383
-0.18248913,1.7043067,0.78239614
-2.6714315,0.02914283,0.4231057
-0.26274267,1.1912076,0.23928137
0.032555077,1.2345868,0.22300017
1.0799841,3.4181046,0.79221404
0.60427713,2.294622,0.6807312
-2.6948793,0.006403251,0.09537126
0.3341016,0.0045202095,0.003686739
-0.2583774,1.4157963,0.5080364
0.48018664,1.750025,0.4587385
0.9147814,3.332789,0.87588876
-0.40419102,0.0047586244,0.007601093
-0.87173784,0.21536104,0.52516776
-0.47399333,0.0052379775,0.008933386
-2.8953545,0.013274807,0.24114746
1.0583563,3.3877504,0.7972855
-2.151425,0.029987019,0.26002035
-0.5673506,0.005686642,0.010591538
0.23145232,0.11497921,0.10155254
-0.28597736,0.35329208,0.48833066
-2.6114676,0.0010537958,0.014455525
-2.0673892,0.00033768424,0.0027027873
-2.3601484,0.005453614,0.05828111
0.32058865,1.8265727,0.5771063
1.1807894,2.6123285,0.520345
-2.3588972,0.020361362,0.21700281
-0.16980556,1.445111,0.49977744
-0.7737917,0.044594925,0.10069097
0.2816916,2.307942,0.9080678
-0.1545437,1.9273639,0.9852019
0.66003686,1.4224045,0.22810672
1.2290064,4.7479525,0.9976862
-1.3558564,0.0004616422,0.001837289
-1.9834949,0.0013300015,0.009798281
-0.503422,1.2116122,0.33112705
0.78584266,1.8532324,0.8688829
0.52391607,2.5258508,0.8432074
-2.6955216,1.0460147,0.62124467
-2.480843,0.013758146,0.16557623
-0.9683635,1.2861929,0.6931883
0.14643241,1.2234861,0.19191214
1.0543604,3.1515257,0.7335855
-2.5920267,0.0029605718,0.039828077
-1.9602033,0.057171535,0.40933886
-1.6850332,0.0003369704,0.0018507915
1.0687898,4.152191,0.987661
0.0045706183,0.10624861,0.11516533
-0.72541374,1.5268849,0.9898722
-1.8701484,0.006551684,0.04314248
0.445895,1.0299358,0.69121987
0.36856166,0.017466098,0.013804297
0.028497651,1.1034429,0.09986169
1.3883365,4.153431,0.7786751
-0.12277146,1.0195614,0.021845507
0.106271386,0.14042218,0.13836418
0.18859293,1.7328377,0.57970965
-0.33524495,1.6385504,0.8220346
-2.066927,0.006233758,0.049842153
-1.4382961,0.017123263,0.07373511
-0.5714043,0.009182348,0.017162137
0.49084315,2.3883064,0.7980324
0.6860189,3.155596,0.98898447
0.10693539,2.1995685,0.981895
1.0198015,3.699524,0.90775436
0.5130156,1.7206378,0.4295846
0.23392287,2.2085018,0.8824066
0.85657704,2.9682918,0.79624325
0.58779824,0.16343999,0.105419956
0.4549343,2.082755,0.658188
-2.8704462,0.001733164,0.03074947
0.52375674,2.499414,0.8304639
-0.5717584,0.002579433,0.0048258523
1.101588,3.0515993,0.67960596
-1.2011051,0.076328404,0.25935268
-0.08635221,1.4273566,0.44510344
0.015904922,1.7700664,0.7093606
-0.41900566,1.4169441,0.5917842
0.8396425,1.6159682,0.28203577
0.22831053,0.0008984351,0.0008048151
-0.27638248,0.104858615,0.14718309
0.6237928,2.6792002,0.84218
1.0922939,4.2434525,0.9915776
0.46433932,0.86630654,0.58083016
-0.3724437,1.3344682,0.45776552
-2.24725,0.008213806,0.07847333
0.19036314,1.1297464,0.108026415
0.70855784,2.5059886,0.71332055
0.10067931,1.4485523,0.3934528
1.135228,4.1257305,0.9323573
-2.974969,0.0016905525,0.033279683
-0.1596235,0.18993369,0.23729175
-0.73749155,0.0014650847,0.0032090684
0.6629557,1.5734322,0.30487734
0.4408985,0.025383936,0.018824108
-0.025246987,1.9640183,0.9069432
1.0794837,3.9632084,0.9332617
0.5346949,1.478282,0.28578207
0.3118564,1.8600214,0.60338193
0.122440465,1.1443843,0.12758322
-0.2622096,0.014418328,0.020153703
-2.6950638,0.035826173,0.5321351
-0.3529281,0.007571108,0.0115238065
-2.2160637,0.0070964824,0.065745965
-1.5546763,0.035621252,0.17156611
-2.5158203,0.015022867,0.18715549
-0.7552735,0.0010074714,0.0022446152
-0.18216741,1.0650369,0.07639915
0.22977093,1.1397982,0.11228178
0.6950466,2.9141169,0.8879073
0.551447,1.1585346,0.09605895
2.1352293,10.269761,0.9979515
0.86675537,3.1821017,0.8613013
-0.4073103,1.6039798,0.83423173
0.7883864,3.1319284,0.90033984
-0.072042,0.4550101,0.5112387
-0.13235396,1.2338144,0.2584014
-1.1995893,0.0010555905,0.0036084226
-0.35473698,1.7049906,0.9189913
0.7603567,0.005552879,0.003149508
0.7644118,2.750238,0.77641535
0.5949745,0.008847465,0.0057597053
-0.007533811,0.012134039,0.013422916
0.3470383,2.4279485,0.9269734
-0.8031363,0.03323928,0.077274814
-1.9218378,0.011692226,0.08097343
1.1416341,2.7037406,0.89239067
0.82540876,2.125222,0.94306576
0.60481685,1.5465873,0.30588326
1.1755264,2.4621055,0.80737185
0.18260819,0.20528862,0.18770042
0.898463,2.3458004,0.552887
-1.5444171,1.181332,0.7760408
0.07831363,1.5930078,0.5241434
1.0671729,2.4719296,0.52398205
0.92350703,0.006170788,0.003065754
0.97728944,0.025902629,0.012306318
-0.14528897,0.055538565,0.069391795
-3.583582,0.00021610552,0.00780173
1.2355283,2.567639,0.48732063
0.42703745,2.3767242,0.83697534
0.7057145,2.690456,0.7909233
1.0897763,1.9894071,0.36004293
0.91296405,2.3933153,0.56362224
0.29183388,1.6797419,0.4928776
0.55251265,1.6283796,0.36503074
-1.2535098,0.0013646957,0.004915802
0.9596271,3.1661468,0.79470944
0.552409,2.074163,0.601005
-1.8525152,0.0009926903,0.0064278613
-1.5700321,0.0013810843,0.0067757727
1.185526,4.5506916,0.98971826
-3.6548018,0.022004873,0.8510331
-0.3112436,0.0042899954,0.0062826704
-0.29150122,0.005073722,0.0072945203
-0.02150251,1.5835481,0.5651002
0.9395542,2.361143,0.5404449
-0.2952168,1.7538896,0.92580205
-2.6286597,0.0006587905,0.009192939
-1.9983193,0.0010813742,0.008084179
0.29855263,2.4062448,0.9542815
-0.12524761,1.056532,0.063065246
-3.0384278,0.025942473,0.54266816
0.33356798,1.0469259,0.03467801
-2.2850113,0.0012452067,0.01235813
0.41071716,0.9279734,0.6480667
1.0606081,3.6989257,0.8791804
0.4403783,0.58675945,0.41223896
1.1226428,3.932367,0.89538527
-3.6840332,1.8969109e-05,0.00075699145
-0.9008808,0.10516281,0.26659936
-1.2515104,0.022084504,0.07923247
-0.33324832,0.0014765941,0.0022079113
-1.5198613,0.041997485,0.19537456
-0.28464517,0.04336122,0.0617082
-0.040323354,2.048089,0.99270874
-3.5463533,5.1953248e-05,0.0018072672
0.055014618,0.0026821683,0.0028060593
1.2945889,4.0717325,0.8164312
-1.2518413,0.19881572,0.70115536
0.10652821,2.2148757,0.99354243
-0.058652207,1.8076541,0.79372835
0.3945381,0.70485365,0.5096292
-2.7265487,0.0012970222,0.01994569
0.51846445,0.0024912625,0.0017320774
0.97295064,2.743575,0.65395296
-1.4595642,0.008352766,0.036755577
-0.18636027,0.14866696,0.19114728
0.77777946,2.1618392,0.53442734
0.41450647,1.9981248,0.6327988
0.99748164,2.9901161,0.7182233
0.5437807,0.002412677,0.0016415495
0.9532179,1.2260604,0.097765386
0.92019403,3.554247,0.93929464
1.344864,4.7843366,0.9229617
-3.2209926,0.031915057,0.80020475
-2.371503,0.00029742584,0.0032161137
0.2710027,0.899402,0.71181625
-1.6765151,0.03861037,0.20949757
0.60925764,2.9565,0.9721032
0.8469818,1.9072235,0.84684914
0.8412267,3.1671827,0.8742696
0.9774664,2.6236618,0.61257213
-0.11428489,0.058144607,0.07058828
0.5876249,2.9340935,0.9804162
0.32267588,0.0013176614,0.0010858846
0.7384195,3.226699,0.97283494
0.55812407,1.1429647,0.086254045
0.92205405,1.7798225,0.3294775
0.23947372,0.025509804,0.02257069
-0.15582666,1.9344163,0.9932807
0.00061303563,1.6847966,0.64430434
-0.20301946,0.01105762,0.014636227
0.2892456,0.1609015,0.13441499
0.9328255,1.3597059,0.1562483
-0.56213826,0.03012757,0.055701353
-0.014408678,1.2312752,0.2295013
1.3828704,4.713473,0.88551474
-0.6031975,0.019747417,0.037997086
-0.020767424,1.5251198,0.510755
0.09967729,0.39162806,0.37880197
-2.1351275,0.006470436,0.055339
-0.10915496,1.5906928,0.61936736
0.22050889,1.4417412,0.34828565
0.426853,2.4710345,0.88768977
-1.3256713,0.0009726723,0.0037587327
-4.0783973,0.0026280766,0.15541187
-0.4460772,0.020026876,0.033221576
0.13963227,2.2265477,0.9727654
-0.3228206,0.0059130974,0.008752226
0.36309254,2.1026268,0.72477144
0.24475193,1.7316809,0.55064577
0.9171081,3.667002,0.9750707
-0.53355837,1.2818465,0.45092762
0.9954222,3.4491837,0.8551127
-0.3144397,1.2895173,0.376848
0.20513803,0.0022295483,0.002038545
0.7703023,2.7861435,0.7862982
-0.10047159,1.8386061,0.85407096
-1.8797468,1.1595365,0.9509465
0.5261051,1.6589786,0.39050555
0.8609718,2.074001,0.46499518
-2.52562,1.0654085,0.74471503
0.056404334,1.1449468,0.13592906
1.0724522,3.7186973,0.8762655
0.6198787,1.9625998,0.51338995
-2.7025204,0.006839226,0.102636375
0.13334394,1.9515082,0.7763677
0.6101982,1.9457595,0.50926304
0.28058898,1.7361012,0.5364778
0.40047255,1.6269401,0.41519606
0.121208444,0.04108304,0.04033597
-0.59581065,0.00044383298,0.00084968103
0.07225718,1.2324702,0.21323185
0.7979706,1.8368602,0.3890182
0.3054348,2.2765765,0.87014735
0.7425651,0.3818295,0.21180509
-0.4042894,0.000477333,0.0007628551
-1.0187037,0.003489772,0.010010763
-0.51045626,1.5188363,0.79547226
0.075728506,1.835078,0.72469467
-2.7799232,0.00010678261,0.0017317588
1.233566,4.4434366,0.9327778
0.50866467,0.020422768,0.014293253
0.5621546,1.988348,0.5523473
-2.3267608,0.00037637693,0.0038933612
0.50929743,2.1371114,0.65668124
-0.29724666,1.576117,0.7197147
-0.2961536,0.62941605,0.85545874
0.15223128,0.004797901,0.004597971
0.39079255,0.002610039,0.0020262196
-0.33357936,1.3582208,0.47180143
1.1627762,2.6306198,0.5326908
-3.1715941,0.00020532784,0.00491657
-2.9692135,0.00011492314,0.0022497778
-0.47077423,0.043279994,0.073312074
0.49251646,2.4685323,0.8375113
0.7092201,1.3580589,0.707875
0.84413147,2.1404629,0.4978114
0.6002396,2.0588064,0.56956446
1.1640962,4.218609,0.933091
-3.377707,0.0007136322,0.020981789
0.88834834,1.5622522,0.24865308
0.35301647,1.5390186,0.37489992
1.5087612,2.928981,0.72762215
-0.0006851405,1.7928593,0.7400144
0.8979564,0.19189318,0.09553364
0.14977425,0.18322988,0.17289801
-0.37391582,0.012392508,0.019226879
0.7006535,1.8019775,0.40517607
0.79406255,1.2688771,0.13170919
0.99133676,2.178207,0.8425791
-1.7229398,0.0031406004,0.01789885
0.69379824,1.2674552,0.6745629
-0.1269893,1.8109496,0.8482392
0.7165026,2.601375,0.7478083
-0.04570783,1.5257442,0.5230959
0.6603176,1.5275457,0.28222024
-2.7331066,0.0017320444,0.026808433
1.3544866,5.1776414,0.9856136
0.38034058,0.27710313,0.21129099
0.8215346,1.4659604,0.2193493
0.77072227,1.6016641,0.2918061
0.8886179,1.3062178,0.1384599
-0.68670243,0.02186114,0.04552799
-2.0829954,0.08513023,0.6861384
-2.2963653,0.0069685755,0.06990182
-3.1921954,9.42703e-05,0.0023041149
0.57952064,1.0937378,0.055781595
0.40916863,2.4129317,0.86987144
-0.11376548,0.001930123,0.00235524
-1.7507681,0.029795365,0.17405319
-1.474875,0.00024182166,0.001081035
0.97936845,0.49439117,0.22403094
0.670594,1.5471058,0.28968567
0.18330653,1.2526288,0.20935522
0.80564946,2.6527262,0.71423876
0.04045013,0.73329055,0.72442824
-2.164495,0.0002775796,0.0024454645
0.97220176,3.9073668,0.999791
-2.5916517,1.0036058,0.04408122
0.6210132,2.9535897,0.9612914
0.9746403,1.9351065,0.3739829
0.7977315,3.0942175,0.8801987
-2.9051547,5.119414e-05,0.00094033265
1.1267128,3.0167758,0.65708154
-0.08879028,0.07394025,0.08755236
0.8039954,3.043454,0.85779977
-3.6965437,1.6254866e-05,0.0006568215
-1.9218011,0.008338203,0.057762716
0.15267049,1.6517501,0.5360958
0.94863105,1.8463217,0.3481147
0.35526288,1.1642549,0.11784607
0.68562275,2.835168,0.8632775
1.0322449,3.9076245,0.95377684
-0.98154235,0.0074276933,0.020548819
0.5884252,2.046712,0.5692895
-3.805482,0.008827884,0.39731807
1.418054,4.227462,0.7762372
0.70764226,3.0871704,0.94541794
0.260097,2.2173986,0.8678819
-0.37128192,0.41953117,0.62392634
0.831057,0.5955556,0.30104393
0.3190233,1.1744766,0.12910451
-0.41489524,0.16131982,0.25627026
-0.43871275,0.45377272,0.71653277
0.2153887,0.0027058464,0.0024514503
1.1221577,4.230483,0.96610767
0.29054424,2.01046,0.7133158
0.081150725,1.7328209,0.63836557
-0.10951157,0.022656536,0.027482033
-0.08320676,0.0015087478,0.0017902612
0.074263945,1.3676519,0.33261314
-0.014288228,1.795887,0.7518969
-1.9643048,0.0003529572,0.0025517743
-1.4056759,1.1962887,0.7325192
-0.538789,0.0015383757,0.0027900767
1.0513607,2.4889634,0.5358589
0.33390933,0.052030586,0.042243343
0.705777,3.1893518,0.9855469
-1.1693343,0.0012282096,0.0040769693
0.5537397,0.14180648,0.0943525
0.7477822,2.2119637,0.5690801
1.0836368,3.7204697,0.8691777
0.99623954,3.8879058,0.975809
-0.19699827,0.26447058,0.3395245
1.442817,3.9652748,0.71399033
-0.91637886,0.0023050427,0.005992237
0.49115556,0.016235497,0.011539621
-0.25917554,1.292043,0.3610076
-0.29628187,1.3391527,0.43215266
0.22829176,0.24174029,0.21146132
0.6860228,0.0014460563,0.0008726772
-0.98017883,0.005710025,0.015778825
0.69069135,2.121522,0.55627656
-1.3982502,0.12098522,0.49586082
-1.2951974,0.009029016,0.033843752
-0.4107628,0.00039583334,0.000636462
0.44602555,1.7984353,0.50089335
0.7914803,2.3446064,0.6025309
-2.655701,0.006007219,0.08606154
0.9182849,3.4025505,0.894875
-1.6204364,0.00071890344,0.0037058936
-0.57268417,1.4554887,0.7447428
-0.53329504,1.5485237,0.8571075
-2.4422536,0.03504313,0.4050433
0.07730906,1.2888968,0.2624647
-1.8916415,0.004330853,0.029135078
-0.5931588,0.08347424,0.15809076
0.25096068,1.7536969,0.56304485
0.6834089,1.9323266,0.97956645
-0.63732576,0.0057417937,0.011427739
0.67087084,3.140247,0.9956085
0.29684696,2.3977237,0.9505789
-2.6274583,0.005595901,0.07795513
-0.1440352,0.004370435,0.0054821717
0.46358058,2.497682,0.873643
0.6923146,2.306713,0.6375155
0.083990425,1.8433517,0.7259317
1.1870227,3.1665628,0.6666403
0.022788588,0.5803355,0.59099597
-1.7651173,0.00025011905,0.0014862347
1.343109,3.2533119,0.6138236
0.32595715,2.4386284,0.9505203
0.39891592,0.002708767,0.0020880215
1.3067633,4.800029,0.9517893
0.6836893,2.4010773,0.68324995
0.32159868,2.363174,0.90963995
-1.080294,0.00039114236,0.0011911952
1.2140112,3.8647897,0.8203021
0.41868222,2.205995,0.7488447
0.9331092,3.2355845,0.83326757
-2.1446276,0.00881336,0.076070346
0.7018401,2.6673503,0.7840586
0.9214236,2.8006725,0.70047
0.015341226,2.0969462,0.9836705
-0.5542676,0.0025767891,0.0047417847
0.81857497,3.4683611,0.99160606
0.5332129,2.2162156,0.6836779
-2.6157205,8.794627e-05,0.001211631
-3.6763885,0.0001170044,0.004633726
-1.3014694,0.00026737002,0.0010092126
0.38058123,2.2509654,0.8000074
0.686489,0.17840002,0.10574935
-4.0073366,0.011960788,0.65825427
1.5014392,5.5081363,0.9383901
-1.711433,0.0020927538,0.011794155
0.7026935,2.4490561,0.69286376
-2.5342598,0.05975713,0.7548289
0.8402954,2.4892,0.6338543
0.3795467,2.541158,0.9636527
-1.0137144,0.31203553,0.86415213
-0.050163694,0.023558378,0.027062379
-0.0018339157,0.0028372244,0.003125268
0.62655604,2.3603525,0.6982384
0.91507125,0.8948402,0.41107243
0.38970503,2.1401684,0.72997624
-0.7054497,1.4979689,0.9202172
0.8177305,3.4830284,0.99709934
0.41670284,1.3256115,0.88862884
1.0703484,3.1590445,0.72666156
0.5431936,2.2033286,0.6714025
0.5192529,2.194108,0.68054426
-0.26652527,1.1215374,0.15358603
-0.9121442,1.3828743,0.8710561
-0.5239558,0.49683022,0.8466151
0.004447963,1.9223425,0.84755427
-2.9599948,0.00063848216,0.012384404
0.7921078,3.1190212,0.89304215
0.71501786,3.1880383,0.9775189
0.066814564,2.1074402,0.94702834
0.08974333,1.8743086,0.746733
0.8850656,3.1255062,0.8302305
-2.2997978,0.039330985,0.39459622
-1.867739,0.0064014643,0.04205402
0.36975312,0.0010696575,0.00084590685
-0.7960655,0.3498182,0.78306633
1.2845414,4.0282173,0.8133351
1.2206889,3.0906034,0.6308681
0.032245982,0.97086143,0.9453593
1.2674203,2.9827995,0.58273345
0.7048384,0.7621804,0.42080578
0.56155235,2.4784336,0.7941927
0.980918,3.3283641,0.8297308
0.7399267,2.9717019,0.8772678
0.5377782,2.837738,0.97921795
-0.29102546,0.02783526,0.039910406
0.8113753,1.7836546,0.82380897
0.44770944,1.6783032,0.42928106
0.3584558,2.1549609,0.7589742
0.35205612,0.5081585,0.38843495
0.3547198,2.5007186,0.96204937
0.33368686,2.432314,0.94042546
-0.08445784,0.023948863,0.028386308
-0.8671927,0.0019659589,0.0048750513
-2.772373,0.0036453372,0.058655966
-0.8067482,0.095849484,0.22221634
1.7124147,5.249702,0.7814855
0.4793385,2.6762495,0.9510279
0.25138882,1.8860738,0.65431577
0.4108263,1.725633,0.47224066
