eta,mi,S1
-0.89577836,0.085548796,0.21623468
-1.1716588,0.04857696,0.16085076
0.9645396,3.4289756,0.8702991
-2.6901867,0.0012955668,0.019216502
0.07923211,1.403846,0.36256877
0.15523028,1.9190663,0.73732936
-2.6998975,0.021347126,0.31906056
-2.0612872,0.00049502123,0.0039382316
-0.2135759,1.8166637,0.924775
1.2943838,4.5580792,0.9142407
0.39874825,0.14237861,0.10825532
-2.0312731,0.0067046178,0.051750343
0.63761973,0.011779294,0.007395153
0.6512425,2.9849558,0.94990426
-2.2754974,0.0020719066,0.02036834
1.189171,3.5336227,0.75721294
-0.32226276,1.4198596,0.54422396
0.02496482,1.2114198,0.20278347
-0.46633276,0.37721458,0.61582357
0.6663171,1.6402318,0.8646226
0.88957095,2.946364,0.76798767
-0.39908934,0.0785461,0.12395138
-0.4673126,0.2604268,0.43039703
-2.4481752,0.016081596,0.18732625
0.7425275,2.2070475,0.56946623
-0.5435539,0.06828802,0.12358477
-0.05518798,0.02728306,0.031473517
0.8400523,0.29548955,0.15259908
-2.2523131,0.00034693806,0.0033338577
-0.17866683,1.5420861,0.6085025
0.18932569,1.8682104,0.67851835
-1.5542959,0.003628155,0.017523995
-0.12680791,1.357019,0.38829672
1.2397097,4.4683733,0.93363726
0.1977999,0.008055503,0.007409395
-0.5345305,1.5057703,0.7941653
0.12730682,1.2759519,0.23994492
0.9074727,3.5065985,0.93449104
-0.38994107,1.5572209,0.76028496
-1.996601,0.0014261788,0.010643457
-0.32371566,0.05422431,0.07994074
0.32108045,0.019914456,0.016404025
-0.3925751,0.10392904,0.1626
1.3115603,3.0087202,0.57040197
0.050757293,1.9964685,0.8725897
0.42464313,0.07404491,0.055419743
-0.26596108,1.5447855,0.66285473
-2.419597,0.00076987303,0.00873071
0.8624118,3.1524181,0.8544965
0.74474543,2.5006096,0.69007283
-0.48087794,0.30213222,0.5036921
1.1569285,4.0201125,0.8927797
0.8908153,3.3931355,0.91186076
0.3983602,2.1780336,0.74622786
-0.15470889,1.5991726,0.654652
0.23918769,2.1383052,0.83206064
0.9025304,3.4765596,0.9290244
1.037273,2.9935062,0.6971858
-0.6895196,0.011191051,0.023393981
-0.2248768,0.024902143,0.03358825
0.28029054,1.8465095,0.61135566
0.88030154,3.5570352,0.97071236
0.6813318,0.011049805,0.0066881585
-2.4104736,0.015027358,0.16864258
-0.45680875,1.449757,0.65953714
-2.6825347,0.0001916177,0.0028209628
0.9911097,2.4238722,0.5399912
-1.3080624,0.022461956,0.085141726
1.2113907,3.6149921,0.76401
0.5898931,2.335909,0.7086634
-3.6440516,8.144442e-05,0.0031230813
0.20399511,0.0068747606,0.006289289
-0.21414454,0.007730353,0.010341415
0.93510336,2.394899,0.5543013
1.2347981,2.8434415,0.5610562
0.22882494,0.005645256,0.005052292
1.0758008,3.147974,0.72049826
-3.4108582,0.0015262137,0.046376433
-2.1463983,0.0004984675,0.0043135197
-0.44779646,0.003727293,0.00620311
0.56394786,2.887345,0.9796862
-2.7136972,0.0039271903,0.05961075
-3.0686328,0.004440804,0.095934145
0.6367155,2.3206546,0.674256
0.46345603,2.5091743,0.87963253
-0.22029728,1.2448454,0.29317564
1.25995,4.7164636,0.96890736
0.0816182,1.9599321,0.8199791
0.01545904,1.0672642,0.06592308
-1.5212375,0.040680196,0.18952635
1.0217518,1.7476199,0.6842594
-0.026992038,1.1302209,0.13189839
-1.1325741,0.017774807,0.05684296
-0.4197123,1.5303485,0.74583405
0.17252797,0.40237665,0.3641972
0.49921787,1.6518624,0.3955334
-1.9121085,1.1539803,0.9480339
-0.25200745,1.6974051,0.82670116
0.9244992,3.7593348,0.99615616
-0.38232496,0.6708612,0.98432505
0.48861796,1.7014426,0.4276916
0.59486705,0.60433275,0.37136227
0.86791444,3.2947133,0.89723784
-0.8899575,0.005455663,0.013822706
-1.0742587,0.0024785083,0.0075026215
0.63246226,2.905635,0.9321457
-1.242533,0.0439542,0.15598375
-2.6811876,0.0020995052,0.030861342
-0.6550419,0.074470975,0.14970545
0.9259312,0.0109823905,0.005443071
-0.45853552,1.578788,0.84065807
-3.5427978,0.0020352525,0.07053459
-0.5903045,0.03837886,0.07281454
1.1541989,2.4270747,0.47692513
-2.3972692,0.057473592,0.6339179
0.93895805,2.7748735,0.6822182
-2.859269,0.0046375454,0.08134547
0.23988833,0.025570352,0.022615803
-2.96693,0.018437823,0.35946795
0.6570812,1.2883531,0.15795627
-3.3968325,0.0097104795,0.2907343
0.58780193,2.5405965,0.80533123
0.30492026,2.0409963,0.7237803
0.2766466,0.8730623,0.68919766
0.1363302,0.8768088,0.78400236
0.5186141,0.018510027,0.012847076
0.83417857,3.062867,0.84364897
0.50917774,1.1234435,0.077792965
0.48807395,1.8488276,0.51135814
0.10292368,2.1324592,0.9354623
-0.34241557,0.08947008,0.13375507
-2.9971623,0.005506708,0.11078144
-2.2956913,0.0020501318,0.02056127
1.0597664,3.628077,0.86111414
0.39545208,0.0029007553,0.0022427225
-2.5816336,0.00025983164,0.0034605328
0.9745563,3.8007927,0.9687746
0.3836308,2.3235507,0.8392061
-0.2769335,0.0046897596,0.006652018
-2.8770034,0.0010150461,0.018127868
0.82109433,3.0730171,0.85621035
0.76258504,2.3107436,0.60311747
0.62174964,3.0180342,0.9874732
0.15371412,0.0059233964,0.0056683957
-2.6023936,0.0058609415,0.079638705
0.22517991,0.0025631902,0.0023021097
0.39876276,0.0077459193,0.005968642
-2.0972526,0.005994753,0.04938973
-1.7095112,0.12418329,0.6901173
0.23085272,1.572758,0.44238663
0.6087281,2.721706,0.87162167
-0.10729052,1.7709494,0.79463446
0.6950674,0.03665229,0.021876039
-0.071773656,1.3408396,0.35295993
-0.45522293,0.3841989,0.6202876
0.97426796,3.432943,0.86477983
-1.745549,0.012515636,0.07286303
1.0028694,3.6225677,0.8987154
-0.41931808,0.008425557,0.013645691
-0.3545404,1.385043,0.51593375
-0.1267002,1.0851336,0.09485365
-3.4971056,0.00019460301,0.006445076
0.34255958,1.663106,0.4604976
0.851884,2.4946938,0.6299645
0.7005909,2.2287378,0.5991512
-0.38896164,0.0022941532,0.00361349
0.47690776,1.9919872,0.59616894
0.040743437,0.08049435,0.084648706
-3.2499132,0.0004935818,0.012777265
0.74045134,2.9369855,0.86375946
-2.567201,0.00043101268,0.0056586517
1.0468303,4.1161814,0.99570096
0.45290804,1.9816041,0.60279185
-0.07879682,1.4205649,0.43526846
0.68637735,1.5932723,0.30878112
-0.67613107,0.12612778,0.25736615
-0.6625509,0.11582199,0.23354113
0.3295235,0.0033867375,0.002773701
-0.43373743,0.08470317,0.13799956
-1.9312067,0.014586136,0.10192261
-0.6555346,1.5348339,0.939472
0.5265426,1.734965,0.4325525
-1.1481928,0.008598697,0.027943155
0.53900653,2.777771,0.9507133
0.57276344,1.4732816,0.27389053
-0.2820604,0.4772893,0.649545
-0.4188972,1.6773252,0.9398208
-0.5479597,1.5604141,0.88699335
1.1249745,3.8343585,0.8700373
-0.6391026,0.215305,0.42043394
0.6976899,2.5899005,0.7548409
-3.2383277,0.00031481442,0.008056181
-2.856032,0.0003530547,0.0061755474
-2.3589132,0.005315723,0.056738827
-0.11637368,1.7121313,0.7438717
0.6554706,1.8677481,0.45274603
0.8206563,2.0611925,0.47523943
-0.22887935,1.4960492,0.5856213
0.8925182,3.2096074,0.85246027
-2.086898,0.012495546,0.10183485
-0.7287077,0.16651784,0.35581842
0.0009638928,0.03079969,0.03374605
-2.457822,0.011382419,0.13392502
0.20541039,1.4162394,0.3333612
-0.2424378,0.44779035,0.5890447
-0.53500396,0.0032648398,0.0058991252
0.91520715,2.298243,0.5282742
1.2957646,1.7362652,0.23443049
0.86962473,3.3014708,0.8981816
0.6758035,1.8466332,0.4350483
0.8209031,1.260374,0.124872245
1.4832981,5.634058,0.9689223
-0.23007962,1.7319329,0.8476672
1.3733286,4.880248,0.9211851
-2.9718294,1.0196007,0.3491196
0.26094937,2.3637495,0.9599825
0.78134894,2.9800234,0.85087156
0.588972,2.868384,0.9508574
0.8037927,2.631294,0.7072453
1.1849991,3.4152892,0.73050606
-0.3869024,1.5794303,0.7868295
-0.17316402,0.34792605,0.43341815
-2.886271,0.011283434,0.20316975
0.15995924,0.008003941,0.0076150857
-0.81824356,0.0016871451,0.0039919815
-0.5382851,0.003539339,0.0064147864
0.6922859,2.9483008,0.9034543
1.2399104,0.61422026,0.2253426
0.42399186,1.1641644,0.11093571
-0.30167362,0.0072279666,0.010488293
-3.0731704,0.0062528336,0.1356661
0.43682927,1.8252027,0.5206411
0.8586746,2.886035,0.7665356
-0.15320887,1.6487577,0.7048368
0.795683,0.8470817,0.43050584
-2.6881402,0.0007796494,0.011541266
0.6413333,1.4573736,0.2501321
-1.159069,0.15935512,0.5155786
0.11545628,2.1397789,0.93039143
-0.2710295,0.036259603,0.050988786
-0.27688316,0.09493263,0.13344374
1.027736,3.6041958,0.8763789
-2.0039346,0.07522569,0.561338
0.5847821,2.7516851,0.90282595
0.6849491,0.7599466,0.4266711
0.3804023,2.4756732,0.9268577
0.43626332,2.1376624,0.69964474
-0.008853985,1.9906356,0.9161393
0.9619964,0.8722857,0.38681328
0.6080626,2.9441786,0.9678772
0.53854644,2.5277052,0.8336187
-0.25882027,1.5566177,0.6720866
-2.218646,1.084575,0.7091968
0.7995855,1.8118099,0.37767446
-1.6533908,0.0017950496,0.009556322
0.81861055,1.1289966,0.54886967
0.8206901,2.0094879,0.45401806
0.5895191,2.0766354,0.58357227
-3.1432343,0.0001719982,0.0040038275
1.2468092,4.550789,0.9454114
0.45134503,1.4767468,0.30605644
-2.4315956,0.00038942086,0.0044692173
0.49406236,1.2246351,0.14211868
-2.938194,0.0023958513,0.045466475
0.595642,0.37363026,0.23454781
-0.69568276,0.0025110985,0.00528473
0.110037416,1.9690385,0.80622107
0.84954077,2.3430037,0.57407725
0.6145478,2.672107,0.8456597
0.008317923,0.15663435,0.16836317
1.029502,4.052371,0.99306923
-2.3701625,0.0824458,0.8830625
0.4802085,1.236939,0.7910799
-2.5842845,0.0071520316,0.09543857
-2.5067606,1.0153898,0.17275526
-2.130575,0.00083739916,0.0071337973
0.74015856,2.0549574,0.5049796
-2.7681358,1.0125442,0.18258208
0.57720965,2.5148911,0.8006816
0.9171859,2.7015724,0.669348
1.5051955,4.831805,0.8318215
-0.41902897,0.05015827,0.08087503
1.0642285,0.9472277,0.38503864
0.84956133,2.9419556,0.7916737
0.98281246,3.5796583,0.90092176
-2.758886,0.021508431,0.34086925
-0.26314744,1.4763793,0.5815564
-0.58732927,1.4819492,0.7971703
-0.31257838,0.020252094,0.029648663
0.62569165,1.2151394,0.12179089
0.4509213,0.033705276,0.024758719
-0.50491303,0.049568653,0.08665473
-2.7506204,0.00032053835,0.005049067
0.5686944,1.8667428,0.48663718
0.6280314,2.2554617,0.6491085
0.9135816,3.2363942,0.84662324
0.06984179,0.13694176,0.13948786
-0.13306548,1.9047531,0.9441583
0.6959768,2.7131548,0.80662316
0.72998327,3.1449873,0.949567
-0.88366723,0.005433103,0.013682666
0.74204993,1.4569187,0.22977187
0.8675399,3.3536527,0.9164988
0.9983229,3.049733,0.7358722
-2.6200144,0.06717324,0.92320234
-3.0546541,0.00020992209,0.0044741533
0.23394874,2.3672402,0.9854755
0.53140014,2.7195663,0.92981607
-0.71137744,0.17563231,0.36881268
1.0443984,3.5520258,0.850994
0.82014877,2.422583,0.61880493
-2.0256643,0.0014314075,0.010993278
-1.0113302,0.03227678,0.09166892
0.5404406,1.2294233,0.13943678
-0.7258343,0.0038246599,0.008282783
-2.8255734,0.0006716313,0.011397231
-1.7956743,0.0013158759,0.008056752
0.851168,0.30742157,0.1571541
0.43768185,2.4407978,0.86341697
0.53578854,1.7277133,0.42517647
-0.34853798,0.006148239,0.009321113
-2.1401234,0.00932973,0.08016542
-0.72714496,0.03888064,0.08401186
0.18278196,0.008557689,0.007977068
0.6414969,2.9855852,0.95796734
0.9997462,3.429901,0.84671324
-0.08597206,0.03289228,0.03900614
0.81703806,3.0935605,0.8661979
0.4619049,0.004195835,0.0030620198
0.7277301,2.0449255,0.50576967
1.1224029,3.4111178,0.76497924
1.3184967,4.725174,0.92979544
0.987012,3.1509693,0.7731283
-2.5417125,0.014802297,0.18921009
0.9353143,3.1227803,0.7966221
-0.37982842,1.6830502,0.9132439
1.0713307,2.495317,0.88377786
0.81982905,1.3470317,0.16530582
0.6297129,2.5632992,0.78734833
-0.35292646,0.0017167028,0.0026144786
0.16236083,0.6977297,0.61969876
-3.4866774,0.0035261295,0.11553589
-0.39647084,1.7174485,0.97144145
-0.17869036,1.6999519,0.77512527
0.6661581,2.9699845,0.9321036
0.46388793,1.150236,0.09820162
0.9267253,3.0530472,0.77989376
1.3259081,1.4402122,0.4602069
0.9727163,2.5045955,0.5752117
-3.3965688,0.00070311484,0.021064868
0.6676819,1.9993082,0.51042295
-2.4712574,0.008373321,0.099871404
-0.8303869,0.39556152,0.9110193
0.95146114,0.009124579,0.00443211
-0.45151928,0.019746048,0.03292464
-0.47959277,0.25426498,0.425355
0.23674433,0.018931491,0.016801942
-0.12719142,0.013645995,0.016838484
1.049422,3.038596,0.703798
0.8804543,3.5264032,0.96113735
-2.892806,0.02195726,0.39751682
1.2665046,2.5408585,0.7735816
0.07292199,0.048865598,0.05007093
0.6692401,1.2881149,0.15623017
0.71141464,1.0782927,0.041763663
0.4648063,2.0575645,0.6387513
-0.055098712,0.044381224,0.0511065
-0.15607022,0.0794047,0.09996352
-2.2550886,0.0025152927,0.02423161
-1.5933697,0.0036617806,0.018376512
0.31023973,1.8373992,0.5894712
-0.13257928,1.6800145,0.7229625
1.2924815,3.5547924,0.7060203
0.8708208,2.8573713,0.74917907
-0.5823866,0.24741364,0.45639572
-2.5906456,0.03632571,0.48639178
0.7337943,1.8840338,0.43151492
0.9576025,0.15801679,0.07526116
-2.1998312,0.029387863,0.26733428
-1.6685984,0.026880674,0.14489323
-1.8719732,0.0013275938,0.008762432
-4.56145,8.1737664e-05,0.007832217
-0.109191276,1.4504619,0.4781295
0.34138545,1.1080034,0.07883275
0.850433,3.1449893,0.8603297
0.56885636,2.4660728,0.7834524
0.78859633,2.9471722,0.83390605
0.61691606,0.04485424,0.028560933
-2.5383291,0.019957585,0.25412172
0.020912139,1.7784927,0.71336037
-2.0728014,0.00030118768,0.0024236008
-0.2979271,0.0041320384,0.005976853
-0.054713853,0.07704646,0.08840295
-0.29498994,1.4120032,0.52100146
-0.2663042,0.34501567,0.4686243
-0.5670294,0.17359991,0.3179017
-1.6701325,0.0012864919,0.0069627203
0.7116266,2.693126,0.7881236
0.45436832,1.9824814,0.6025258
0.059224866,1.9127821,0.7987811
-0.6382785,1.022784,0.041199718
-0.45592427,0.006504483,0.010905028
0.46144786,0.06744296,0.048928346
0.5917384,2.633778,0.84491944
0.20256642,0.28506726,0.2540594
0.7917404,1.8941631,0.41576856
-1.0663868,0.012769262,0.038320974
1.115266,2.2025957,0.421635
1.0332264,2.6813395,0.60439223
0.8087537,3.2915103,0.9403139
-0.42028677,1.3631165,0.51844895
1.2254946,2.108059,0.36021113
0.6118999,1.7796013,0.42510194
0.079567894,1.1850537,0.16933787
-2.583031,0.00065610115,0.008749978
-0.7152909,0.015516131,0.033227153
-0.013939136,1.8211582,0.77386683
-0.70493513,0.1661557,0.34710014
0.14718868,1.0636032,0.9259093
0.48212042,1.0302595,0.6701411
0.56001145,2.4726758,0.79250324
0.29684672,1.3934293,0.29115292
-3.4488509,8.601962e-05,0.0027151182
-2.925604,0.016814621,0.31466913
-0.8084729,1.2691413,0.55993253
-1.1120608,0.018244894,0.057195887
0.43436843,2.4427197,0.8669193
0.7056955,2.1589675,0.5659644
0.4570864,2.4385395,0.847873
-0.011017296,1.4771895,0.46195537
-1.3375847,0.007851309,0.030673208
0.32994184,2.4815464,0.9721034
-2.5448194,0.032750633,0.41917557
0.69859123,2.7901955,0.8359978
-0.29894176,0.004904634,0.007100542
0.27952337,2.105177,0.78164136
-2.5453696,0.012927965,0.16588327
0.5882471,1.7221711,0.4037124
-2.2786894,0.02014668,0.19832478
-2.213486,0.0029471081,0.027245495
-2.8930953,1.0139526,0.22991562
-0.5818936,0.0029016323,0.0054808226
1.0113243,3.805264,0.94232506
-0.48637956,0.0017021765,0.002938167
0.8468922,3.384729,0.94205433
0.77564156,0.015423359,0.008630068
0.45541662,2.0476604,0.63844365
-0.4616868,1.325536,0.48483118
0.7041892,2.3799047,0.6626595
-0.6849595,1.5537837,0.9987326
-1.2125881,0.17053305,0.5805155
0.5147961,1.0144793,0.009170732
0.946452,2.9815452,0.7450755
1.2383159,0.047152247,0.018297063
0.8208568,2.2300334,0.5431589
1.1233032,3.8078322,0.86465484
0.77309334,2.8309999,0.8013861
-2.2045677,0.060635004,0.5524507
0.48020393,2.1322618,0.6706977
0.88102525,3.0305543,0.801525
0.3813237,1.7653613,0.5093297
0.88872427,0.40813032,0.2004472
-0.22080821,0.031404268,0.042171754
-1.8100687,0.109369464,0.6719304
-1.4262621,1.0808747,0.31114632
-0.17767228,0.36155006,0.4516724
-0.18167624,0.09413042,0.12115623
0.91791934,2.3263316,0.5373071
0.6968119,3.132119,0.97118485
0.500633,1.6468997,0.3922127
-1.263163,0.0025955017,0.009436327
-0.45615175,1.4552662,0.6668827
0.5129153,2.7962575,0.9808575
-2.3620136,0.020452015,0.21864092
0.70283306,2.1638184,0.5694609
-0.4201506,1.3876398,0.5522001
0.6853155,1.4702389,0.24759026
-1.0686036,0.01794561,0.05394302
0.8522504,2.9586768,0.79572433
-0.13476345,0.007251854,0.009016696
0.22767958,2.3563733,0.98396593
0.017689597,0.008663884,0.00937024
0.081717305,1.351352,0.31618917
-0.16564742,1.8239133,0.89203835
0.4758543,2.1518137,0.6837379
0.7998735,3.2961836,0.94876146
0.17159215,1.8745581,0.6940181
-0.37490594,0.05932598,0.09169926
1.0153003,3.85971,0.9538624
-2.7096238,0.0013644812,0.020633081
-0.7751794,1.431146,0.8565412
-0.7809461,0.05394683,0.122528575
0.0481066,0.028258791,0.029673565
-2.4165585,0.0012478221,0.014107641
1.2864072,4.903015,0.98540765
0.237908,2.3567169,0.97528964
-2.9449117,0.016399283,0.31286058
0.3206345,2.3975453,0.9307787
-0.5730392,0.0073589464,0.013777945
-0.085668765,0.01654171,0.019642968
0.35093057,2.1284072,0.74805886
0.6433196,3.0564756,0.985272
-1.2450147,1.314035,0.99172634
0.46632025,0.00651187,0.0047330423
-2.3418605,0.07348688,0.7660247
-0.14617896,0.19536926,0.24095052
0.698311,2.6021106,0.7595081
-2.3035305,0.038431033,0.38702956
-2.729264,0.011753283,0.18104172
-0.21043323,1.3719201,0.43635598
0.5290621,1.1295375,0.08021149
0.33142993,2.3582635,0.89892805
1.5307883,4.6068835,0.78120136
-2.4441035,0.00019917433,0.002314403
1.2715055,4.6407857,0.9459794
-0.09636275,0.009120909,0.010945673
1.2041304,4.2567863,0.9136425
1.3259298,4.9790106,0.97105926
-2.6722202,1.0756832,0.9957493
-2.2835557,0.0034399305,0.03408317
0.5079489,1.7810695,0.4652368
-0.965012,0.120668896,0.32488063
-0.14996812,1.3502458,0.38936532
0.46867803,0.65574735,0.4466702
0.87408423,3.162803,0.8498924
0.5381312,2.6827984,0.9073408
-1.5892866,0.001287952,0.0064392546
0.57123375,1.55326,0.31837144
0.6749164,2.0015807,0.5084013
0.53676033,0.4450123,0.29169223
0.37915328,0.023424022,0.018331816
0.92136437,3.498085,0.92160153
0.53561187,2.4300199,0.7884206
1.1541634,4.1336775,0.920838
0.34409517,0.22155696,0.17532445
0.2060785,0.016298031,0.0148684075
-0.097421296,0.8853329,0.97788244
0.894362,1.4490371,0.19958074
1.8766177,4.4595346,0.60557467
0.6568817,2.9907517,0.94776
1.0263236,3.4311962,0.8296136
0.20997277,0.024292465,0.022067267
-0.3140198,0.4150902,0.58543235
1.2922864,2.558186,0.46484596
-0.06483077,1.6913064,0.69003373
-2.4771738,0.029050522,0.34781554
-0.6113088,0.0028423488,0.005520665
0.7571618,1.8322713,0.4002264
-0.06914682,1.3807325,0.39194646
0.7949901,3.4240942,0.9960416
0.877143,3.6246138,0.99395174
-1.8120232,0.00043494027,0.0027064383
0.5966598,2.0639055,0.57380074
0.13245903,0.24335994,0.2318618
-1.6632854,0.0022318766,0.01199727
-1.698994,0.035840303,0.198862
0.18994588,2.0573225,0.8129019
-1.2160438,0.0043853447,0.015227195
-0.2579222,0.0683325,0.094625175
-1.982509,0.111686796,0.81303906
0.41825888,0.03172502,0.023977583
0.5811342,2.7205348,0.8916968
-0.7986496,0.0020580348,0.004778879
0.37826213,2.3194404,0.8408076
0.6640486,2.3930464,0.69102734
-0.9980082,0.0013696114,0.0038520151
1.2842582,3.5032108,0.6986113
0.57286173,2.0950441,0.601081
-0.20369074,1.3839092,0.447151
-2.0102086,0.0012719088,0.009620606
0.42557064,0.69209796,0.48767266
0.548635,2.5055637,0.8159388
0.7225652,3.1824954,0.96936315
-3.5670104,0.004295187,0.15245907
-2.2025049,0.0009537487,0.0087237265
0.7307032,2.2382812,0.5884385
-0.470962,1.20895,0.31718904
0.81873214,2.914434,0.8019635
0.60867476,1.6312902,0.3495708
1.2299066,2.8461547,0.8692119
0.4767429,2.5207882,0.87549394
-1.6260597,0.00051267614,0.002657476
0.95411503,3.4399645,0.8807729
-2.5094903,0.019553244,0.24196091
-1.5294474,0.0035366223,0.01667149
0.44831556,1.8678168,0.5401659
0.8498551,3.4574113,0.9632073
-0.4491295,0.5943941,0.93523395
0.44932404,1.4008087,0.2594733
0.85825956,3.4289067,0.9475844
-0.9221606,0.0009484213,0.0024796186
0.57291347,1.3620834,0.21156335
0.44793645,1.9086399,0.5638219
0.46126515,0.019948725,0.014543241
0.4661418,1.4505676,0.92149967
-1.1304711,0.0029014808,0.009273677
0.10355118,2.1900883,0.9778666
-0.83323705,1.1560011,0.33571202
-1.9624428,0.0016781406,0.012108589
-0.69140965,0.0052684774,0.011039694
1.0255675,0.013429607,0.0061504627
-2.1867259,0.04917284,0.44068393
0.7487551,3.1887596,0.9508556
0.8677746,2.9917936,0.79704434
0.36580324,1.8566864,0.5734316
0.9456198,0.8516621,0.38333735
0.8489311,2.8047252,0.74399406
0.46968088,1.4519857,0.28622183
0.7725275,0.034435853,0.019281192
0.6028444,1.702256,0.38841838
0.7462509,2.3387454,0.62293875
0.5382135,0.0049210778,0.00336333
-0.36094403,0.0019294827,0.0029605732
0.42559198,0.060409185,0.04523797
0.33608288,1.4829283,0.3425746
1.1116982,2.1906457,0.41899893
0.5499965,0.020806825,0.014055971
0.8701135,3.5948873,0.99044394
-2.3894875,0.0076101995,0.08370863
0.712583,2.0581093,0.51805985
-0.8602333,1.323458,0.7037668
-0.15907499,0.21733312,0.270658
1.1200287,0.8019114,0.31645426
-3.7670474,0.0019779236,0.08573032
0.50023526,0.71218204,0.46963066
0.31717288,2.0245864,0.7056937
0.6825557,1.6058968,0.31601503
-0.28558767,1.286721,0.36340663
-0.64647543,0.0035958996,0.0072208517
0.051430736,1.7809637,0.6959616
-2.1559732,0.08865974,0.76775044
0.6591571,3.1255205,0.99962234
1.2650579,3.3953874,0.68349797
0.5673516,2.5250049,0.8121487
0.92717904,3.296977,0.8562388
0.6376698,2.990543,0.963086
0.62074316,1.6127325,0.33639327
0.5353361,2.1150784,0.63091254
-2.4718084,1.0698543,0.7536944
0.8578833,3.340991,0.91958445
0.61487347,2.8339329,0.9155555
0.010578122,1.9538639,0.8693535
0.8691742,3.4253008,0.93811905
-0.1514603,1.3893528,0.4319471
1.199983,3.9683237,0.85256433
0.21314566,1.5439053,0.42783344
-1.9717863,0.0020039894,0.014593125
1.2420813,4.754287,0.9892726
1.0660886,2.6576886,0.5819377
-0.005296763,0.323951,0.3468309
0.5064235,1.6837746,0.41121322
0.65954393,2.8799963,0.90071565
0.08449752,1.2328504,0.21122733
0.10534536,1.3931909,0.3451151
0.81039655,1.3319592,0.15955943
0.79835474,2.7295666,0.7473787
0.61878693,2.9126816,0.9459177
1.0664024,3.3986788,0.7953026
-2.6083634,0.0024329994,0.033267584
-0.1583151,1.2348993,0.26585257
1.0833042,2.0603678,0.74908197
