eta,mi,S1
-0.17279454,0.0009847427,0.001268836
-3.5843256,0.021519255,0.77580076
1.0680581,2.5868554,0.5593521
-2.0289755,0.0004519586,0.0034827664
-0.008191001,2.0797493,0.99058753
0.5502947,0.00088535517,0.0005991374
-0.6151251,0.00063319114,0.0012345737
-0.47817346,1.2645986,0.40240282
0.81823325,2.1722317,0.521206
-2.1577442,0.00012577916,0.001100755
0.44855034,2.4974225,0.8849234
-2.8853443,0.0124241365,0.22347772
0.33899903,2.5011125,0.9756158
0.66140604,2.6921933,0.821452
-0.10912133,1.894805,0.91422635
0.64741313,2.2896664,0.6541882
-1.2587113,0.09357229,0.33567318
0.37422368,2.3916664,0.8847777
0.20969528,1.9112645,0.69682634
-0.7505676,0.0010631918,0.0023581234
1.0865475,2.1488903,0.41361865
0.868434,1.0944469,0.044234168
-0.5421898,0.0019044306,0.0034649628
0.71115166,1.7256731,0.36580384
0.32039294,2.350716,0.90319246
-2.5698533,2.4910112e-05,0.00032791359
-2.109656,0.0063172025,0.052686334
-0.11815992,1.0366977,0.04074616
-0.14890859,1.4302804,0.47452658
-0.13389581,1.5688546,0.6113327
-0.19724256,1.0664955,0.07919734
1.1228807,4.3360014,0.98977315
-2.7915285,0.0006917435,0.011347906
-3.4775786,0.00015119462,0.004910912
0.78415424,3.131243,0.90322655
0.5842062,1.9626354,0.5291302
1.1115649,4.32578,0.99603987
-0.12230465,0.18126163,0.21900001
-1.0053563,0.027382249,0.07735882
-0.24672857,1.2027746,0.24975502
0.18234053,0.00074064266,0.0006912035
0.59889585,1.7443907,0.41161835
0.47966298,2.5646276,0.89533466
-3.320576,0.0015676129,0.04353564
0.30306494,1.8301456,0.5884285
-2.6963933,0.0077616507,0.115761794
0.9705828,2.566155,0.5968193
0.8993975,3.6025202,0.9696699
0.69168127,3.114113,0.9684365
-0.74143136,0.00871961,0.019157175
0.9385769,3.4311922,0.8890968
-3.3775995,0.00027213054,0.0080005145
-0.31751972,0.07766518,0.113574356
0.32928467,2.3460574,0.8934113
0.5267769,0.8314464,0.5300474
0.44840792,0.35753155,0.25497252
-0.41324842,0.0062037194,0.0099924635
-2.904902,0.005294193,0.097168215
-0.41826037,1.6230376,0.868013
1.5926712,3.850131,0.62430984
1.290654,3.3828497,0.66785854
0.8513753,1.6793824,0.3064523
0.5585857,2.2973232,0.7089542
-0.018918876,1.9742355,0.91050977
-3.4394164,1.2554627e-05,0.00039256713
0.8181681,3.4484572,0.9853927
0.25849682,1.4188687,0.31994587
0.13599512,0.009250501,0.008991005
0.44878668,1.9732606,0.600219
0.9504396,3.6487575,0.94426817
0.4902523,1.8434496,0.5073979
1.3486111,3.7993941,0.7294985
-0.30261958,0.008219019,0.011935708
-0.7119301,0.0052639605,0.01124801
0.9879465,3.880257,0.98014176
0.7341107,2.4627705,0.68067324
-2.1219373,0.0016601401,0.014021362
0.5830628,2.5364347,0.8066568
-2.4655387,0.009239107,0.109565325
0.968054,3.8165648,0.9781362
-3.170341,0.0070675453,0.16890524
0.9333518,3.6711116,0.9636975
0.60362095,1.6469982,0.35931706
0.4099032,0.001776029,0.0013561383
-0.74363977,0.0031377154,0.006912032
0.08853374,1.8163158,0.7013884
-0.217383,0.0008221163,0.0011038635
-3.7948506,3.5765188e-05,0.0015941055
-2.5568678,1.0630355,0.74045616
-0.17710553,0.44913322,0.5560932
0.00016940385,1.7625954,0.7130447
-2.5466506,5.564788e-05,0.00071586587
0.587865,2.2093766,0.6493049
0.15508443,2.1891122,0.932963
0.47000954,2.3149574,0.7741311
0.095265575,2.0645952,0.8904704
0.18984434,1.3701407,0.30180186
0.2766125,0.0058530592,0.005021025
0.515234,1.5923966,0.35636652
0.008330863,1.3677349,0.3531553
0.9788378,2.8974519,0.69991195
-0.19109274,0.0043983264,0.0057617878
-0.14923087,0.027788742,0.03494286
0.79749054,3.2954133,0.9503491
-2.336273,0.0005348354,0.0055847825
0.82438517,2.4686043,0.6342731
0.7047982,1.6240208,0.3189932
-0.17473274,0.0017223762,0.0022230805
-2.2930534,0.01836683,0.18342572
0.35413817,0.0015455091,0.0012389637
0.52521837,0.053072438,0.03650195
0.27628976,1.2534281,0.9563172
1.1112655,3.8453846,0.8819362
0.113652036,0.36693662,0.35131854
0.34204602,2.3045282,0.85909784
0.80199516,3.1117291,0.8832876
0.71586764,1.375369,0.19428396
0.80228627,1.7886848,0.36682478
0.46619076,2.1023464,0.66254354
-3.2360024,0.0005956905,0.015208175
-0.5079832,1.4218755,0.65078413
-0.16751033,1.4440342,0.4975611
0.94477975,3.5987601,0.9340435
0.95134956,3.3669288,0.8609658
0.37117177,2.5568328,0.97937244
-3.5488713,0.017863786,0.6218716
1.2298256,3.7153072,0.7767477
-1.6665221,0.0019188984,0.010348025
0.92234313,1.925295,0.386082
0.22877337,0.0018437896,0.0016508254
1.2450767,4.6265264,0.96181273
0.5042355,2.8207397,0.9997403
-0.17678112,1.2518166,0.2894573
-3.1434586,0.0011936976,0.027790628
0.21562189,0.0012100185,0.0010961927
0.6078901,1.7225106,0.94702876
0.9864364,3.0199823,0.73368466
-0.14571929,0.10067193,0.12527055
-0.39173177,1.0739737,0.105512545
0.5984158,0.0038816298,0.0025208455
-0.08349922,0.042478155,0.050211865
0.45337558,0.033666894,0.024678227
0.87570846,1.6789751,0.7426189
-2.8502822,4.4482284e-05,0.0007736618
-0.45322704,1.2842354,0.42150328
0.69990134,2.883232,0.872142
-0.18998346,0.09880578,0.12809381
0.15915167,1.9322495,0.74446124
1.1685629,4.1495657,0.91443336
0.69502205,1.7703278,0.9010272
-3.794585,0.00011804921,0.005260185
0.50354236,1.2585685,0.16177195
-0.3486061,0.008871586,0.013447073
-0.00024007726,1.8696554,0.8061141
-0.37062278,0.44707954,0.6627342
0.3561002,2.0167675,0.6772396
-1.2155876,0.0003280927,0.0011391907
-0.19856699,0.0044225585,0.005833666
0.4732014,0.03270406,0.023568107
0.8176171,3.0853262,0.8629265
-3.1038842,4.9405e-05,0.0011058929
0.8700851,0.009644757,0.004999995
0.7444504,3.2593791,0.9797837
0.22112945,2.0213192,0.7660012
1.3902638,4.27215,0.800168
-0.20207226,0.009345302,0.012361035
0.67001593,2.0425544,0.5295645
-0.058549803,0.01599833,0.018533178
-1.4015604,0.008807448,0.03662023
-2.5466669,0.038273815,0.49049565
-1.8729857,0.07604424,0.4986851
0.7040212,3.0582864,0.93721443
1.2056918,2.19077,0.3902087
0.6561491,1.6395415,0.34002835
0.82793087,1.0666193,0.51752377
0.73245704,1.9119914,0.4446086
-1.5147097,0.043998145,0.20361194
0.6201468,2.489966,0.76092905
-0.4559938,0.14536804,0.24039525
-0.19773981,0.27081558,0.3476936
1.2131008,3.7994823,0.8059445
0.27290407,1.6652842,0.4911325
0.83187973,0.0059292596,0.0031716395
-0.15182406,0.00028236283,0.00035688395
-0.030108392,1.8452013,0.806703
0.394543,2.5439508,0.9526499
0.9775386,3.9147718,0.99758685
1.2605306,3.885839,0.7970203
0.23994464,2.0558605,0.77655303
-0.43513346,0.027625605,0.04532359
0.123875245,1.2460203,0.21515036
1.2809492,3.7687025,0.75965214
-1.1722785,0.03263741,0.10830762
-2.15771,0.0037968133,0.033214457
0.36859727,2.5701241,0.9889109
-2.9494033,1.0182699,0.31827366
0.9846886,2.8721695,0.6887543
-0.150188,1.2130727,0.23981732
0.3761726,2.2382216,0.79573756
-3.3197358,0.000284234,0.007888134
-2.3089771,0.00017317547,0.0017601467
-3.5356114,0.0027700409,0.0953073
-0.16138029,0.041483123,0.05267792
0.084658936,1.6165417,0.5407362
-1.4921039,0.09373943,0.42222285
0.90900296,3.5305002,0.94058144
0.5900835,2.4561625,0.764874
-2.0336041,0.008224167,0.0636157
-0.1578269,1.6657819,0.725356
-0.16054034,0.0059502185,0.0075769345
0.8111919,2.2900236,0.57135457
1.4773848,5.0029917,0.87577003
-3.2447424,0.0023244915,0.059853606
1.0864577,2.5574489,0.54250115
0.7647601,2.564506,0.70408094
-2.922307,0.02661995,0.49604964
1.2551464,4.687913,0.9667625
-0.31853876,0.00062358525,0.00091980386
0.42183018,0.04295501,0.032328483
-0.23248275,0.032332696,0.04388646
0.14907645,1.044581,0.038810767
-0.17820683,1.4932666,0.55581754
0.8787027,2.426643,0.59161556
0.79918057,0.35046,0.18612403
0.40161845,0.51951545,0.37989393
0.8060717,1.4170789,0.1996825
0.0814117,0.00048702306,0.0004976228
0.40469074,2.3481607,0.8376035
-1.109597,0.19913241,0.61172736
-3.1844773,0.00040072037,0.009718947
-0.20825124,1.8851075,0.99161124
0.7142631,0.010652359,0.0062734447
-1.933512,0.0020428451,0.014325075
0.3861025,1.3385501,0.23280555
-0.48023257,0.13392183,0.22683237
-0.49498183,0.077711396,0.13421124
-0.32916158,1.6485057,0.8294157
0.8056573,1.3864579,0.6657971
-2.2434487,0.0027798137,0.02647254
0.4036577,2.4270515,0.8817811
-1.6416991,0.11505174,0.59873646
-0.269661,1.5777988,0.70343184
0.70875454,3.1047406,0.95121837
-0.31049293,0.63879275,0.8790986
-0.3349813,0.020655487,0.03087637
-1.4775939,0.0015508528,0.006950447
1.072052,2.8687887,0.6423101
-1.0489637,0.019168008,0.0565272
0.4410108,0.005477249,0.00406948
0.5659797,2.725672,0.9055789
0.21695295,1.5830064,0.4554966
-0.36704817,0.0064009908,0.009873401
-0.6274005,0.016582683,0.0326591
-1.1146004,0.00015865796,0.0004995029
-2.618063,0.00022766076,0.0031437285
-0.21291135,0.028107421,0.037481997
0.44767103,2.3568501,0.81158894
0.61922807,1.848725,0.4572576
1.2060013,1.715369,0.24387854
0.8981021,1.2902869,0.13044375
0.9012007,3.679308,0.99124086
-1.0079212,0.0055142846,0.015651383
-0.20919582,1.5990763,0.68831414
-0.19770925,0.087141804,0.11391323
-1.5517056,0.00013852789,0.00066762767
1.034018,2.2412994,0.8341278
0.96073794,3.5621893,0.9117549
-2.3687186,0.0012926819,0.013938082
-2.8110652,0.0014769661,0.02470248
1.0952762,3.9369812,0.9155234
0.68328255,2.261421,0.6223627
-3.8901303,0.005474589,0.26820248
0.7381901,2.7089715,0.7772055
-0.8559857,0.00018829558,0.00046201088
1.0269487,3.4665039,0.8390451
-0.2240571,1.2970512,0.3552772
-1.4973322,0.0001574478,0.00071948546
0.44737235,1.3033321,0.19839743
0.044077266,1.9281871,0.8224069
0.85345316,2.5856953,0.66264355
-0.027597602,1.4656637,0.45811582
0.8403735,2.9313564,0.7938928
0.90427035,3.3406363,0.8857449
0.08984022,0.021362593,0.02161714
0.3820191,1.4212701,0.28861612
0.59599906,1.5293295,0.29888967
-0.2153312,1.8809569,0.99379396
1.0164722,3.0935361,0.7384865
0.95262563,2.5557904,0.60186505
0.9002488,2.4178836,0.5782897
1.309894,4.9200735,0.9717338
0.7900504,2.960362,0.8377015
0.6822034,2.923945,0.9013908
-0.035618775,0.44302794,0.48203954
0.7882888,1.1978334,0.5932799
-1.9216052,0.00063223264,0.0043823067
-1.9914391,0.0043760417,0.032482572
1.103769,3.9051907,0.9017748
-3.4549198,0.00010351421,0.0032871375
-2.5972462,5.6481447e-05,0.00076400395
-3.0744915,0.029393991,0.63711965
-0.413124,1.2842335,0.4059216
-0.41184154,0.5934271,0.9016699
-2.4969583,7.81882e-05,0.00095744577
-2.4419239,1.0919951,0.9616809
-0.044396557,0.00046860042,0.0005367082
0.64175636,1.9101875,0.4786755
-2.2460973,0.006350217,0.06061104
-0.7631795,1.4553124,0.8923503
-0.1292211,1.3551388,0.38717365
-0.27923965,1.1367869,0.17467153
-0.72903216,0.016142754,0.035022847
-0.19829102,1.783464,0.87719315
1.0594422,2.4281294,0.5132492
-0.49259508,0.001440881,0.0025018125
-0.12091932,0.0018849402,0.0023152763
1.1012573,3.1899347,0.71800464
-0.3551958,0.4249194,0.62218463
0.1389262,2.0445943,0.84150743
-3.4817808,0.0008174952,0.026662532
-0.032332413,1.6773186,0.65709233
0.99523264,2.9765654,0.71534264
0.21764341,1.4078301,0.3233275
0.98827755,3.7167757,0.9352842
1.4012749,5.032928,0.92898303
-1.0737796,0.014679672,0.04436172
0.70531785,3.1144476,0.9576305
-0.72817075,0.20987965,0.44634143
0.9580236,2.5442035,0.5953783
1.3662843,3.7185607,0.70359635
0.3845082,1.3273423,0.2256346
-1.5677192,0.012772185,0.062449
0.52044237,1.9882057,0.5722869
0.4266837,0.006661344,0.005010456
0.2893101,2.316336,0.90715253
-0.44355285,1.3739562,0.5451988
-3.0051832,0.004365023,0.08852731
0.94035876,2.9317932,0.7327064
-0.5668721,0.0013667986,0.0025456492
0.73003614,2.378703,0.6480935
1.1291788,4.2528524,0.96607196
0.9192363,3.5506496,0.93893945
0.6631054,3.0019531,0.9473187
0.52039427,2.7778435,0.9659941
0.7053767,2.8852487,0.8689717
-0.23331693,1.3792453,0.4541853
-0.12279796,0.0019066791,0.0023460188
0.1749459,0.0115111265,0.010802297
0.36026916,2.4627018,0.9359832
1.7508601,6.2245693,0.8811145
0.7576868,1.232962,0.11795379
0.9415231,1.6773548,0.28424793
0.097830035,0.0031760216,0.0031966125
0.7320375,1.1735435,0.61014163
-0.77100277,0.0001660053,0.00037548665
-0.70772874,0.0011093114,0.00236188
-0.43756235,0.24062063,0.38744313
0.54591197,1.869823,0.49780202
0.85843647,0.0046716523,0.002445982
-3.1269226,5.1856718e-05,0.0011877043
-0.36250913,0.00045084357,0.00069288386
-0.61729527,0.021368785,0.041663587
-2.8869467,0.027788073,0.49986482
1.1698985,2.989737,0.62863857
0.72892946,2.5405698,0.71549106
0.033542216,0.0057813907,0.0061652614
-1.2805392,1.2556236,0.83997494
0.57155144,0.016384197,0.0108719235
0.36308512,1.632773,0.4327327
-0.11823735,0.00032156816,0.00039407276
-3.1918678,0.0035674875,0.08713632
0.06612298,0.003908807,0.0040480033
0.8158687,2.6653037,0.71298665
0.7412669,3.1249094,0.93336356
-4.38142,0.00021602356,0.017292636
1.0339488,2.959033,0.68873614
0.612824,2.849091,0.9236304
0.1374307,0.019083176,0.018505797
-1.9721646,0.0019964457,0.014543629
0.9769483,3.1867726,0.7901143
0.9258442,2.9350052,0.742283
-3.481941,0.00019702563,0.0064273984
0.33569658,0.25965813,0.20622504
0.53550977,2.4782672,0.8119407
0.77589536,2.7256095,0.75976264
-2.667461,2.3832641e-05,0.00034565234
0.8049712,2.0945337,0.49511638
-0.3949668,1.5982172,0.8171743
1.295554,3.731366,0.7434347
0.62934124,2.4892573,0.75474036
0.1515024,0.033081498,0.031634264
0.9299956,0.7082139,0.32708636
-0.06347525,1.5206681,0.5267542
-3.143022,0.0016585448,0.03859423
1.5706645,6.202036,0.98860604
-3.126258,0.00079900905,0.018286692
-0.37546152,1.7263559,0.9636115
0.31899512,2.4460926,0.9607381
-3.791847,0.0004910669,0.021821067
0.74187815,2.6239448,0.74124795
-0.6506193,0.118009426,0.23521706
-0.1942541,1.4974775,0.5687219
0.7891629,3.091344,0.8853751
-2.315542,0.01012343,0.10346212
-0.5472873,1.3511778,0.5657111
1.1486552,2.4417043,0.48327893
0.6144147,1.113706,0.6423043
-0.36716858,1.523199,0.7008744
0.53618574,0.23297991,0.15595211
1.068673,3.810504,0.90247047
-0.2011307,1.1945894,0.22993228
-3.5081143,0.0046739043,0.15643376
0.41451848,2.1090853,0.696696
0.61543167,3.0094805,0.98919135
-0.18527304,0.32161662,0.40617898
0.75071,2.2227993,0.5722743
-0.10632748,0.059431735,0.07161669
-0.27518383,0.049365636,0.06959632
-1.9692307,0.0006341641,0.004607013
0.8520048,3.3088858,0.9134982
0.9936935,2.5470731,0.5797721
-2.8043282,9.3867806e-05,0.0015596907
0.8611848,3.1699247,0.8611553
0.99137557,3.2756197,0.80747026
0.80356073,1.0910771,0.53882754
0.5583038,0.6611706,0.41686308
0.8973324,3.67078,0.99177706
-0.58831066,0.00354252,0.0067317453
0.6109571,0.004884651,0.0031384728
1.228304,3.3864694,0.7002431
0.10082512,0.95320517,0.8738126
0.90469587,2.7371001,0.68826777
-0.18309873,1.2010081,0.23345932
-1.4044504,0.194716,0.79708534
0.47102118,0.05619582,0.040478773
0.700481,1.8080595,0.408097
-3.4598937,2.837648e-05,0.0009055928
0.29118395,2.0962305,0.76794314
-1.5209831,1.1992341,0.8319877
0.45417053,0.0015633564,0.0011488473
0.78256613,2.971522,0.8469273
0.74411094,2.9408789,0.86262244
1.16842,4.163301,0.91762984
0.5411965,2.316078,0.72883004
-0.40343007,0.10263523,0.16223826
-0.032218143,0.7120796,0.75298446
1.3573748,4.454134,0.85393184
1.2509234,2.3082414,0.41053438
0.6507856,1.8813125,0.46110684
0.32465178,1.0504522,0.037564974
0.22392239,1.5479817,0.42677775
0.40682757,0.0008435791,0.0006459238
-0.5161164,0.02424041,0.04293497
0.62006545,2.6253605,0.82122993
0.11697626,0.033926267,0.033460133
0.714088,3.1003752,0.94536364
0.7646307,2.749208,0.7758814
-0.28950942,1.5044415,0.6295509
0.50311285,2.4251509,0.80822057
0.809015,2.4329839,0.62849027
-2.685324,2.387938e-05,0.00035252923
-0.11889778,0.0019346275,0.0023718874
0.9396252,2.1803854,0.47560292
-0.12414947,1.9411033,0.9711109
0.50069255,0.010104278,0.0071275374
0.8775048,0.08784505,0.044917583
-0.27919987,0.14663534,0.20551242
-0.17476973,1.3040335,0.34722006
0.85828227,1.7721765,0.34363675
-0.31321332,0.0003052278,0.0004480037
0.8069326,2.2809455,0.5697315
-0.6895653,1.0719479,0.13599786
0.9757326,3.139367,0.77652043
0.28752613,0.3703769,0.3036184
1.0208758,3.1966174,0.7661489
0.9490821,2.1530573,0.46214694
0.07007387,1.7098182,0.62576807
-0.3790491,0.011054347,0.017235618
0.70060486,1.9018011,0.95280993
-1.4176445,0.00054012315,0.0022831862
-0.4068685,0.00023892181,0.00038276904
0.10423656,1.8024671,0.6806028
0.084508926,0.0006354151,0.0006474236
0.08430123,0.006967489,0.007096003
-0.6910273,0.0024460529,0.005125097
-0.0029810295,0.15673052,0.17020388
-0.25522068,1.8489906,0.9964819
-0.47273204,1.3426359,0.5148529
0.7302142,2.531664,0.71110344
1.5732127,2.6577988,0.40257448
-0.13134225,0.0016276233,0.002018507
0.88858795,2.6257567,0.6582936
0.027408434,0.0014318628,0.001536117
-0.45588067,0.001259992,0.0021134485
0.37738702,0.7294984,0.5341637
0.54746723,2.6810517,0.8993318
-3.529672,0.022404648,0.7648116
0.9363334,0.30633482,0.14625563
1.221155,2.6521206,0.5156486
-0.1318896,1.4895992,0.5288121
-2.0516245,0.10284794,0.8022454
-0.14530063,1.7046323,0.75635946
-0.1246851,1.7531617,0.7899929
-0.1590708,1.3423158,0.38402194
1.0370977,3.8928037,0.9463368
0.3140271,2.3471503,0.90612584
0.12712866,0.0044958745,0.004406765
0.6125066,0.35707924,0.22133802
0.7020069,2.5831113,0.7493257
-3.3509672,0.00040826775,0.011688357
0.41240972,2.3316302,0.82290226
-1.534531,0.16622688,0.77489316
-0.31247985,1.5229212,0.6656526
0.48221526,1.8675921,0.5244728
1.3052267,4.6408367,0.9228673
-2.2701159,0.0005770995,0.0056440085
-0.19286439,0.0021138901,0.002774356
0.60564727,1.7627832,0.4187318
0.8250126,2.3225756,0.57767886
0.24597214,0.037266877,0.03274527
-0.16122666,1.5925171,0.65165347
-0.20382369,1.2734925,0.3217046
1.0423098,0.7240808,0.30561817
-0.8568914,1.0038778,0.008654282
-2.5248716,3.2972574e-05,0.0004151
-3.3336565,0.028335905,0.7951388
-0.43638173,0.5197208,0.81373996
-0.13186221,0.00061238185,0.0007598894
0.71948224,1.740413,0.37019616
0.6880612,3.081414,0.9587304
-0.016560249,1.7042856,0.6719542
-0.2848123,0.010882055,0.015539123
-0.47141588,0.21920384,0.36513826
0.45208612,1.5549939,0.3536494
0.81523454,2.0995646,0.4930366
-0.16597597,0.38610014,0.47603863
0.8226787,2.432193,0.6212219
0.62225056,1.0167189,0.009663057
0.49632832,2.794805,0.9942231
1.1137056,4.266738,0.98079515
0.7864445,2.753213,0.76360524
0.21383686,2.3339677,0.9814759
-2.1344237,7.175968e-05,0.0006136969
-0.27429572,0.19126275,0.26567098
0.79475087,3.0987918,0.8839672
-0.22643027,1.7137744,0.82512504
-2.5073035,0.002863107,0.035411634
0.02622461,1.1904292,0.18278396
0.8613841,3.4984,0.96723
-0.19260526,0.0904515,0.117644794
1.0245919,3.2869332,0.7899277
0.16788733,0.63224393,0.5622091
0.28780746,2.4291348,0.9772443
-0.35613224,0.49075598,0.71470076
0.7316618,2.9321651,0.8682214
-1.8644929,0.005402904,0.035384286
0.014614429,1.4552387,0.43138167
-0.35073414,0.0016870623,0.0025640873
-2.431042,1.0963619,0.9961287
-1.9118112,7.238323e-05,0.0004969312
0.74017775,3.077278,0.9165897
0.6377254,1.2698035,0.15046372
0.31967592,1.2316302,0.17042543
0.8253127,3.4122536,0.9677933
0.66886365,2.7920942,0.8577814
-0.67568755,0.009332592,0.01925741
0.17314523,2.03039,0.8059696
1.0643983,2.4889164,0.53044754
1.1577168,3.9071507,0.86584944
-0.53042746,0.27164268,0.47593567
-2.0717256,0.013057149,0.10482316
0.9634205,0.807863,0.3599741
-0.32877344,1.1465945,0.19586049
-2.8574243,0.00016200093,0.002837661
-1.752934,0.004163039,0.024433156
0.9276425,3.303157,0.85782623
0.6578443,0.2620661,0.15781239
1.1539413,4.369526,0.97405547
-2.5777552,0.0019710236,0.026145497
-0.51249796,0.5630344,0.9431616
-2.437814,0.008182731,0.094416834
0.793276,2.974361,0.8405493
0.849031,2.8696103,0.7667949
-0.4083026,1.326599,0.46258408
0.8454351,0.017082093,0.009027336
0.77944386,2.6261554,0.7195141
1.4149396,1.3544579,0.107057415
-1.5771726,0.0004189452,0.0020700255
-1.9468148,1.0626053,0.40215996
0.23444508,0.0031400714,0.0027969556
-2.4126885,0.0045433934,0.05115325
-0.37901235,0.097724,0.15105547
0.59414417,2.704111,0.87463003
0.9839648,2.3944352,0.5330776
-1.8596933,0.051839806,0.33634353
-0.48510298,0.1346027,0.22901848
-0.2403726,1.2698066,0.32839945
0.76173747,2.3372076,0.6144034
-0.26974425,0.00041925738,0.0005909727
0.94832385,3.5956051,0.93050027
-3.0220451,0.0016632874,0.034313302
-0.040757112,1.0550553,0.056852736
0.70767474,1.9625779,0.47699195
0.42747357,1.0265477,0.7002396
0.81815934,2.2235482,0.5417715
0.9523065,3.4300375,0.8790994
-0.34855846,1.6894588,0.89475936
0.2571537,1.4559501,0.34755573
-0.31603009,1.2226002,0.2919059
0.3338277,1.0608109,0.04487238
-3.509018,0.0001400903,0.004695121
0.9332189,1.8152044,0.3403485
-2.2986448,0.010832297,0.10886229
0.32681018,2.2974114,0.86641085
0.12574787,0.56939775,0.52893823
0.6928095,3.1297143,0.97350794
0.84451026,3.121093,0.8563972
0.6478594,2.8830154,0.91083354
0.09858152,2.109266,0.9216552
-0.12914477,0.18680155,0.22699295
0.32260662,0.0051198085,0.0042178873
-0.24353816,1.1229005,0.15201157
0.7182035,2.5657396,0.7322065
0.64454114,1.0637378,0.03600042
-0.060524028,0.039720222,0.04598785
1.0359759,0.0029623283,0.0013471043
-0.11331706,0.0002708731,0.0003304527
-0.2463464,0.003924599,0.005411243
0.18401636,1.1990107,0.16560616
0.99974626,3.7402885,0.93329954
0.4249034,2.193182,0.7376743
1.0447495,3.083604,0.7194734
0.14621674,1.6520566,0.5394441
0.12567317,1.4342716,0.37292504
-3.9125588,7.0462793e-06,0.00035320714
0.58752006,1.9686828,0.5306924
-0.46764812,1.1094704,0.16714351
-2.915134,0.0021550788,0.039970864
1.6464262,5.9909863,0.91367024
-1.4192696,0.007044353,0.029805496
0.57908565,2.6416678,0.85762
-1.9958102,0.0013537623,0.010095212
-1.9803603,1.0591608,0.392939
0.59487295,2.3347132,0.7051179
0.2766538,2.0535402,0.7502124
0.8848043,3.608149,0.98282707
0.74786615,2.414487,0.65329486
-0.60934085,0.0003023631,0.0005863304
-0.13116597,0.7836507,0.9012253
0.4407588,1.4474373,0.29062492
1.2048953,4.3105307,0.9247013
1.7562377,5.970544,0.8487089
0.49811107,0.016414072,0.011596834
0.76762074,1.1808857,0.09126333
-0.5369895,0.0034835197,0.006305931
0.36168563,1.786663,0.53159916
0.2164908,2.1267982,0.8412239
-3.5727992,4.5853347e-05,0.0016376975
0.89539504,3.35997,0.89814407
0.2316008,2.355894,0.9802363
-2.4835005,4.9144954e-05,0.0005938224
-0.12577665,1.4640152,0.49948308
1.2365944,4.788252,1.0
0.10933755,1.6785693,0.57896245
-0.31147513,0.0009935568,0.0014558511
0.9764398,2.1906016,0.8565201
-0.875828,0.040357213,0.10052216
-2.6696668,0.02211879,0.32079056
-0.49952877,0.00087827805,0.0015350465
-1.6840745,0.00015485787,0.00084976363
0.43404943,1.3902115,0.25621244
-2.3033226,5.0734347e-05,0.0005127886
-0.019155975,1.8869596,0.8352092
-1.8938107,0.0018437173,0.012432922
0.25090808,1.5922108,0.44859147
0.13631907,1.989965,0.8030085
0.58633345,2.7621236,0.90627044
-3.1829627,0.0004025641,0.009748945
0.5636167,2.4565072,0.78241616
0.20908873,2.0926332,0.82342863
1.1548128,2.9839182,0.6342902
0.6034622,2.159041,0.61666113
0.17439827,2.2579255,0.96460253
0.41579258,2.4415915,0.88039047
0.9406408,1.7280283,0.30440643
0.901211,2.868505,0.7348239
0.26885226,0.012737455,0.01099442
0.78123105,1.1574936,0.07874218
-0.4590778,1.6751986,0.97308683
0.69519687,2.6158345,0.7671679
0.9900361,2.3292625,0.50840944
-3.8851058,0.0020012627,0.09758624
1.037698,3.127735,0.73627675
0.9292169,2.2127087,0.89659643
2.0633123,9.163733,0.9671564
-0.13175969,0.00049582124,0.0006152014
0.17124775,1.6906574,0.5568742
0.9016059,2.1830015,0.4912589
1.1485939,3.0895255,0.6658027
0.6133081,2.7618303,0.8856987
0.5423238,2.2279937,0.6842901
-1.3018134,0.00015777975,0.00059576007
0.8264065,1.2275535,0.10896148
-1.7382343,0.0019342587,0.011191957
0.79550177,2.3042078,0.5844188
0.79951465,3.031964,0.85686237
0.0032529011,1.9380133,0.86175835
0.6646545,2.3306046,0.6630589
0.09300795,1.9408494,0.7967389
-0.31503844,1.5551298,0.706365
-1.7824085,0.0031970702,0.019317415
-0.02364098,0.009001971,0.01010842
0.97214514,3.3780172,0.8501528
-2.2323701,0.009987222,0.09400507
0.30475616,0.0048198253,0.0040337103
-0.16277085,0.06789579,0.0861025
-1.4226962,0.048971463,0.20703112
0.74873143,2.739201,0.7822339
-2.656953,0.06486395,0.92497927
-1.0294313,0.06593255,0.18991749
0.43058538,0.019619258,0.014688146
-0.37249762,0.015486102,0.023987293
-0.029106233,1.3671873,0.3648664
-0.15156385,1.0962064,0.10956138
0.40181953,2.4912753,0.91819453
1.0572402,3.5016696,0.8289938
1.1514653,3.403168,0.74619216
-0.165355,1.4562608,0.5097021
-2.5627406,0.021929322,0.2860179
0.49568605,2.395609,0.798428
0.26552185,1.3693674,0.28160733
-1.7914459,0.0013930359,0.008493715
0.5313436,2.0875416,0.6188413
-0.73939884,1.0147038,0.029297154
0.03126657,0.11745507,0.124127045
-3.1145172,0.0014977724,0.033878364
-0.17134687,1.921216,0.9944583
-2.102947,0.015762195,0.13046722
0.5609459,0.41170186,0.26519746
0.6758202,2.4509237,0.7093721
-0.30735686,0.00761973,0.011115012
-3.339742,4.5504647e-05,0.0012883147
0.15906546,0.00069892046,0.0006659831
0.33032358,1.8112881,0.5623387
-2.7484324,1.0307348,0.4379513
-0.20525308,0.025938977,0.03435359
0.8214418,2.8550673,0.7789612
0.8368144,3.287265,0.91765577
0.6155931,2.1892247,0.6247196
0.4086396,0.0067511974,0.0051581706
-0.11960706,1.6615059,0.69605374
0.1614753,2.2722833,0.98579735
-0.37852424,1.4316108,0.5890405
