eta,mi,S1
0.18771233,0.0013625296,0.0012654174
-0.53405374,0.56699747,0.96896297
1.0815499,3.9203565,0.92112565
-0.16440675,1.5795876,0.6400184
0.7011544,2.8813193,0.87047714
0.80277234,2.8635564,0.79401624
-2.4032547,1.07246005e-05,0.00011967689
0.6444528,1.4020423,0.2203607
0.038276814,5.0903127e-05,5.4081574e-05
-2.7127874,0.006664062,0.101034656
0.73872674,2.3739884,0.64149326
0.63049316,1.0310107,0.017776225
0.22739463,2.3682854,0.99190253
-0.7362873,0.31396487,0.666095
-0.25364462,7.38399e-05,0.00010254172
-0.15129358,1.5816355,0.6344547
0.21048112,0.078802496,0.07116479
0.8972149,2.3654218,0.56061935
-0.6193648,1.2029605,0.35467893
1.0828491,1.2734284,0.10638624
-0.169763,1.1553476,0.17895047
-1.4304192,9.5990894e-05,0.0004108804
0.016927281,1.2815872,0.27036935
0.8187958,2.9746284,0.82329875
0.6234308,0.0019667936,0.0012508354
-1.3714746,0.009183063,0.037076168
-0.11924714,0.0058403444,0.007159867
-0.13212696,1.6099958,0.6521616
0.57708526,2.0533485,0.578117
0.73326916,1.6974642,0.8421481
0.39979932,5.8716138e-05,4.5237855e-05
0.57294875,2.720615,0.8979502
0.29672995,0.07325361,0.061321512
-1.2900653,0.011664173,0.04349191
-1.4551059,0.00040443946,0.00177337
-0.21583223,1.4925066,0.57463473
1.003065,3.2415624,0.79013133
-1.3863933,0.010962973,0.0449033
0.9854784,3.6575162,0.9208832
0.6477592,1.4285591,0.23369984
-1.767732,0.009144735,0.05443047
0.52797174,2.054253,0.6032922
-2.4620109,1.0912672,0.97332686
-0.65734255,0.487424,0.94332397
-0.054829158,0.5671703,0.6206516
0.42730626,2.543465,0.9256555
-0.84069294,1.3352962,0.7152324
-1.6807172,3.628743e-05,0.00019846996
-2.931635,0.00016675638,0.003144685
-3.7896888,2.7813408e-05,0.0012333163
-2.166667,0.00012172506,0.0010747147
0.89920205,1.079389,0.036321342
0.5491701,1.0687605,0.042082693
-2.5038288,0.0065687033,0.08093387
1.0878766,4.2026596,0.98526746
0.7206182,1.4928252,0.25147688
-0.034376405,1.9179198,0.8741584
-0.22087248,0.0013782417,0.0018564623
0.74292666,3.3086379,0.99869573
0.60086066,2.5732741,0.8112571
-1.6052653,0.00012114513,0.0006153105
0.7575048,3.311575,0.98779005
1.0204892,2.6369004,0.59639573
-0.03496322,1.8899326,0.84995526
-2.4178708,7.96585e-06,9.01888e-05
0.6219785,2.829071,0.9080165
-0.06920799,0.19308917,0.22194909
0.67051405,2.2975364,0.6451478
-2.70859,0.0045366264,0.06850872
1.0445055,1.0130322,0.0053471397
0.2861044,2.4396129,0.98505944
-1.0365862,1.2043593,0.5325089
0.726449,3.247515,0.9901496
0.6529298,1.7970694,0.9452474
0.26516655,1.6585933,0.48981196
-0.056504115,0.21181746,0.24022399
0.9398067,2.496758,0.58772373
0.28065193,2.0063353,0.7168796
-0.5320752,1.0645752,0.10519545
-0.47860473,0.0006366224,0.0010909875
0.8356648,1.164503,0.07862107
0.8363513,2.928259,0.79540354
0.9617313,3.483451,0.88819695
-0.13101427,1.4897571,0.5285499
-0.26201087,0.000181326,0.00025376852
-1.0374576,0.0006543858,0.0019120119
0.45867223,2.0606813,0.6438678
0.5692377,2.9209287,0.9900645
-0.29052407,0.0001086118,0.00015608735
0.491844,1.5840999,0.35875532
0.48228472,1.9273562,0.55775875
0.884056,2.6824708,0.6806894
-2.4134526,2.757034e-05,0.00031078496
0.42050725,1.4062603,0.26952097
0.8208431,0.5535159,0.28325355
0.86762166,2.0140805,0.43887693
-1.0467211,9.904123e-06,2.9200264e-05
-2.457438,2.2111848e-05,0.0002603634
0.45574337,1.8394755,0.5204245
0.5546,2.6409314,0.87531775
0.6551399,2.048264,0.5388849
-0.26955205,1.499118,0.6117389
0.95837927,2.4065056,0.54815197
0.63384706,1.3666171,0.20337558
-2.0969076,0.059246145,0.48536927
-2.8718433,0.014321675,0.2541259
-2.9384632,2.7762311e-05,0.00052711595
-0.2336307,0.0020967433,0.002857635
-1.2735738,1.6898648e-05,6.207879e-05
0.36084935,2.1697786,0.7661699
0.3655929,1.3564866,0.24917366
1.3056897,3.88845,0.77155715
-0.2013283,1.6777868,0.76789355
-0.29053304,1.740402,0.90632457
0.7746826,2.32351,0.6023369
1.1526769,3.9954884,0.8899261
0.41116747,2.431674,0.87855387
-3.445499,0.0022565352,0.07097217
-0.75013274,0.01670463,0.03697709
0.8557445,0.4701257,0.23571861
0.2820414,4.043796e-05,3.4543682e-05
0.31343585,2.2215788,0.8305375
-1.0966457,0.00015945565,0.0004933648
-2.9183445,1.0288236,0.48638427
0.8537489,3.2012475,0.87677336
-0.4476599,0.27305797,0.44246316
0.6764018,3.0703173,0.9637642
0.8922357,3.5007064,0.94417787
0.91851836,3.389758,0.8907943
0.7550937,3.233476,0.96195936
0.62256694,2.7272506,0.86390054
0.23431268,0.00075067265,0.000668885
-3.1426663,0.0005198683,0.012094393
-0.30111158,1.735091,0.90913796
0.94381696,3.0002203,0.75259274
-0.04894564,0.597143,0.64811045
-0.11350541,1.9722029,0.99086195
0.7756389,0.00018316327,0.00010264455
-0.09819338,0.071182944,0.08504027
0.8878452,3.557705,0.9650397
-0.6021245,0.2950459,0.551971
0.31256923,2.395418,0.9361367
0.79135,1.77982,0.366238
0.8261287,3.4841127,0.99065346
0.83244044,0.0009130395,0.00048841914
0.7894081,0.0016454192,0.00091159897
1.1345872,3.6629877,0.8216323
-1.2329952,0.008207839,0.028962145
0.51378936,1.7404513,0.44035888
-2.4154456,0.00014456909,0.001632849
-0.35904947,7.589639e-05,0.000116269934
0.35185456,2.1738245,0.77463746
0.9168514,3.714771,0.9892814
0.34572557,0.8280649,0.6176852
0.77455765,2.5253286,0.68307066
-0.26676956,0.004067308,0.005715251
0.9927236,2.8446767,0.6757992
1.0140209,3.9535377,0.9795161
-2.6351871,3.9573674e-06,5.5584856e-05
0.27090618,0.5310438,0.43502352
0.39783773,2.3913364,0.8665676
0.46713236,2.7349193,0.9901393
-3.018455,9.8997334e-05,0.002035331
1.113609,3.0679407,0.6778783
0.74940956,1.6686001,0.32812068
0.4343116,1.4485255,0.29293486
1.1533859,1.7511517,0.26563647
-0.43629146,1.4175724,0.6023389
0.39148793,1.8413434,0.5513941
0.73013014,3.1477988,0.9504927
-0.531179,2.657075e-05,4.785211e-05
-2.8690894,1.054096,0.8672204
0.45174643,1.2629924,0.17197733
-0.9991041,0.0019348776,0.0054472666
0.555793,2.4748015,0.79636675
0.4904816,0.40173513,0.27511618
0.0069263414,1.1309661,0.128613
-0.39071196,1.6132466,0.8332925
-0.5904298,1.2411935,0.40869045
-0.28023514,1.7587807,0.91853017
0.20918883,2.054718,0.797284
-2.714128,0.017499398,0.26537678
1.0729834,3.273506,0.75704145
0.9922126,0.015049346,0.007073915
0.6230115,1.0848907,0.048731446
-0.9304768,1.1499337,0.3544263
0.74074894,2.5856345,0.7266422
-0.13185716,1.098834,0.11050503
-2.9236352,3.100829e-05,0.00058012654
0.6202183,2.8161163,0.90383714
1.1003894,3.1296864,0.7019236
-0.20054185,1.8118831,0.9087137
0.041412517,0.0139087895,0.014714967
1.032375,2.4782205,0.5403857
0.007691304,0.0023940369,0.0026144723
-3.2965043,1.0590829e-06,2.8720237e-05
-0.38984442,1.6882877,0.9285009
0.8936003,3.3347511,0.8915114
0.42501828,1.73709,0.47336042
0.97303224,0.26924172,0.12530635
-0.044164214,0.42950377,0.47159284
0.8831612,2.5030475,0.6172698
0.38054273,2.4365752,0.9050264
0.41528952,1.2689943,0.18144992
-0.82374275,0.016346486,0.038825046
-2.2595928,0.00022300537,0.0021584625
0.44074607,2.2106805,0.73723066
-2.7369916,0.037894115,0.58666897
-0.54033095,0.0003798139,0.0006899341
0.35673565,1.0243012,0.7432647
0.9183172,2.1579857,0.47545308
0.32674158,1.9023683,0.6226392
-0.20259583,1.8184172,0.9172606
0.5794217,1.4108124,0.8162869
-2.2500257,0.00015591487,0.0014948853
0.7317846,3.063529,0.9178323
-0.4911504,0.0007713229,0.0013375212
-2.8460083,1.050096,0.78515923
0.2201552,0.13128741,0.116937764
-0.38658288,1.015591,0.022248613
-1.9984342,0.009347617,0.069831476
0.7276706,1.4820483,0.2447734
1.2386551,3.961352,0.82675165
-1.8247898,0.03060916,0.19229475
-1.2160404,0.033876948,0.11728449
-2.0425549,0.0029147002,0.022758
0.9000946,3.6927307,0.996114
0.4812746,1.0379817,0.024706231
0.59543467,0.0001058264,6.892643e-05
1.1054208,3.445919,0.78415316
-2.4604464,0.00011148394,0.0013166148
-0.2590213,0.009393229,0.013097464
0.6554072,1.9501163,0.49233076
-2.3921936,0.03131763,0.34458792
0.9287864,3.7536268,0.99110985
-1.4936401,0.00016954202,0.00077195856
1.1291314,4.1070747,0.93234634
0.36666617,1.4386282,0.30410126
-0.12492341,8.015864e-05,9.8839766e-05
0.20780969,1.5435827,0.4296274
-2.7258477,0.003991699,0.06132534
-3.1802166,0.0030038313,0.072526634
0.8549898,2.4921374,0.62743556
0.4871245,1.0564228,0.6825883
-0.23701903,0.008991337,0.012284297
0.47689247,1.8218025,0.5010071
-3.0838163,0.004993044,0.10950069
1.0722284,2.117242,0.40776175
-0.42355847,1.647156,0.9042321
1.2250292,4.542327,0.959123
0.3624691,0.05398263,0.042737085
0.07631315,1.6970594,0.61173457
0.79421747,3.0885806,0.8807373
-0.27387184,0.09225447,0.12935102
0.10798762,0.46024558,0.43895602
-0.043518245,1.3902123,0.3920821
0.54431653,2.4641457,0.79906625
-1.9247993,3.4627345e-05,0.00024078989
-1.5458187,0.0012978661,0.006218323
-0.4144609,0.04700247,0.07548624
0.762624,2.4877992,0.67485887
0.06848468,0.31074795,0.31157163
1.1105922,3.0501237,0.6745139
0.61974955,0.0007925498,0.00050566945
0.21900134,0.29585502,0.2595724
-3.2392318,0.0031734423,0.08125913
0.15042445,2.217033,0.9566714
0.45928565,2.1101732,0.6708015
0.59394085,2.568915,0.81404257
-2.4121118,1.0833328,0.8464234
0.29578057,1.9205729,0.65174556
0.5460426,1.8537052,0.48918757
0.7030103,2.4153838,0.67842007
0.8263194,2.1966696,0.5275193
-1.3484771,7.342812e-05,0.0002901532
-4.526437,6.444039e-05,0.0059625427
1.4046599,3.5792532,0.910547
-0.941281,1.384047,0.8984661
0.92184836,3.6465921,0.9653903
-0.73315537,1.1208395,0.23705763
-1.2230146,0.28693333,0.97553337
0.69469285,2.3385339,0.6500664
0.6287224,2.7862396,0.88468295
-0.027760975,1.760809,0.72980225
0.4266128,1.4360957,0.28703535
-0.22221132,0.19597603,0.25925854
-0.357325,1.1541541,0.21138196
-0.22136079,1.7346005,0.8437228
0.8716758,1.0265249,0.012466796
0.49420682,0.11352726,0.07970568
-0.14464065,1.8539512,0.90454376
-2.6598568,0.002800585,0.04030101
-0.5904855,1.3872216,0.64774776
0.042024404,1.1756055,0.16637959
-0.28410122,6.382791e-05,9.118189e-05
0.9776847,0.00035827118,0.00017059584
0.8523234,2.8983407,0.7747742
0.7125503,2.0567791,0.5174797
0.6700677,1.6868428,0.35948446
-2.3477318,3.367566e-05,0.00035567489
0.308356,2.4955413,0.99896365
-0.24130908,1.5136609,0.6125006
-2.5669672,0.0009269569,0.012166348
-0.2092239,0.00025762798,0.00034333736
0.7129315,2.4245434,0.6767029
0.8933827,2.8976388,0.74929094
0.62181044,0.09593863,0.06052945
0.8944054,2.856792,0.73488766
0.38243875,2.026114,0.6673992
0.89328355,1.7819659,0.7703063
-3.3078651,0.022612235,0.61878026
0.3351201,2.4119272,0.9273958
0.8153177,3.4156573,0.97683704
0.18161277,1.3043457,0.25143942
0.1909939,2.072703,0.82290643
0.247189,0.40102413,0.33967757
-0.11653685,0.07505647,0.091154836
0.5072135,1.5888851,0.3568058
1.0048499,2.1340725,0.43562517
-1.4416603,6.166419e-05,0.00026686303
0.8716139,2.9928186,0.7949237
-2.2424514,0.01130613,0.107471995
0.74838406,3.3238742,0.99962157
0.77685595,1.8194475,0.38814616
0.50106645,2.6042745,0.8984507
0.4561599,0.021359444,0.01563829
-0.23215796,1.3704777,0.44355065
-0.49156493,1.3413143,0.522106
0.31461182,0.00037657915,0.00031257613
0.17027691,1.7084708,0.5708632
0.80736107,1.7721174,0.35813612
-1.6842688,1.0761507,0.3773458
0.7927674,1.8801005,0.40936956
-0.30667704,1.2901763,0.37496203
-0.06571353,1.7791055,0.772498
0.8951036,1.8782704,0.37602925
-0.12784727,1.7329879,0.77239585
-2.632238,0.012263032,0.17153159
0.74007607,2.7089102,0.7759704
0.84504634,3.2020555,0.88324946
-3.6489167,0.0026827357,0.10334616
0.3998208,1.9891487,0.6356414
0.9322625,3.4159818,0.88899827
1.0666001,3.0052547,0.6848673
-1.9158565,0.09058418,0.6187694
0.94610524,2.434915,0.5634116
-2.9259257,0.00440779,0.082616195
0.6912917,2.2715025,0.6226476
0.42560008,2.5352497,0.9226961
0.8682169,3.1522808,0.8504523
-2.4478176,1.046059,0.48631814
1.2005104,4.303707,0.9262776
0.23631592,2.097012,0.8066672
1.229673,2.844193,0.5633982
1.2485818,1.1190552,0.041427813
-2.260388,0.08061114,0.7746203
-3.6994412,8.015854e-07,3.248401e-05
1.0252935,2.454193,0.53558314
0.76344335,7.309309e-05,4.137469e-05
-2.2462118,0.0005189406,0.004956592
-0.3127064,0.08369039,0.121764794
0.2366465,8.745401e-05,7.776956e-05
-0.9690741,0.00011185748,0.00030598303
-2.433943,4.2924014e-05,0.0004937854
-1.0267812,0.2887647,0.8116874
-1.8906488,0.0036304747,0.024401238
-0.39620167,0.00057888386,0.0009181544
-0.8944882,0.27304646,0.6767214
0.8512504,1.8869393,0.39313
-0.3420974,1.3173926,0.42288494
-0.29502314,0.66009545,0.89363337
0.4716372,1.930677,0.5647554
-2.1388268,2.541336e-05,0.00021828678
-2.190303,0.006264544,0.056583013
0.7598662,3.0402982,0.88827455
0.8211001,2.366572,0.59667057
0.6042106,2.49272,0.7724914
0.8935125,3.3597703,0.899441
0.51459795,0.47186935,0.31440663
0.5017965,1.604109,0.36725256
0.27565762,2.0564542,0.7527677
0.24926928,1.3466706,0.2686707
-2.0444012,0.030081032,0.2346641
0.7656199,3.3420544,0.9918767
0.088030085,1.7185268,0.62280154
-0.5582326,0.00012731952,0.00023523015
0.8473331,3.443316,0.9606485
-0.078193136,0.00012881568,0.00015217206
0.6395584,2.0719614,0.5572275
-2.331026,8.972698e-06,9.321273e-05
-1.416556,0.048413634,0.20346075
1.0683683,3.3871684,0.7909612
0.65123004,3.0538929,0.9777138
-0.47979143,1.3112686,0.4721443
0.008999355,1.2368703,0.22998863
0.720611,1.3149353,0.16323148
-0.051170945,0.022816528,0.02623625
-3.5850065,7.4156866e-05,0.0026810174
-1.4915746,0.00021722501,0.000987068
0.35628378,1.7845638,0.5327867
0.748565,0.44560215,0.24445698
-0.5180242,1.002224,0.0035954448
-2.4668355,3.628897e-06,4.3129767e-05
-2.9095411,1.0591651,0.9869639
-0.3762904,0.0024226175,0.0037707873
0.15174142,1.7923056,0.64447767
0.85025775,3.319842,0.9183771
-0.5724423,0.039000213,0.07274773
-1.9067516,6.8908485e-06,4.7072645e-05
1.2273551,3.4203985,0.7089044
0.30119875,2.00697,0.70441175
0.7860645,2.086258,0.49937904
0.41528183,0.0056293504,0.004276767
0.31484595,0.016086001,0.013328355
-1.7515047,0.019189546,0.11229797
0.27217773,2.3853703,0.9638788
0.03489557,1.9645512,0.85914475
0.26844856,0.007243834,0.0062582307
0.29931164,0.036157772,0.03031096
1.0331188,3.5614486,0.8610822
0.83708006,3.1453497,0.8698234
-2.83914,4.4675075e-05,0.00076845486
-0.19266197,1.8921888,0.98465776
0.6923535,0.00029242825,0.0001755679
0.08492687,2.0104764,0.8569604
-0.040762406,1.289559,0.2928031
-0.33162114,0.3555572,0.5126976
-0.5634975,0.059759296,0.11030228
0.5526729,1.4297396,0.25394306
0.9621327,0.0009133633,0.00044027134
0.10685239,0.0006255768,0.0006246984
-1.6619028,0.06868531,0.36627817
-0.31607917,0.60555285,0.84032935
-0.25542766,1.8351829,0.9816079
-0.27022207,0.2637328,0.36237365
0.9814315,2.5576243,0.58890116
0.7665967,0.002951305,0.0016657901
0.8271087,2.6515331,0.7014077
0.4961065,1.5814588,0.35590878
-1.8333588,0.0013899523,0.0088317245
0.8477118,3.3558023,0.9320234
0.73431236,2.6613023,0.76080763
0.9269842,3.2322714,0.8363177
0.69625324,2.5724566,0.7484899
1.239586,3.6301832,0.7516165
-3.1963384,0.0016541264,0.040590286
-0.3987988,0.008365923,0.01329098
0.54804164,1.5985649,0.3499358
0.37780517,2.546566,0.96808755
-0.19231884,0.0034571216,0.0045343726
0.46710902,2.2820616,0.7586816
0.26288754,1.8871503,0.6484156
0.51234573,9.0097696e-05,6.298571e-05
-0.053364914,0.3925703,0.43622112
0.13340604,2.0848613,0.8753586
0.92787683,3.7688043,0.996197
-1.37555,0.043031476,0.1738415
-1.6172044,0.021671241,0.111127324
0.04432929,1.0081215,0.0077955755
-0.46883976,1.345114,0.5165672
-0.48554933,1.4729998,0.71119726
-0.8973452,0.025472524,0.06486821
-3.6183598,0.00017103452,0.006392542
-1.0496608,0.00071184494,0.0021045494
0.32851556,1.8617408,0.59571385
0.8290416,3.4262614,0.969451
0.65209275,2.4375248,0.71769685
0.4203199,2.2036119,0.7464491
-2.472164,0.048179094,0.5728864
-2.3592787,0.025888478,0.2758606
-0.70122504,1.503787,0.9267599
0.87573683,1.6378809,0.7269842
-0.03964185,0.0014636624,0.0016689721
0.8397017,2.7328336,0.7237894
0.44613865,2.0796313,0.6614687
-0.36853272,0.013220769,0.020407198
0.2844585,1.6598811,0.48242077
-0.02554523,1.7932968,0.7573391
0.8821522,2.77814,0.7151044
0.8536439,1.6997306,0.31450343
-0.14265524,0.48852447,0.58376503
-0.2925312,1.6496713,0.8029463
-0.46498278,0.00011695727,0.00019788784
0.7412875,2.5290027,0.70354366
0.6562029,2.2106566,0.6135424
0.50182074,0.0005448967,0.0003843641
0.80173945,3.3004432,0.9487681
0.19732513,1.7538714,0.5906634
-3.633399,1.9055549e-06,7.229906e-05
0.8424161,2.113072,0.48763224
1.0218391,3.8285172,0.9407564
0.6297259,0.243103,0.1501698
0.9058517,2.171701,0.48536247
-0.29991236,1.6432389,0.8009193
-0.5599163,1.7595616e-05,3.2561085e-05
0.2812136,0.0010080509,0.00086166256
-0.032697063,1.7951903,0.763989
0.8390846,2.5969162,0.67455274
0.32406488,0.696952,0.536352
0.49942943,1.0177792,0.011406752
0.28407034,0.0115840845,0.009866478
-3.1313884,9.465923e-05,0.0021776871
0.64572644,1.5208896,0.28225407
1.0946687,3.9012952,0.9071451
0.8365884,3.2087908,0.89160013
0.8480768,2.729793,0.71779794
-0.28179353,1.5665163,0.69819796
0.5485492,2.170166,0.65169525
-3.4854507,2.45897e-05,0.0008049944
0.2959507,1.8313363,0.5929183
0.20674527,2.273967,0.94787663
-2.174471,0.00024704266,0.0021980149
0.58225006,0.0062513486,0.004114816
0.46293893,2.1752582,0.7041081
-0.6822144,0.007256415,0.015069735
0.46108732,1.8324505,0.5139986
0.46876273,1.0084937,0.005599761
-2.2883728,6.0910897e-06,6.0660404e-05
-0.2256102,0.0002847402,0.00038526728
-3.3005724,2.242293e-05,0.0006105338
-2.0548546,3.7704667e-06,2.980818e-05
0.6189362,1.0389463,0.60094947
-0.60199344,1.4039408,0.6821247
0.39174432,2.0593557,0.6815701
0.12475568,2.124362,0.9113261
-2.613197,0.0010186166,0.013997013
-1.7342514,0.0075927773,0.043736767
0.8468643,3.1836476,0.87579674
-0.23138031,0.41807804,0.5459046
1.1470349,3.2871296,0.7187804
0.9087497,2.392734,0.5653182
0.9079995,2.4395456,0.5824706
-0.20766023,1.533662,0.61575806
0.60485196,2.4047723,0.7317352
0.78607833,2.8822277,0.8118306
-0.18836002,0.00028992223,0.00037899506
-2.367021,0.00014300375,0.0015394953
-2.1371222,0.004374859,0.037498068
-0.12170805,1.6686949,0.70454305
-1.2125719,8.559259e-06,2.9633158e-05
-2.8573189,0.0001670108,0.0029251075
1.020889,3.9743156,0.9796557
0.61383075,1.6003428,0.3318728
-0.9525965,0.0155136455,0.04170474
-1.2983998,0.016608858,0.062402636
0.5467391,2.1792684,0.6572873
0.20235173,1.687541,0.5393289
0.9897303,3.875016,0.9773529
0.6931938,0.00064562896,0.00038733735
-2.0690713,0.010930498,0.08753923
-2.2742472,0.0012667639,0.012438805
0.88701004,2.894215,0.7519815
0.71230423,1.8929031,0.44334888
0.2918237,2.1507378,0.8020584
-1.723625,6.656369e-05,0.0003797306
0.8532012,3.521065,0.9808424
0.82375336,3.072165,0.8540624
-3.087789,0.00018974002,0.0041796165
0.45140213,2.4994335,0.8837879
-0.0516616,1.6032476,0.5994496
-2.285862,1.006765,0.061057776
0.35627648,1.5372784,0.3726811
0.32334307,0.33244273,0.2650308
0.8617786,1.7353816,0.32736117
1.0715991,2.903635,0.65274876
0.4545446,0.48130253,0.337392
0.7661737,3.151114,0.92381793
0.8662647,3.0050256,0.802501
0.31012326,1.2678651,0.19810951
0.35931748,1.6135519,0.42166948
0.39337695,0.024306776,0.018786602
0.29345652,1.9497478,0.6721349
0.9128405,2.9817443,0.7653916
0.7592079,2.8420331,0.8147799
1.0975183,3.8810773,0.9001593
1.1006832,3.6877866,0.84955597
-0.21907018,1.7756257,0.88585824
0.71581286,2.1652575,0.5639808
-1.3029944,0.00037240513,0.0014077509
0.7606446,3.1138248,0.91453904
0.61322,2.7474756,0.879537
-0.46040285,1.1970515,0.2964845
0.39371648,0.0022349064,0.0017306493
0.70593125,2.6342788,0.76790094
0.01455432,0.18263106,0.19469954
0.94079083,3.320142,0.85405225
0.6299298,2.9750032,0.96296287
-0.040339127,0.74106663,0.78733194
0.99873793,3.556082,0.8830912
0.8051173,5.8432637e-05,3.1964537e-05
-0.11206353,0.0017339003,0.0021125367
-0.011481363,1.8455765,0.7934594
-0.18379834,0.12501061,0.16072623
1.0089072,2.840816,0.6660595
0.76299673,3.183267,0.93778896
0.5611389,2.4601831,0.7858141
-1.2041109,2.3679078e-05,8.130888e-05
0.78423053,1.9342427,0.4356194
-2.1580086,0.062040318,0.5397454
-2.5518017,1.5970965e-05,0.00020650742
1.0706064,4.2088623,1.0
1.0167944,3.8677254,0.95486456
0.95341575,3.0058658,0.7486559
0.0022540353,0.00023489546,0.0002578501
0.74410754,2.0319037,0.49327832
-0.2687235,0.0015499525,0.0021824494
-0.9795535,1.2314451,0.5694233
0.8754092,0.06736155,0.03457225
0.83095855,3.165915,0.8811635
0.8079065,3.3598983,0.96408653
-0.026890248,0.14283957,0.15874904
0.8300344,1.2262843,0.10804651
-2.2366004,0.04222386,0.39781928
-4.268004,1.9824438e-05,0.0014170286
0.1622596,1.132736,0.11329512
-1.8737624,0.003600019,0.023797473
-0.6655204,0.026382944,0.05382438
-3.2316818,4.2963798e-06,0.000109223416
-2.319038,0.00031978634,0.003282786
0.41257912,1.9129695,0.58392555
-2.9652681,5.3712265e-05,0.0010473784
-0.04588546,1.5119112,0.5100271
0.043177854,2.0700493,0.9377218
-0.61626065,0.00016615889,0.00032433507
-2.791725,0.015631748,0.256103
-3.1006784,0.002981906,0.066515476
-1.571988,1.1066198,0.47194004
0.52694666,2.0378838,0.5952541
-0.5010075,0.0001909537,0.00033423575
0.5997886,2.2762346,0.67462385
