index,theta,m,y,c,t,delta
10592,2.0,2,0.1095541602042162,1.6412922311472034,0.1095541602042162,1
25248,0.1,0,inf,0.3986906821603341,0.3986906821603341,0
55281,2.5,2,0.4745242697198758,5.283995142804239,0.4745242697198758,1
54487,0.1,0,inf,3.1744517149587677,3.1744517149587677,0
37645,0.1,0,inf,7.179476813528539,7.179476813528539,0
59360,2.0,1,1.2536315997312963,2.541129180684157,1.2536315997312963,1
11374,1.5,2,0.17148794895688,3.241816559111383,0.17148794895688,1
30706,0.1,0,inf,6.404297842646372,6.404297842646372,0
59635,0.8,0,inf,2.590429821828635,2.590429821828635,0
29847,0.8,0,inf,3.841323953518693,3.841323953518693,0
25808,0.8,0,inf,4.953136233518307,4.953136233518307,0
18545,0.1,0,inf,4.188872231795472,4.188872231795472,0
40712,2.0,4,0.39595555802076854,0.09854465012748788,0.09854465012748788,0
55313,2.5,6,0.14780836562924551,3.1328075382869947,0.14780836562924551,1
59736,0.8,0,inf,4.884841710684648,4.884841710684648,0
33423,1.5,1,0.5104062637245809,2.031734089572733,0.5104062637245809,1
23431,0.1,0,inf,2.0214183599678317,2.0214183599678317,0
13385,2.0,5,0.31262133577843376,4.027803595334869,0.31262133577843376,1
20686,0.1,0,inf,2.5563268035074054,2.5563268035074054,0
22656,2.5,3,0.2800222602448115,6.6382775657607915,0.2800222602448115,1
57071,1.5,1,0.300077625740963,6.1086408918890225,0.300077625740963,1
43660,2.0,2,0.22011234921175624,2.4197378406449626,0.22011234921175624,1
45388,2.0,6,4.69977672168988e-05,1.2590974702014264,4.69977672168988e-05,1
14592,0.1,0,inf,2.0075347127649565,2.0075347127649565,0
45087,2.0,4,0.12084288284892783,4.56562375946503,0.12084288284892783,1
45389,1.5,0,inf,2.9151215228225404,2.9151215228225404,0
18453,0.8,1,1.9264691038972734,3.9952951540812736,1.9264691038972734,1
51494,0.8,1,0.8406990705887611,5.446856136268421,0.8406990705887611,1
43882,2.0,0,inf,2.1696663860656176,2.1696663860656176,0
49095,0.8,1,0.38717338772224796,5.248952242238114,0.38717338772224796,1
50294,1.5,0,inf,4.780541845106126,4.780541845106126,0
32164,0.1,0,inf,0.3761319137577785,0.3761319137577785,0
58292,0.1,0,inf,6.894423184694837,6.894423184694837,0
12651,2.0,0,inf,3.4129206448030454,3.4129206448030454,0
50593,0.1,0,inf,2.8378768686253637,2.8378768686253637,0
18461,0.1,0,inf,7.188063355363941,7.188063355363941,0
58774,0.1,0,inf,7.072896195948106,7.072896195948106,0
44038,2.0,1,0.26806327618108355,2.3037363020080464,0.26806327618108355,1
19767,0.8,2,0.3859188775529563,3.9891915960086135,0.3859188775529563,1
22274,1.5,2,0.41559517626583603,1.0149552773365578,0.41559517626583603,1
56467,2.0,2,1.1966203324660216,7.545425582896422,1.1966203324660216,1
23940,2.0,4,0.16618180520092346,7.550309752073123,0.16618180520092346,1
37363,0.1,0,inf,2.6052440960595296,2.6052440960595296,0
33606,0.1,0,inf,2.02956203516485,2.02956203516485,0
13768,2.0,0,inf,3.472174260803252,3.472174260803252,0
41142,0.1,0,inf,4.764976700221209,4.764976700221209,0
30195,0.8,0,inf,7.3448048494434,7.3448048494434,0
53564,2.5,0,inf,1.2905165495429907,1.2905165495429907,0
23828,0.8,1,0.017226654531173356,0.3258155824269887,0.017226654531173356,1
14995,0.8,0,inf,5.21562153673253,5.21562153673253,0
33304,2.0,3,0.03897181424528485,4.5444693176682796,0.03897181424528485,1
46472,2.5,6,0.08027091273211096,5.185125310507756,0.08027091273211096,1
35462,1.5,0,inf,3.291632583535418,3.291632583535418,0
55504,2.0,0,inf,3.6618037254544658,3.6618037254544658,0
15224,0.8,1,1.1838095450279493,2.104365213844495,1.1838095450279493,1
38771,2.5,2,0.28686934152572946,6.86579597763054,0.28686934152572946,1
3710,1.5,1,0.30165187197843846,7.7805894002033895,0.30165187197843846,1
6031,0.8,0,inf,1.322160183590763,1.322160183590763,0
4017,2.0,2,0.013347572691519632,3.725903161675101,0.013347572691519632,1
42667,2.0,4,0.0028676808097456395,2.491199712817494,0.0028676808097456395,1
8864,2.0,2,0.41701579418317863,1.4052869572051783,0.41701579418317863,1
32112,0.1,0,inf,3.377969443485672,3.377969443485672,0
2829,2.0,2,0.16609838280476807,1.2873569948150199,0.16609838280476807,1
5097,0.8,0,inf,4.672564426892213,4.672564426892213,0
49664,0.1,0,inf,6.442319705968171,6.442319705968171,0
40204,2.5,5,0.3462510622059165,0.3538721022362612,0.3462510622059165,1
46364,2.5,0,inf,7.631800758723827,7.631800758723827,0
31829,0.1,0,inf,5.79288268535861,5.79288268535861,0
53063,2.5,2,0.6458487275773023,6.132971093673049,0.6458487275773023,1
9541,0.1,0,inf,7.974546647075171,7.974546647075171,0
6152,0.8,0,inf,1.6978537610970115,1.6978537610970115,0
14142,1.5,1,0.26723073105767126,7.232423452330099,0.26723073105767126,1
32821,0.1,0,inf,7.111855534568542,7.111855534568542,0
12466,0.1,0,inf,4.570872889669549,4.570872889669549,0
21842,0.1,0,inf,4.9953584779446185,4.9953584779446185,0
42672,1.5,0,inf,8.218489562894508,8.218489562894508,0
40884,2.0,3,0.24170780088730878,3.750955613090095,0.24170780088730878,1
42132,0.8,0,inf,8.39590522148416,8.39590522148416,0
4370,2.5,7,0.1183303815167714,6.8230900943487764,0.1183303815167714,1
46424,0.1,0,inf,3.0236680960796303,3.0236680960796303,0
33836,0.1,0,inf,5.090266674056576,5.090266674056576,0
58032,2.5,2,0.3615170216859769,0.8090285241985621,0.3615170216859769,1
49680,0.1,0,inf,5.8142497667565936,5.8142497667565936,0
2308,2.0,1,1.4629021549546852,6.749904245587256,1.4629021549546852,1
29,2.5,5,0.027671148520509885,0.6172719309982387,0.027671148520509885,1
20665,0.1,0,inf,2.8704976891206027,2.8704976891206027,0
47659,2.5,6,0.8336532829228129,3.3126973377659725,0.8336532829228129,1
27367,1.5,4,0.9736522657975679,0.09636804254027508,0.09636804254027508,0
44676,0.1,0,inf,0.3208664916296672,0.3208664916296672,0
57012,2.0,1,0.9674506574789937,5.397010691907095,0.9674506574789937,1
29865,2.0,2,1.9424041529321228,7.7663713588227115,1.9424041529321228,1
23906,2.0,2,0.9317450911490692,3.813181334345957,0.9317450911490692,1
34645,0.8,4,0.10607347882266693,0.511592969563089,0.10607347882266693,1
31058,2.5,3,0.39896522216590435,1.1564900377158738,0.39896522216590435,1
50604,2.0,2,0.04755060580060246,8.1227890088004,0.04755060580060246,1
8899,0.8,2,0.2276552310491269,8.018383507946801,0.2276552310491269,1
44182,0.1,0,inf,6.742622689400803,6.742622689400803,0
1124,1.5,5,0.2676149326956968,5.561185169826228,0.2676149326956968,1
36607,1.5,3,0.5952667940500007,6.294111791211618,0.5952667940500007,1
3937,1.5,2,0.3149827927204277,3.9157847930090885,0.3149827927204277,1
43305,2.5,0,inf,5.641957044812193,5.641957044812193,0
22692,2.0,1,1.3133479064761107,3.0161990953616127,1.3133479064761107,1
26941,2.5,6,0.0907982950393838,7.529803723975999,0.0907982950393838,1
46300,2.0,2,0.2818872790622882,8.167966957845142,0.2818872790622882,1
30157,2.5,1,0.8890300578620213,5.743441994896782,0.8890300578620213,1
11747,0.1,0,inf,3.154507708865349,3.154507708865349,0
21101,1.5,2,0.003136067834637196,5.974017671363707,0.003136067834637196,1
49101,2.5,3,0.31119803163818766,2.2711132436148085,0.31119803163818766,1
1070,1.5,4,0.30697799756955935,5.561282649905593,0.30697799756955935,1
37747,0.1,0,inf,1.6494409416984854,1.6494409416984854,0
24224,1.5,2,0.21639184721001103,2.5578649750237585,0.21639184721001103,1
36840,0.8,1,1.5114082670117492,2.338917598900643,1.5114082670117492,1
15237,1.5,2,0.03705162635233362,4.273320263100539,0.03705162635233362,1
48158,0.8,0,inf,5.672433236943998,5.672433236943998,0
35847,2.5,4,0.388523733317728,2.460996972505148,0.388523733317728,1
42301,2.5,1,0.7484060655194744,6.813769917359781,0.7484060655194744,1
5161,1.5,2,0.4549824590404485,3.436080604324528,0.4549824590404485,1
6709,1.5,2,0.42251174457982094,0.303096479229741,0.303096479229741,0
13668,2.5,2,0.9624913630446379,6.2365078919964825,0.9624913630446379,1
557,2.5,4,0.03722519886366634,0.38611946370452443,0.03722519886366634,1
28514,2.5,4,0.54567931556214,4.812179195380169,0.54567931556214,1
26586,2.0,0,inf,4.707372214595894,4.707372214595894,0
22063,1.5,4,0.4094798462892658,4.835372290739565,0.4094798462892658,1
51849,2.5,1,1.7343778666407692,7.432213343080638,1.7343778666407692,1
54002,2.0,1,0.8451039220790314,2.3845656473050245,0.8451039220790314,1
58510,1.5,2,0.4020978144619534,1.2772688833914783,0.4020978144619534,1
14273,2.0,3,0.0635654007726355,7.999075055063429,0.0635654007726355,1
7940,0.8,1,0.544442907217834,1.909730027035598,0.544442907217834,1
11327,0.1,0,inf,5.629263977037574,5.629263977037574,0
7252,0.8,1,3.722364805918293,2.6566753828830443,2.6566753828830443,0
59520,2.5,0,inf,6.966804730040003,6.966804730040003,0
3928,1.5,3,0.4753129986558706,0.014332880520533314,0.014332880520533314,0
4047,0.8,1,2.0776758646842475,0.9613227841943416,0.9613227841943416,0
39032,0.8,0,inf,0.3487793121560638,0.3487793121560638,0
9792,0.1,0,inf,5.147546598492901,5.147546598492901,0
35154,2.0,2,0.07535079586806777,7.806997969932508,0.07535079586806777,1
43418,0.8,1,2.449154709297882,7.590085514355674,2.449154709297882,1
19392,0.8,1,0.21106250092860995,8.222010784723926,0.21106250092860995,1
24641,2.5,1,1.4494025242363748,5.989706341812764,1.4494025242363748,1
15469,2.0,1,0.7976231021554939,5.694992617537562,0.7976231021554939,1
545,1.5,2,0.3031901049420878,7.548709114914025,0.3031901049420878,1
9665,1.5,2,0.06204509621762192,7.1205761910348,0.06204509621762192,1
38147,0.8,2,0.04078373229306465,4.770451394711874,0.04078373229306465,1
25622,0.1,0,inf,5.819321512870318,5.819321512870318,0
17029,0.1,0,inf,7.676398557656893,7.676398557656893,0
53335,2.5,3,0.03554835490277114,3.4846694159622045,0.03554835490277114,1
46516,2.5,3,0.28566558639302786,3.148107548001194,0.28566558639302786,1
49950,0.8,0,inf,7.4036316166414755,7.4036316166414755,0
1689,2.5,2,0.30669191022373654,4.859744956761375,0.30669191022373654,1
11042,2.5,3,0.3079987473818758,3.1509498130853246,0.3079987473818758,1
35987,2.5,3,0.8625995254137109,4.563748551868289,0.8625995254137109,1
55961,0.8,3,0.052240196736669534,0.5411259980376693,0.052240196736669534,1
25029,2.0,1,0.09878952335901164,0.9554388994026547,0.09878952335901164,1
48499,0.8,1,2.1297482876052785,7.099607805669015,2.1297482876052785,1
39261,2.5,2,0.49631737228936884,4.025637781377122,0.49631737228936884,1
27471,0.1,0,inf,1.4164660338360062,1.4164660338360062,0
12620,0.8,1,0.4076664585852956,1.1669196868069127,0.4076664585852956,1
33484,0.1,0,inf,8.315063598491616,8.315063598491616,0
58521,2.0,3,0.045295254070592615,1.235347577273024,0.045295254070592615,1
34274,0.8,0,inf,0.35703923497558077,0.35703923497558077,0
876,2.0,3,0.05861001018667442,5.787857597936116,0.05861001018667442,1
22660,0.8,0,inf,6.176369532574708,6.176369532574708,0
30951,2.5,2,0.6391237301111499,5.695920657940176,0.6391237301111499,1
28013,0.1,0,inf,0.6332553910284828,0.6332553910284828,0
16625,0.8,0,inf,5.079725233802039,5.079725233802039,0
8108,0.1,0,inf,3.080926033509895,3.080926033509895,0
37779,0.1,0,inf,6.136069963341518,6.136069963341518,0
56113,0.1,0,inf,6.786768510052077,6.786768510052077,0
15145,1.5,1,0.25985111187061455,3.2992028862256957,0.25985111187061455,1
38850,0.8,0,inf,1.8881122270028416,1.8881122270028416,0
26463,2.5,2,0.38732236900142375,6.628325106979574,0.38732236900142375,1
14508,2.5,5,0.03852400034373287,5.4608135283489405,0.03852400034373287,1
14854,0.1,0,inf,6.023797137069274,6.023797137069274,0
25324,0.1,0,inf,1.6883190144210725,1.6883190144210725,0
24080,2.0,0,inf,1.839148371604951,1.839148371604951,0
46967,0.1,1,2.494164573283534,8.079375700138021,2.494164573283534,1
34169,0.1,0,inf,4.684874553301335,4.684874553301335,0
10104,2.5,4,0.11684621330804806,0.9688617473079427,0.11684621330804806,1
58212,2.0,2,0.06923426402010932,0.8854333911031051,0.06923426402010932,1
10366,1.5,1,0.44892432181518366,3.1011325189098855,0.44892432181518366,1
6590,2.5,5,0.6267913774204719,6.977462593729793,0.6267913774204719,1
54216,2.5,1,0.251535508912051,8.098922487106062,0.251535508912051,1
58484,1.5,3,0.0580447629467269,4.14859143101151,0.0580447629467269,1
2062,0.1,0,inf,4.677265955134553,4.677265955134553,0
44763,0.1,0,inf,3.0060397380922232,3.0060397380922232,0
1800,0.1,0,inf,5.607530967149822,5.607530967149822,0
187,0.1,1,0.36215132457367566,6.086637930687471,0.36215132457367566,1
41129,0.8,0,inf,6.956311799562224,6.956311799562224,0
22132,0.8,3,0.033617211151652344,6.88211135894525,0.033617211151652344,1
32813,1.5,2,1.297794941724838,6.585013541341335,1.297794941724838,1
49725,0.1,0,inf,7.849984425484167,7.849984425484167,0
30483,0.1,0,inf,5.377099345517854,5.377099345517854,0
5845,2.0,3,0.2937960943379417,7.701864430252842,0.2937960943379417,1
36494,0.8,0,inf,0.23755462281509485,0.23755462281509485,0
34467,2.0,1,0.2154148948500988,4.7852530679841525,0.2154148948500988,1
40506,1.5,2,0.6850811832138408,3.5750272601006796,0.6850811832138408,1
7592,0.8,0,inf,0.6269744129230695,0.6269744129230695,0
6251,0.1,0,inf,5.699986536428539,5.699986536428539,0
37450,1.5,1,0.38555797799520036,3.738808263461941,0.38555797799520036,1
30261,0.1,0,inf,0.6331844448790425,0.6331844448790425,0
51897,1.5,0,inf,2.85073358185708,2.85073358185708,0
31777,1.5,2,0.055197389893914685,4.10788180790394,0.055197389893914685,1
47513,0.8,0,inf,6.935574615378546,6.935574615378546,0
21529,0.1,0,inf,7.8587708465575705,7.8587708465575705,0
54640,2.5,3,0.13254853227763264,4.261860281785629,0.13254853227763264,1
31141,2.0,2,0.4338083921500725,7.988332747240971,0.4338083921500725,1
40152,0.1,0,inf,5.890612193538553,5.890612193538553,0
10355,2.5,5,0.0635433154998735,4.695444804442302,0.0635433154998735,1
23279,0.1,0,inf,0.9263405970509649,0.9263405970509649,0
28530,1.5,0,inf,6.176114521841238,6.176114521841238,0
53543,2.0,1,0.3900117091373543,5.090743020621641,0.3900117091373543,1
35134,1.5,1,0.32744578794628487,5.4455172615483525,0.32744578794628487,1
57139,2.0,1,0.7590834793655027,3.9686462763652504,0.7590834793655027,1
2963,1.5,3,0.2038358958732917,6.934600274625362,0.2038358958732917,1
6695,2.0,1,1.5690121833288184,6.094470507325106,1.5690121833288184,1
14368,0.1,0,inf,4.941810584688434,4.941810584688434,0
42899,1.5,2,0.0229878219259629,3.234385146635594,0.0229878219259629,1
17078,1.5,2,0.18264476280579414,0.2657595093038943,0.18264476280579414,1
41468,2.5,2,1.1353478162527175,3.1709906197544617,1.1353478162527175,1
6186,0.1,0,inf,4.675205154841071,4.675205154841071,0
48474,0.1,0,inf,4.899609543255284,4.899609543255284,0
55805,0.1,1,0.14966999494003408,6.344497274781306,0.14966999494003408,1
49369,1.5,0,inf,1.3863598607016958,1.3863598607016958,0
47589,2.0,1,1.0936280421173765,1.454999105373859,1.0936280421173765,1
29160,0.1,0,inf,4.040244026834619,4.040244026834619,0
45141,0.1,0,inf,0.18057142203007528,0.18057142203007528,0
11044,0.1,0,inf,7.082209375910351,7.082209375910351,0
40692,2.5,1,0.02495799510173185,5.179511283478558,0.02495799510173185,1
50511,0.1,0,inf,5.909068118967231,5.909068118967231,0
56823,2.5,4,0.25684638951871736,3.819052687519763,0.25684638951871736,1
18784,2.0,4,0.3940346302160096,4.80414102644553,0.3940346302160096,1
3291,2.5,3,0.2519430074915289,6.7577299717901775,0.2519430074915289,1
5927,0.8,0,inf,6.840834706232407,6.840834706232407,0
9361,2.5,0,inf,8.084710703598455,8.084710703598455,0
38016,1.5,0,inf,1.7538302699124764,1.7538302699124764,0
13400,0.1,0,inf,3.1331099180815576,3.1331099180815576,0
3683,2.5,0,inf,3.9396545134327803,3.9396545134327803,0
12681,0.1,0,inf,7.726910394999266,7.726910394999266,0
5006,2.5,3,0.19148908357714645,3.22996158695883,0.19148908357714645,1
41615,0.1,0,inf,1.2905723912390998,1.2905723912390998,0
57191,0.1,1,0.29760429712666125,2.8510051354709605,0.29760429712666125,1
37199,0.8,2,1.5809315290549317,3.4897893005499143,1.5809315290549317,1
34036,2.5,3,0.19205205670053108,1.3792335710385268,0.19205205670053108,1
43286,2.5,3,0.6790847672887731,5.544650838792717,0.6790847672887731,1
13268,1.5,0,inf,2.1733883726046614,2.1733883726046614,0
49843,2.5,2,0.008038549746158424,8.200964230082596,0.008038549746158424,1
36954,2.0,1,0.4986386480279163,4.730062330776006,0.4986386480279163,1
50477,0.8,0,inf,7.976679001509285,7.976679001509285,0
15714,0.1,1,0.4421917098882367,4.41299435076322,0.4421917098882367,1
10007,0.1,0,inf,2.8440309569317006,2.8440309569317006,0
51059,2.0,2,0.8616306402850912,7.57711764772809,0.8616306402850912,1
35321,0.1,0,inf,6.162148077303348,6.162148077303348,0
4929,2.5,0,inf,0.5206880151866154,0.5206880151866154,0
45181,2.0,4,0.504437672403408,0.7713882829622969,0.504437672403408,1
39916,0.1,0,inf,1.704185207474727,1.704185207474727,0
29527,2.5,2,0.7492511816094544,2.346292079616532,0.7492511816094544,1
20198,2.0,3,0.25921513945788033,6.221241360762166,0.25921513945788033,1
32008,0.8,0,inf,5.404949387044407,5.404949387044407,0
2200,0.8,0,inf,7.603581075198866,7.603581075198866,0
29022,2.0,3,0.41067074000952275,5.932961631404155,0.41067074000952275,1
19124,2.5,2,0.07060800592412987,1.090417157288672,0.07060800592412987,1
4759,1.5,1,0.33212077812842267,5.573121660171646,0.33212077812842267,1
20931,2.5,1,1.0349945351940124,7.372863085805422,1.0349945351940124,1
55808,1.5,2,1.6046122712156359,3.9753592344152118,1.6046122712156359,1
10620,0.1,0,inf,3.257640486427903,3.257640486427903,0
47097,0.1,0,inf,4.937365358658498,4.937365358658498,0
10388,0.1,1,0.17549949459076356,3.1564541035491827,0.17549949459076356,1
52703,2.0,3,0.14153351178154794,4.797770210712568,0.14153351178154794,1
1855,0.1,0,inf,8.055119504840793,8.055119504840793,0
29521,2.0,2,0.06095109704957675,3.11115057382397,0.06095109704957675,1
37944,0.1,0,inf,6.902286250716043,6.902286250716043,0
8110,2.5,1,0.36232543836556524,3.3461699068340995,0.36232543836556524,1
27818,1.5,2,0.2534034318991418,1.1660356328055141,0.2534034318991418,1
45625,2.0,1,0.25763568792535313,1.8111819389356245,0.25763568792535313,1
22813,1.5,1,0.25674741989850586,4.966050591410917,0.25674741989850586,1
11596,0.1,0,inf,4.156342322109633,4.156342322109633,0
37831,0.1,1,1.5923145159036645,8.188918692767317,1.5923145159036645,1
54406,1.5,2,0.06975305394257722,3.3628895104101986,0.06975305394257722,1
49345,2.5,4,0.09810392981680445,5.230731201214827,0.09810392981680445,1
14449,0.8,1,0.2264952487596254,0.3866241477153635,0.2264952487596254,1
16493,1.5,2,0.6401227512796807,3.3259967380869413,0.6401227512796807,1
637,1.5,0,inf,0.4829508973624952,0.4829508973624952,0
33210,2.5,2,0.20676318550832828,0.1747489308463993,0.1747489308463993,0
50099,0.8,0,inf,1.934531971143539,1.934531971143539,0
28220,0.8,1,0.3657661186274455,2.528297463723609,0.3657661186274455,1
49483,0.8,0,inf,4.820358524432646,4.820358524432646,0
34926,0.8,1,1.525647940262486,8.280043003954958,1.525647940262486,1
6965,2.0,4,0.17464632872083505,8.277882467283325,0.17464632872083505,1
22219,2.5,2,0.5068650911280382,6.688098877552288,0.5068650911280382,1
39704,0.8,1,2.776561537475761,0.6027727322532893,0.6027727322532893,0
38326,2.5,5,0.10049907748629633,3.377607838328509,0.10049907748629633,1
