eta,mi,S1
-1.0320003,0.000108493994,0.00031535325
1.0368371,3.7226079,0.9018896
0.6402007,1.8288705,0.43948108
0.6154648,2.8639567,0.9279094
-2.3039017,0.00032584576,0.0032952274
0.032014806,0.7983152,0.7899322
1.4631652,5.378898,0.9439005
-0.80786663,1.227768,0.47532767
0.5154274,2.4603114,0.81715065
0.3851126,2.1552343,0.7416679
0.44684446,2.4146538,0.84282607
-0.47700477,1.1661521,0.25463226
0.82322437,0.10529002,0.056161452
0.46683174,2.2612143,0.7477926
-2.1247287,0.035689283,0.30123553
0.7414063,2.7769456,0.8016851
0.6450849,2.436154,0.72132236
-0.31979132,1.6307577,0.8009181
0.18261331,1.9352217,0.7311521
0.71298057,1.1041929,0.055377845
-0.6239709,0.24953291,0.47871703
1.3390044,3.9438117,0.76447767
-0.22740887,1.3533087,0.4217753
-2.7894907,2.357777e-05,0.00038603155
-3.4577975,1.1840345e-05,0.00037707872
1.116063,4.1795588,0.95875627
0.41130102,1.9577333,0.61094093
0.6177901,2.070538,0.5668496
0.42993063,2.0884252,0.67578864
0.42729455,2.6508644,0.98167056
0.89712566,3.5493236,0.9553195
0.94010127,2.6278927,0.6324294
0.08319433,1.6726234,0.5878642
-5.0729814,9.60897e-06,0.0015350274
-0.7039746,5.255137e-05,0.00011150146
-0.24648704,0.13615194,0.18530175
0.711074,0.0008814363,0.0005209856
-2.435742,3.0294665e-05,0.00034912347
0.25784272,2.3179865,0.93377984
-2.7502875,2.1952805e-05,0.0003456929
-0.93615276,0.20445186,0.53097254
0.6767652,2.5603619,0.7556337
1.2818041,2.3190165,0.40423393
0.015269579,0.7268584,0.7350985
-2.6215177,0.033995382,0.46946394
-1.5657438,0.030515524,0.14865236
0.28684372,1.7242029,0.5254327
-0.00672983,1.2934028,0.28753445
0.16567397,2.19539,0.92856383
0.38301235,0.00012276377,9.5976095e-05
-2.601193,0.002480379,0.03367472
0.22720093,2.3708973,0.9937572
0.8749923,1.0951475,0.51017225
0.42626536,0.66174495,0.46733084
0.8794138,1.8345468,0.36318535
0.6084041,2.9142685,0.9549186
0.3030294,2.0691552,0.7428601
-2.113928,1.0440972,0.3346272
1.0657221,2.9747825,0.6765041
0.85140467,2.7836277,0.73503536
-0.13383372,0.45787856,0.54431295
1.2733974,2.9382648,0.56909204
1.2365547,4.5309525,0.948612
-0.13728178,1.4468155,0.4868136
-3.3895152,5.142363e-05,0.0015299261
-0.432051,0.0007999445,0.0013121349
1.6387054,3.58937,0.5606395
0.11306395,2.065112,0.87670624
-3.0069382,0.001886485,0.038336292
0.72558606,1.1325442,0.06953593
0.31106475,1.5181804,0.3746003
-1.3152812,7.925583e-05,0.00030321442
0.9115778,2.407155,0.5692171
0.85057986,3.1709504,0.8689227
-2.469011,0.0013186715,0.015704311
-2.0119545,5.3380292e-05,0.00040450937
0.6230266,2.2287283,0.6393657
0.816978,1.5662541,0.26523405
-0.047370054,1.6907586,0.67860705
0.058544196,1.4644718,0.4226165
-2.4964108,0.00023937818,0.0029296428
0.77345306,2.837161,0.8034591
-0.6697941,0.0024286346,0.004986804
0.060370654,1.4329436,0.39436397
-0.15090382,0.006894931,0.008701504
0.71888155,3.0432591,0.9200153
-1.1510638,9.869667e-05,0.00032190135
-2.9592824,0.0031888462,0.061793298
0.20949051,1.2499529,0.20240653
0.11153877,0.018840976,0.0187013
0.7251027,3.0606725,0.9218507
0.32962158,2.065691,0.7235471
0.56039244,2.0121584,0.5653796
-0.3450939,1.743545,0.9574036
1.1681569,1.9373872,0.3226916
-2.1789424,0.00063806074,0.0057019563
-3.3142054,0.0011334316,0.031279773
0.6650015,2.5192842,0.74545383
-2.2031538,0.02472021,0.22571903
0.06581104,5.607674e-05,5.8112433e-05
-0.17462456,0.20958203,0.2649749
0.019268904,1.4495947,0.4244464
-0.27015442,0.14935121,0.20751092
0.23304917,1.2882191,0.22778122
0.7944165,1.8105966,0.3787476
0.47948816,2.2546258,0.73621315
-0.29932806,0.00019608349,0.00028411
1.2181251,4.2187624,0.89595366
1.1322789,4.207658,0.9534206
1.0418116,2.0492194,0.3943012
0.13999325,1.475086,0.40133148
-3.075392,0.04096991,0.8878012
0.18882103,2.3098574,0.9873892
0.12117091,1.9364594,0.77346134
0.41606855,2.133051,0.70938885
0.3618816,2.377033,0.8860125
-0.23090027,0.18368967,0.24526377
-0.21479173,0.4003442,0.51565844
0.970277,3.5423818,0.89921033
-0.24683242,0.008086002,0.011149381
1.0108021,3.4693527,0.8505229
0.75403297,2.019362,0.4838115
0.1694479,0.09839174,0.09198958
1.0448015,2.743337,0.61802715
1.1957539,4.480548,0.9673918
-2.975797,1.0258363,0.46174335
0.9851734,2.4980283,0.5673921
0.062465318,1.6318399,0.5646254
0.59630096,1.8646486,0.4743104
0.8206561,0.5352559,0.2744258
0.7091173,1.1488065,0.07902647
-1.3602175,0.0005625338,0.002248344
0.32258457,2.4340284,0.95064384
-0.11990839,1.4046879,0.4355325
-0.45868155,1.4824725,0.7067401
0.9958407,1.8992122,0.35473076
1.0869536,3.3882911,0.77998143
1.162147,4.3800936,0.970334
0.89884526,3.3407187,0.8896346
-0.15974414,1.8782482,0.9413804
0.55247754,2.0349443,0.5809149
0.50674736,0.005436369,0.0038167133
-0.38441145,1.36272,0.50077516
0.51574486,2.0967808,0.6320007
0.7337443,2.5359488,0.7107688
0.6808592,3.0801315,0.96401024
0.7845556,1.9266462,0.43223724
-3.090884,0.0004176389,0.009227977
0.717996,0.7056607,0.3873998
0.50955266,1.882273,0.5203258
1.3841174,4.9929934,0.93358487
-1.6536652,0.05394122,0.28575492
-0.5461365,0.00014963637,0.0002733171
1.1455772,1.9338413,0.32712293
0.67172945,2.7461448,0.83679247
0.8280535,0.040711958,0.021769576
0.5374,2.3443608,0.7451982
0.8983048,3.3489063,0.8925861
-1.2431276,0.15145887,0.53210944
0.40588668,2.197037,0.75214326
-0.5460211,0.00089661614,0.0016374063
0.72228885,2.2684746,0.6055102
0.27378157,2.1442235,0.8107577
0.6359568,0.10807395,0.06729753
-3.8789096,8.891308e-05,0.0043097064
0.3037603,2.2100303,0.8305067
0.09403248,0.039988987,0.040238094
0.6432834,2.454186,0.7304262
0.8560785,1.7414861,0.33143187
0.13242115,0.0026259222,0.0025621539
-0.03410048,1.7171348,0.69447404
0.134237,0.001359294,0.0013242926
0.26128733,2.065795,0.7685406
0.09226508,1.7466542,0.6431721
-1.5922766,0.04355442,0.21747495
-1.1324465,0.092442855,0.29340425
0.73617125,2.4220538,0.6627646
0.9246681,1.2709606,0.11940074
-0.3068432,0.28227958,0.4005746
-0.0054476485,1.4369794,0.42237055
-0.31753692,0.0027534557,0.0040567606
0.14324158,0.0019909127,0.0019239231
-0.40387678,0.00010186409,0.00016273838
1.1256589,3.465704,0.77718925
0.9610947,2.5799956,0.60596746
0.052594572,0.080110855,0.083349705
-2.8819015,0.0038176593,0.06849389
-1.2614219,0.0005284591,0.0019184367
1.1081797,3.3132465,0.74742454
0.96759367,3.3654082,0.84949684
-0.29414225,5.4809207e-05,7.903305e-05
-0.7193015,0.04833805,0.10357111
-2.7280636,1.017019,0.23794821
0.6575335,2.1048856,0.5642023
-0.3047104,0.0033316857,0.0048500914
0.54793876,1.1893687,0.11476835
-3.975808,1.769842e-05,0.00094497274
0.89039576,3.620644,0.9822011
0.59309435,2.0061731,0.54692143
0.050430737,0.8764632,0.84678704
0.07073538,1.6005704,0.5341234
0.52857006,1.4643834,0.2792717
-0.19740248,0.44810888,0.5653774
0.20980282,0.2014436,0.17984079
0.82416743,3.3805377,0.95822585
0.3776886,1.6914655,0.4645332
0.77190804,0.31951416,0.17404757
-2.4079847,2.3090231e-05,0.0002588766
-2.8623853,1.052436,0.8351487
-0.7918474,0.0029918763,0.006901602
0.60089815,2.7297096,0.88093406
0.3725618,2.5914607,0.99719167
1.156729,3.959928,0.87889385
-2.8715785,1.0602006,0.9669411
-3.4508402,1.0091467,0.26276407
0.7069379,0.00020857077,0.00012371158
-0.048647985,0.0035365524,0.00406507
-2.0769978,1.0893993,0.6514233
-2.6003249,0.0001959813,0.002659044
0.4616415,0.00011199108,8.1780374e-05
-0.21809156,1.3985536,0.4698287
0.55250436,2.5747714,0.84595466
0.33121613,2.2541695,0.83724415
-4.000941,0.00031901375,0.017465299
-0.80408937,0.014427535,0.03363487
1.1901553,0.48411822,0.18663278
0.8041971,2.0144844,0.46225587
0.6813198,1.43432,0.76010156
-1.8946563,0.0006013865,0.0040592724
-3.59441,6.813269e-06,0.0002486448
-0.14329125,0.755118,0.880481
0.86453557,2.4701092,0.6145016
-0.46391863,0.00058574136,0.000990017
-0.21782544,1.2781727,0.3313382
-1.5748132,1.2439514e-05,6.1324725e-05
1.4010987,5.346567,0.9808903
-1.5524652,1.1640828,0.7088693
0.4260532,0.087971106,0.0656717
0.25286782,0.61544,0.50819993
-1.3688363,0.038541324,0.1547549
1.0324693,2.4140844,0.88699895
0.6204186,1.1797389,0.6729515
-1.981995,0.078536585,0.5733073
0.47269553,2.4763489,0.85591733
-0.10500895,1.9514642,0.9638627
0.16580847,2.2522988,0.9681352
-0.18625052,0.0008266718,0.0010784895
0.97124314,3.489191,0.8831937
-0.11496116,0.77437836,0.87815607
0.026763946,0.3208252,0.33372825
0.79652303,2.3476439,0.60125554
0.5338432,2.0203304,0.58259714
0.9930051,3.1837513,0.77927095
-0.43518418,0.27745274,0.44415528
-2.111699,0.002076216,0.017358271
0.23520869,0.00018121436,0.0001613514
0.8294128,1.9329901,0.8687454
-0.003686525,1.7335787,0.6900246
-0.97498417,2.4605253e-05,6.7691966e-05
1.0781906,4.2272253,0.99854934
0.4191561,0.0018477775,0.0013996206
-2.0542126,0.003120881,0.02464943
0.3374496,1.4910507,0.34767312
-0.5972335,1.1743753,0.29915968
0.21523602,0.0018575351,0.0016832663
0.36318433,0.002843659,0.0022613688
0.44108126,2.6028647,0.9453994
0.2707336,0.001859219,0.0016038726
-2.7116816,0.009343156,0.14145933
0.5760529,2.425064,0.7593948
0.7941655,2.236692,0.5578324
-0.14695644,1.5894967,0.6400328
0.67205125,1.4616727,0.245972
-0.087951705,0.00014162254,0.00016880254
0.5666878,1.5024627,0.29154146
0.82368064,1.958822,0.43200427
0.21675678,1.7226074,0.5579394
0.63133,2.3110852,0.6729331
-0.43604732,1.5967193,0.847263
1.0143566,3.3745112,0.82136345
0.056463666,0.00902189,0.009420286
0.119249955,0.00016213847,0.00016012308
-0.58036864,0.031101583,0.05849733
0.6637518,2.8601093,0.8894253
0.36901766,2.498424,0.9488177
1.1364051,3.9721208,0.89548045
0.36214522,2.302411,0.8428879
0.845282,2.951369,0.79769593
0.023347259,1.3879334,0.3668571
0.0407923,2.031124,0.9084945
-0.48818865,0.15273865,0.2601667
-1.6752398,0.1676771,0.89713323
0.98393,1.8856124,0.7517297
0.1889515,1.4311409,0.34994233
-1.3838593,0.12358458,0.49932358
0.519683,1.4436995,0.26935527
0.35961267,0.80623597,0.59533525
0.855757,3.0510337,0.82500243
-2.2936654,0.002165706,0.02167662
0.9530986,2.7072783,0.6523502
-1.0828402,1.1046299,0.28766462
0.5530199,0.0031074288,0.0020975156
0.8353399,2.5042648,0.6420743
0.7481352,2.22227,0.5732684
-1.4170465,1.1342129,0.50927585
0.33295608,0.14285757,0.11504283
0.89815986,3.0702038,0.8035473
0.22046986,0.0029792634,0.0026869175
-0.4668268,1.5609587,0.82240844
0.6037421,0.011140231,0.007197058
-1.8230902,0.004896211,0.030786792
0.23674344,0.005429626,0.004825369
0.19727243,0.016971482,0.015603691
-2.3611796,0.003184557,0.0340749
0.35326084,1.4907993,0.34272152
0.3542385,0.12755191,0.10097142
-0.09384641,1.054123,0.058675397
0.7492499,2.7259889,0.7767647
1.1047516,4.077231,0.94279104
0.6151916,2.445214,0.74383086
0.8063158,2.6534247,0.71411234
0.6574409,3.0100827,0.9550933
0.39027405,2.2867239,0.81357646
-1.1645632,0.0006671695,0.00220453
1.0713351,2.0985055,0.40182194
-0.06431692,1.0356154,0.037644383
0.5918225,2.1095629,0.5986156
1.1325457,0.0006487289,0.0002738833
-0.5577321,1.387502,0.62841034
-0.484054,1.5803516,0.8633042
0.36203733,1.5389518,0.37190875
0.9693354,2.8291135,0.6834129
-0.08568208,0.007543534,0.008965967
-1.3752465,2.9175695e-05,0.00011833779
0.41531995,2.317071,0.8128101
0.11488417,1.6472962,0.5510071
-0.2694189,0.032352343,0.04544401
0.24501137,2.0929418,0.7977669
1.1343385,3.4640229,0.77162504
-1.6774008,0.061788402,0.33477888
0.17503741,0.01454578,0.013644831
-0.5640898,0.040477064,0.074897036
-3.643876,9.983042e-06,0.00038274715
-2.283841,5.6753735e-05,0.0005626706
-0.016256016,0.06620976,0.07342966
0.90434855,3.50836,0.93737054
0.8214952,3.3316016,0.9440254
0.6875804,2.3403797,0.65473604
0.24727593,2.2777638,0.916791
0.14471596,1.5259981,0.44050777
-0.0036169402,1.4003148,0.38753042
0.2845221,2.0976582,0.7733852
0.4742546,2.6316648,0.93307656
1.0504682,2.1171255,0.41466433
0.025279455,2.1177502,0.99162227
-0.66834617,1.5590283,0.9919272
0.845012,2.0999093,0.4813749
0.82702374,2.3079748,0.57104355
-2.6310802,0.022959236,0.3204356
-0.27846763,0.25912607,0.35894388
0.7390845,1.9442344,0.45657456
-1.9644907,9.750099e-06,7.0505615e-05
0.5241016,2.1278784,0.6436327
-0.12451682,0.0056785517,0.0069954167
-1.8532994,1.0395745,0.23232393
1.1255205,3.1404202,0.6914338
-0.48873785,1.1268156,0.1972024
0.39845896,2.4798288,0.9146532
1.3877032,3.644187,0.933865
-0.12763868,1.3862036,0.4192817
0.15458351,1.455339,0.38030782
0.97614765,2.4405077,0.5520482
-1.9482833,0.10636159,0.7489701
0.7860074,2.9497104,0.8366031
1.2112683,4.425205,0.94460547
0.19388464,1.9630516,0.74364114
0.9420068,1.6674836,0.28023463
-0.93451655,0.32569972,0.83461237
0.16307145,2.0215673,0.8068909
0.094267994,0.0010226493,0.00103281
0.25410983,9.97369e-05,8.732941e-05
-2.5292997,9.980247e-06,0.0001261973
-3.7520807,1.6200352e-06,6.919112e-05
0.059128903,0.9121656,0.87151384
-0.7784015,1.4607444,0.91579586
-2.2025084,0.0018174956,0.016622847
-2.5852997,0.0023070986,0.030832484
0.74037266,2.066884,0.5100935
-0.89239514,0.0002161814,0.00054929836
-0.7433635,1.3838586,0.7428405
0.7190169,3.2526183,0.99814796
-3.07543,6.0052166e-06,0.00013066859
-0.15901,1.1954926,0.22217415
0.8904158,0.00015978198,8.156501e-05
1.2933958,2.923098,0.55705523
0.914518,2.6810708,0.66376764
-1.6074575,0.18775624,0.93808633
0.117488496,1.8579465,0.71567065
0.5695672,1.901145,0.5041158
-0.624594,0.059400138,0.116178945
0.4460424,1.8224218,0.51488686
0.46932048,1.4532735,0.2870943
1.3798537,5.118913,0.95792145
1.4006654,2.842548,0.4970348
0.73514426,2.8798268,0.8456945
0.9816121,0.00015334897,7.279464e-05
0.9171172,1.1045171,0.04702953
0.67824465,2.804554,0.8561637
-1.1717877,0.10638788,0.3503063
0.95393455,3.0908644,0.774994
-0.025141567,1.7058883,0.6786749
0.43906522,2.4847074,0.8855399
0.40508774,0.00133672,0.0010250179
0.4888002,2.397079,0.80391747
-0.1355958,1.7639737,0.8086676
0.9474303,3.7117558,0.9645892
-0.10933502,1.7785994,0.8035044
-0.09129019,1.8175243,0.82709485
1.0567472,3.2410526,0.7575385
0.95611465,3.853869,0.99782014
-1.3867785,0.00028352058,0.0011629505
0.70505965,1.1717138,0.09131238
-0.1798752,0.0005831754,0.00075637404
1.0278655,2.9043012,0.6755357
0.8902579,2.18234,0.49550697
-0.55018973,1.4205303,0.6751672
0.2950789,0.00017904292,0.00015119418
0.7375546,2.5499084,0.7141759
0.80578715,2.978838,0.83358943
0.73997766,2.2190855,0.5757912
1.0195042,3.846407,0.947213
-3.1840017,0.010412339,0.25216562
-2.6300278,1.0099888,0.12678082
1.0588034,3.7004986,0.88082445
-1.9814281,0.00010464193,0.00076943386
-0.13366751,0.0010017136,0.001245018
-1.8622233,1.1550848,0.90895754
0.8349559,2.3551667,0.585597
0.7706135,2.492008,0.6721067
-1.5541906,2.1315594e-05,0.00010298087
0.07339514,1.9873536,0.8477413
0.6708249,0.012111957,0.0073949206
0.68280655,2.0165749,0.51198304
-0.51391524,0.0008706808,0.0015425587
-2.1634295,1.0106773e-05,8.894887e-05
-1.8233829,0.013752178,0.08642048
0.8744607,3.409023,0.9289821
0.9579681,2.874116,0.70409244
0.57416755,0.07288363,0.047984757
1.1481425,2.7220316,0.892704
1.0601846,1.0223413,0.00904793
0.5305839,1.5362248,0.31991646
0.26781607,2.3273144,0.9314205
-0.109286375,1.2513804,0.27156526
-0.51739454,0.0006571274,0.0011680663
0.86253226,2.4044745,0.5911292
0.7076688,3.2078342,0.99091613
1.0640184,2.7886424,0.6224778
0.34633023,1.2167,0.15596147
-1.9095676,0.06737812,0.45846248
0.61659366,0.0055822246,0.0035694032
-0.11832455,0.014590362,0.017856032
0.21474695,0.045575768,0.041138135
0.46218142,0.00025405374,0.00018543116
0.41228378,1.9946368,0.6319897
-0.054772794,0.024915624,0.028738348
0.55895096,2.2634215,0.6921212
-0.2539919,0.032857087,0.04549431
-3.735066,3.7236703e-05,0.0015635927
0.8483926,3.4679792,0.9677369
-0.020423591,7.893126e-05,8.845232e-05
0.82976896,2.964848,0.8125459
-1.7696072,0.0045106513,0.026909899
-0.0119948685,0.0022621409,0.0025150834
1.016575,2.9918866,0.7080706
0.8604029,3.44112,0.9498355
0.37609002,1.1970325,0.1384063
0.7604452,2.6743176,0.74963033
-0.3340437,1.4011343,0.5265609
0.49300778,1.2824906,0.17796646
0.14466858,2.1908035,0.9429184
-0.8370375,0.13208336,0.31410792
0.50170195,0.104748175,0.07313369
0.5220113,2.8474512,0.9969961
-1.9885807,2.6710839e-05,0.00019779748
1.2984813,4.1659937,0.83350635
-2.0898044,1.0910813,0.6720248
-0.15933064,1.3523881,0.39506525
-0.16003165,0.024901666,0.031634696
1.1388682,3.70185,0.8285498
-1.1160768,0.0008220512,0.0025915941
1.3000631,4.383419,0.8762679
0.9738623,2.65627,0.6250424
0.7767959,2.1375906,0.5247425
1.1813973,3.9780152,0.8667929
-0.22343077,0.24011736,0.3166415
0.6258347,1.846461,0.45359206
-0.32348105,0.00038383,0.00056878733
-0.35508478,1.3923385,0.5256401
-1.1238494,7.932774e-05,0.00025199645
0.1739971,1.4655645,0.38181278
-0.0053355773,1.8791797,0.8180709
-2.704866,7.789116e-06,0.00011724412
0.7363879,1.8009801,0.3928823
0.19592568,1.7148691,0.56267107
-0.50143397,0.1477065,0.2548822
0.09826719,2.1007323,0.9154689
-0.49197367,0.31057438,0.52277845
1.1448771,3.7065992,0.8259309
-3.277432,0.031165227,0.8266561
-0.088712454,0.00024126297,0.00028776343
0.017756838,1.8716788,0.7947528
-2.1799598,0.0012415084,0.011105094
-2.4410262,0.016615126,0.19216399
-0.37211615,1.525099,0.70656615
-0.28914648,1.5257857,0.65475225
0.4470113,2.3554604,0.8113115
-0.80104417,0.17923611,0.40989092
0.049157903,0.8083045,0.7867665
-2.2663171,9.689078e-05,0.0009440769
0.048224248,1.699497,0.62952656
0.19564532,1.9844749,0.75763434
0.9364654,2.146069,0.46424776
-1.1757771,0.1329306,0.43825036
-3.3459723,8.114085e-06,0.0002311552
-2.7542133,1.0144712,0.20769912
0.5369187,2.752739,0.94084215
0.21925256,1.8810394,0.6697085
0.49951217,2.6058674,0.9004298
-0.16202277,0.0014191344,0.0018103982
-0.2271916,0.00923321,0.012500107
-0.122048005,1.3408151,0.36958295
0.7142319,1.106297,0.056426823
1.3474219,4.424987,0.8545486
