index,theta,m,y,c,t,delta
4930,2.5,2,1.225904938341291,0.18677203145390006,0.18677203145390006,0
6901,0.1,0,inf,1.0578647439165758,1.0578647439165758,0
3917,0.1,0,inf,1.3573018345200194,1.3573018345200194,0
3466,0.1,0,inf,6.065783467522171,6.065783467522171,0
6576,0.1,0,inf,3.7676694458674733,3.7676694458674733,0
5546,2.5,3,0.3446822348643122,0.5032148469239655,0.3446822348643122,1
677,0.1,0,inf,4.620780004908128,4.620780004908128,0
2964,1.5,0,inf,2.674872194948093,2.674872194948093,0
2228,2.5,2,0.056650068562348714,6.30294114582739,0.056650068562348714,1
3809,2.5,3,0.6643705563249048,2.8502185453858395,0.6643705563249048,1
3240,1.5,2,0.33451741428959253,5.693040709350417,0.33451741428959253,1
8880,0.8,0,inf,5.549084450588265,5.549084450588265,0
6032,1.5,4,0.11791937353834063,3.3981486753441477,0.11791937353834063,1
5289,2.0,3,0.09026355859775599,4.916310094420937,0.09026355859775599,1
7311,0.1,0,inf,3.1158684894919166,3.1158684894919166,0
8969,2.5,2,0.12241877955334324,3.5976272039611863,0.12241877955334324,1
9477,2.5,0,inf,0.3434236056784989,0.3434236056784989,0
3058,2.5,2,0.2262988458294692,6.001575339069164,0.2262988458294692,1
937,0.1,0,inf,2.9494380585700744,2.9494380585700744,0
8087,0.1,0,inf,5.073068709161772,5.073068709161772,0
7739,0.1,0,inf,0.8450630358058084,0.8450630358058084,0
1429,0.8,2,0.4753989952059838,6.083781424710497,0.4753989952059838,1
3871,1.5,3,0.3979013231079221,4.071409454217824,0.3979013231079221,1
8536,2.5,5,0.020983998699826097,1.1066844335102977,0.020983998699826097,1
5599,1.5,0,inf,4.645451585814989,4.645451585814989,0
5821,2.5,1,0.48419205102322094,1.780486980312441,0.48419205102322094,1
1242,0.8,0,inf,5.5679274460025345,5.5679274460025345,0
801,2.5,3,0.05861518151356842,5.4430662617721,0.05861518151356842,1
910,0.1,0,inf,6.066634646335926,6.066634646335926,0
4251,2.5,3,0.123166425315303,3.615938362647997,0.123166425315303,1
6949,1.5,1,0.20921605036073315,5.1391643119669554,0.20921605036073315,1
3037,2.0,1,1.2845774246226698,0.8796171626939181,0.8796171626939181,0
5192,2.5,0,inf,5.503139778722923,5.503139778722923,0
2993,0.8,0,inf,0.3714374552158873,0.3714374552158873,0
9994,0.8,0,inf,1.911563712042965,1.911563712042965,0
96,0.1,0,inf,1.822630161798434,1.822630161798434,0
3412,0.8,2,1.1528354295565375,1.3010989873191703,1.1528354295565375,1
6614,2.0,1,0.5226060332248155,2.9623876312814534,0.5226060332248155,1
5243,2.5,2,0.3174883028385992,4.313286823143132,0.3174883028385992,1
9431,2.5,3,0.30928631066640644,2.997623847684217,0.30928631066640644,1
8737,2.5,7,0.12368516726022775,2.44710998895839,0.12368516726022775,1
867,0.8,0,inf,1.5513375556918607,1.5513375556918607,0
2503,1.5,1,0.7373993686635627,2.6786673307494184,0.7373993686635627,1
9613,0.8,1,1.8749276951281646,5.192657596148128,1.8749276951281646,1
9808,0.1,0,inf,4.9670957222083665,4.9670957222083665,0
2930,0.8,2,0.06939599186281599,4.775219382906086,0.06939599186281599,1
1905,0.1,0,inf,4.540221382656261,4.540221382656261,0
6433,2.0,2,1.040805105491856,1.0228603831821057,1.0228603831821057,0
8289,0.8,1,1.3256850768195794,1.656416386836602,1.3256850768195794,1
6679,0.1,0,inf,5.992893614505616,5.992893614505616,0
1101,2.5,1,1.7350340630680732,1.8828897759847647,1.7350340630680732,1
8348,0.1,0,inf,2.195082241744025,2.195082241744025,0
8480,2.5,4,0.3066481039321348,3.1528698407346853,0.3066481039321348,1
9951,0.1,0,inf,2.6342242978742467,2.6342242978742467,0
2249,0.1,0,inf,2.24537579639605,2.24537579639605,0
3460,0.1,0,inf,0.8770504235689889,0.8770504235689889,0
8794,1.5,1,1.5405936673918927,5.383874064782655,1.5405936673918927,1
5903,0.8,3,0.4797637209830196,3.158548586197815,0.4797637209830196,1
2546,2.5,0,inf,0.9883274738456627,0.9883274738456627,0
5578,1.5,2,0.2705531100087937,0.5615309989768288,0.2705531100087937,1
7364,2.0,5,0.1217178615831008,3.0432049234957352,0.1217178615831008,1
8298,1.5,2,0.6472268700281523,1.889145159678742,0.6472268700281523,1
2518,0.8,2,0.04285462370178846,3.3050149120516656,0.04285462370178846,1
2107,2.5,6,0.0008806010835859925,3.4549950942098735,0.0008806010835859925,1
426,2.5,0,inf,2.728373183332587,2.728373183332587,0
4551,0.8,1,0.08361501268381306,2.0359353446031614,0.08361501268381306,1
2385,2.0,1,0.6532990895919504,1.3513491861887859,0.6532990895919504,1
222,1.5,0,inf,3.6804503989804545,3.6804503989804545,0
5892,0.8,0,inf,3.5940610537928763,3.5940610537928763,0
1083,0.8,0,inf,3.2648072020290906,3.2648072020290906,0
858,0.1,0,inf,6.428734442141357,6.428734442141357,0
1032,2.5,5,0.004463591021774562,5.3205027878879445,0.004463591021774562,1
4926,0.8,1,0.34233115026555055,2.7131260132812574,0.34233115026555055,1
5564,2.5,2,0.7643930938983469,5.820574219439495,0.7643930938983469,1
7252,0.8,1,0.4293416671194367,1.1599417730510562,0.4293416671194367,1
338,1.5,2,0.06015017490371122,3.576002529432516,0.06015017490371122,1
3849,2.5,1,0.7346606184522445,0.7610905849601219,0.7346606184522445,1
5432,0.8,2,0.2701670749609167,0.10711768887516941,0.10711768887516941,0
1351,0.8,1,0.5403281713842669,3.4382721589606393,0.5403281713842669,1
1168,1.5,1,1.768405216089061,1.608696860474304,1.608696860474304,0
3919,0.1,0,inf,2.688130576998303,2.688130576998303,0
4302,2.0,1,1.2207767897763002,4.166215071777908,1.2207767897763002,1
2678,2.5,2,0.44504320107903067,1.5870852957283934,0.44504320107903067,1
792,0.8,1,0.7170243606775423,1.43908543096696,0.7170243606775423,1
8394,0.1,0,inf,4.3572656292674825,4.3572656292674825,0
985,0.1,0,inf,3.677058507558229,3.677058507558229,0
421,2.0,3,0.07426438797681552,1.0823149669310663,0.07426438797681552,1
2225,2.0,2,0.34741994068175747,1.1936944835859193,0.34741994068175747,1
5725,1.5,3,0.29282565521055554,5.447541454886577,0.29282565521055554,1
4220,0.1,0,inf,5.274670716915171,5.274670716915171,0
8695,0.1,0,inf,2.2099932413586973,2.2099932413586973,0
3002,1.5,5,0.16322987614883921,6.125506101829567,0.16322987614883921,1
8065,1.5,1,2.588889826732335,4.8586395069729456,2.588889826732335,1
2813,0.8,0,inf,1.3183399860023786,1.3183399860023786,0
9291,0.1,0,inf,0.45906504153516836,0.45906504153516836,0
1786,2.0,1,1.1282489111188154,3.6207700895591164,1.1282489111188154,1
7801,2.5,1,0.8496287408261727,1.4881055620587123,0.8496287408261727,1
8214,0.8,0,inf,3.4079383982963174,3.4079383982963174,0
6083,1.5,1,0.7472876015761206,4.897570896593663,0.7472876015761206,1
6778,1.5,4,0.09844940328994876,3.3101219159128554,0.09844940328994876,1
728,0.8,1,0.23486125508911104,0.6556185853824065,0.23486125508911104,1
7707,1.5,3,0.5168842223024949,4.219193273015062,0.5168842223024949,1
7273,2.0,1,1.7919660763059715,4.689975301873026,1.7919660763059715,1
9623,0.8,0,inf,4.987156376152847,4.987156376152847,0
4122,1.5,3,0.9209450435742044,4.053691909929577,0.9209450435742044,1
1524,2.0,3,0.21373225537298293,2.322557307270484,0.21373225537298293,1
3915,2.0,5,0.13072811004763257,2.414373213907795,0.13072811004763257,1
4111,0.1,0,inf,4.950309492810009,4.950309492810009,0
4897,0.1,0,inf,4.952002669780723,4.952002669780723,0
9618,1.5,1,0.8020262103962693,5.234889434964777,0.8020262103962693,1
9599,0.1,0,inf,5.501209304688636,5.501209304688636,0
9176,1.5,4,0.4441895361799877,2.492500777337461,0.4441895361799877,1
665,2.5,0,inf,1.4335879232611697,1.4335879232611697,0
3430,2.5,5,0.17606227126956728,2.251346817568597,0.17606227126956728,1
7454,2.0,1,0.5305131449323313,4.0036147740370716,0.5305131449323313,1
8963,0.1,0,inf,1.202978362107845,1.202978362107845,0
7052,1.5,1,1.1987771017606583,3.8820503181744526,1.1987771017606583,1
264,0.1,0,inf,1.8097073581877998,1.8097073581877998,0
2346,2.0,3,0.3051624434035864,2.6178393962295705,0.3051624434035864,1
688,2.0,3,1.957687686274636,4.736086384853529,1.957687686274636,1
3471,2.5,1,0.8652228785645301,0.44340005008894506,0.44340005008894506,0
4668,2.5,5,0.05084085795560414,5.349829413136039,0.05084085795560414,1
1104,2.5,4,0.024792799558981466,6.381248940873825,0.024792799558981466,1
2127,1.5,3,0.22849599588928232,6.289968794912738,0.22849599588928232,1
2908,1.5,0,inf,3.732257499768628,3.732257499768628,0
9103,0.8,0,inf,3.9773327799391294,3.9773327799391294,0
7512,2.0,4,0.2974625320006686,1.775853163398334,0.2974625320006686,1
992,2.0,2,0.40850577488784623,2.744175059339469,0.40850577488784623,1
8491,0.1,0,inf,0.17997003324191516,0.17997003324191516,0
2200,0.8,1,0.4040776018638727,5.34776380683385,0.4040776018638727,1
5659,0.1,0,inf,1.3692989860717117,1.3692989860717117,0
7626,0.1,0,inf,2.884535823797439,2.884535823797439,0
4190,0.1,0,inf,4.607282174147903,4.607282174147903,0
686,1.5,0,inf,3.000276626335901,3.000276626335901,0
41,0.8,0,inf,4.965453578633745,4.965453578633745,0
5187,1.5,1,0.15758333660682503,5.966583221487772,0.15758333660682503,1
6362,2.0,4,0.07943683741231684,3.979492263379934,0.07943683741231684,1
9901,2.0,1,0.9950206263340222,4.316668557743737,0.9950206263340222,1
140,0.8,1,0.49247443719550493,3.373415897875736,0.49247443719550493,1
5615,2.0,2,0.44121273376882836,0.6499133873863249,0.44121273376882836,1
6081,0.8,1,0.669072406831212,5.4559921575446495,0.669072406831212,1
4298,0.1,0,inf,2.552193089799575,2.552193089799575,0
3053,0.8,0,inf,1.4660380821541172,1.4660380821541172,0
6649,0.1,0,inf,2.322250540676949,2.322250540676949,0
9414,0.8,0,inf,5.846653563129048,5.846653563129048,0
4041,1.5,4,0.26511608670844655,6.218186674290187,0.26511608670844655,1
7505,2.5,4,0.04779198809976394,6.460009731812096,0.04779198809976394,1
2526,2.0,5,0.021244679099641558,4.341055359946295,0.021244679099641558,1
3670,1.5,1,0.08293576281219218,1.402319845839761,0.08293576281219218,1
3201,0.1,0,inf,2.820229434484573,2.820229434484573,0
2124,2.5,3,0.3361292413069059,2.1126333539716238,0.3361292413069059,1
4722,2.0,2,1.1904569972625125,2.1867337999545864,1.1904569972625125,1
2446,0.1,0,inf,2.235397439563235,2.235397439563235,0
8681,1.5,1,0.2618360212004029,2.689688517504933,0.2618360212004029,1
3017,1.5,1,1.2604506355023801,4.8365607884706945,1.2604506355023801,1
8512,2.5,0,inf,3.188366634610163,3.188366634610163,0
277,2.0,0,inf,1.8086987220895292,1.8086987220895292,0
6417,2.0,1,0.025745253778497592,1.7334088928548808,0.025745253778497592,1
4351,0.1,0,inf,4.294087476123174,4.294087476123174,0
7149,2.0,5,0.07739050085906211,5.163005324829451,0.07739050085906211,1
6771,0.1,0,inf,1.7377433759202914,1.7377433759202914,0
4230,1.5,2,0.7388046511202292,2.6705313457090534,0.7388046511202292,1
335,2.0,4,0.520318634033811,4.868713385644438,0.520318634033811,1
4678,0.8,2,0.5528371278414939,2.960717212645787,0.5528371278414939,1
5257,2.0,3,0.28469296180981596,0.3035388011107696,0.28469296180981596,1
6731,2.0,4,0.01379817897045114,5.1333611776276875,0.01379817897045114,1
313,2.5,4,0.06448354135688797,1.3146439255173885,0.06448354135688797,1
4495,1.5,0,inf,2.6944974029629223,2.6944974029629223,0
8274,1.5,0,inf,2.482205646410861,2.482205646410861,0
9792,2.0,3,0.5979039811849897,1.5729766134908645,0.5979039811849897,1
1026,2.5,1,2.1562821782726234,5.512847001533117,2.1562821782726234,1
903,2.0,2,0.32725690508844,1.478646234816574,0.32725690508844,1
1342,2.5,3,0.16261434213636147,2.9832494435822374,0.16261434213636147,1
9640,2.0,2,0.32425192704523426,5.042822659221273,0.32425192704523426,1
6567,1.5,1,0.44338055116287006,0.8432031904320566,0.44338055116287006,1
5230,0.1,0,inf,0.9299571807446579,0.9299571807446579,0
2075,0.8,0,inf,3.966739133759179,3.966739133759179,0
3643,2.5,3,0.054846389840544706,0.8590292477000079,0.054846389840544706,1
5849,2.5,2,0.10109553380332262,3.792695038089456,0.10109553380332262,1
7241,2.0,3,0.13923398967933678,2.157782498838591,0.13923398967933678,1
7384,0.8,0,inf,1.467061540357061,1.467061540357061,0
4998,0.1,0,inf,0.6823658501137403,0.6823658501137403,0
249,1.5,2,1.0748880077838445,1.540432371391266,1.0748880077838445,1
1304,2.5,2,0.6977003472662421,2.8695744003017785,0.6977003472662421,1
7792,0.1,0,inf,2.2051831597061655,2.2051831597061655,0
7191,1.5,2,0.4169930385607505,1.2874570774903265,0.4169930385607505,1
8958,2.5,1,0.1759510802827344,5.47159266636002,0.1759510802827344,1
462,1.5,2,5.0783269220429815e-05,4.309345857577085,5.0783269220429815e-05,1
9654,0.8,1,0.07656942811355859,0.5428563229649246,0.07656942811355859,1
7107,2.5,2,0.5657083028194603,0.40172646719200256,0.40172646719200256,0
1700,0.8,0,inf,6.324738164685585,6.324738164685585,0
9554,2.0,1,0.8953608007464179,0.262818927338201,0.262818927338201,0
5610,2.0,3,0.06514607133982858,5.554623979047808,0.06514607133982858,1
2169,0.8,0,inf,1.720037916521563,1.720037916521563,0
560,2.0,4,0.3367782889338676,6.232048679274556,0.3367782889338676,1
1459,2.5,1,0.4886438482190596,0.5110152439567925,0.4886438482190596,1
2014,1.5,4,0.07327302801474458,6.488823697736521,0.07327302801474458,1
7790,0.1,0,inf,3.315720117616134,3.315720117616134,0
7383,2.5,1,4.439672367161948,2.7643951018573945,2.7643951018573945,0
452,0.1,0,inf,0.7438362730632284,0.7438362730632284,0
7251,2.0,3,0.6482876146804908,3.767913209163089,0.6482876146804908,1
1512,0.1,1,0.35398258908704683,1.654956775916403,0.35398258908704683,1
4072,2.5,1,0.5617693841827104,0.7838887712117999,0.5617693841827104,1
3599,0.1,0,inf,5.965010323622747,5.965010323622747,0
1020,1.5,1,0.1300048659424517,3.5906601259659148,0.1300048659424517,1
803,2.0,2,0.1481513089962693,2.40870931114341,0.1481513089962693,1
2116,1.5,0,inf,5.56964033535357,5.56964033535357,0
4053,0.8,1,0.3785723175491172,1.2761855471355612,0.3785723175491172,1
8466,1.5,1,0.3399064933188552,2.433641083276821,0.3399064933188552,1
8983,2.0,3,0.09881443567832704,1.7458453228206867,0.09881443567832704,1
2650,1.5,1,3.255397309338066,4.054070210743553,3.255397309338066,1
578,2.0,1,0.7201421995033394,5.622351885385551,0.7201421995033394,1
6266,0.8,0,inf,3.9328993914325907,3.9328993914325907,0
4792,2.0,1,0.6846895295322929,3.142216300489593,0.6846895295322929,1
6711,2.5,5,0.07787769897655764,4.849429877963065,0.07787769897655764,1
2680,0.1,0,inf,6.134779488183761,6.134779488183761,0
4612,0.1,0,inf,2.1109068407724667,2.1109068407724667,0
3245,2.5,1,2.6063154470507053,2.5729015216366817,2.5729015216366817,0
9274,0.1,0,inf,5.022596426234962,5.022596426234962,0
6513,2.5,4,0.012957864131415761,2.407589263294023,0.012957864131415761,1
6886,2.0,4,0.2383926544124517,2.233328403343648,0.2383926544124517,1
908,0.1,1,0.18879978541518186,3.857289126516116,0.18879978541518186,1
3290,2.5,1,1.227255537913732,1.3030945814966377,1.227255537913732,1
5233,0.8,0,inf,0.5060773659909614,0.5060773659909614,0
6855,2.5,5,0.028856440731845467,1.8522906989859327,0.028856440731845467,1
7552,1.5,1,1.8784529468619857,4.159265702511136,1.8784529468619857,1
2221,0.1,1,0.0920799836133831,2.248972303304244,0.0920799836133831,1
8424,2.5,3,0.10389436483071285,3.82049492556971,0.10389436483071285,1
9449,1.5,5,0.14842374134640338,1.9469957385855874,0.14842374134640338,1
569,2.0,2,0.5287820724424737,3.0168634184629544,0.5287820724424737,1
1599,1.5,1,1.1377850104499523,0.3215212863358355,0.3215212863358355,0
8433,2.5,0,inf,3.483206009074776,3.483206009074776,0
6217,0.1,0,inf,3.7516522911569705,3.7516522911569705,0
9168,0.1,1,0.5072080951530369,5.0162052659266925,0.5072080951530369,1
7883,0.1,0,inf,4.174437241926038,4.174437241926038,0
5627,2.0,0,inf,5.56667672396147,5.56667672396147,0
4664,2.0,0,inf,1.4407637894935632,1.4407637894935632,0
2490,1.5,6,0.15525279863613894,1.0723255819671942,0.15525279863613894,1
7925,2.0,0,inf,3.009752982905734,3.009752982905734,0
4605,0.1,0,inf,3.4670994811208895,3.4670994811208895,0
7908,0.1,0,inf,4.117042244612505,4.117042244612505,0
9308,1.5,2,2.0049595344932056,3.965741915392485,2.0049595344932056,1
4159,1.5,1,1.1605260196580527,5.378461724715951,1.1605260196580527,1
3586,0.1,1,0.6529703480186143,5.7259708690349465,0.6529703480186143,1
4327,0.1,0,inf,4.706719185706125,4.706719185706125,0
6828,0.1,0,inf,1.8786717333163554,1.8786717333163554,0
1154,1.5,0,inf,0.04681317734608156,0.04681317734608156,0
2608,2.5,1,0.39483142793918113,1.456425924111197,0.39483142793918113,1
9442,0.8,2,0.33093148866384553,5.6122441949443225,0.33093148866384553,1
6295,1.5,1,0.9488306442376776,2.432442912577933,0.9488306442376776,1
6291,1.5,3,0.05842022073387296,4.784001503886049,0.05842022073387296,1
131,0.8,0,inf,2.409207623545718,2.409207623545718,0
6389,2.0,0,inf,4.47020626586819,4.47020626586819,0
1621,2.0,3,0.03494118751609163,5.1390501877041705,0.03494118751609163,1
7510,2.5,4,0.8797731729852019,2.942669236484237,0.8797731729852019,1
7154,2.5,3,0.3765998833804078,2.7149795788010853,0.3765998833804078,1
6544,0.8,1,0.06727016901885391,0.6762787039074664,0.06727016901885391,1
6382,2.5,3,0.19331225434316204,4.349199309574088,0.19331225434316204,1
7590,0.1,0,inf,3.7274063235166017,3.7274063235166017,0
6293,0.1,0,inf,2.4839107771524924,2.4839107771524924,0
8495,0.1,0,inf,5.385031438527887,5.385031438527887,0
3365,1.5,1,1.3265606746265033,2.627611704279473,1.3265606746265033,1
6885,1.5,0,inf,4.725181629186251,4.725181629186251,0
8757,0.8,2,0.06989538666525333,1.2516939851675135,0.06989538666525333,1
1,1.5,2,1.3727873259131727,4.296797556873344,1.3727873259131727,1
8911,2.0,3,0.2979526855828687,6.236230696658908,0.2979526855828687,1
6013,1.5,1,0.0691650063038382,1.2487195878175337,0.0691650063038382,1
3889,0.8,1,1.5119364297985283,0.7401618824728002,0.7401618824728002,0
7758,0.8,0,inf,2.7957130653924995,2.7957130653924995,0
1957,1.5,0,inf,0.5399961990766622,0.5399961990766622,0
9576,0.8,0,inf,5.5474491310484275,5.5474491310484275,0
4290,1.5,1,0.17093756407016944,4.359419602051076,0.17093756407016944,1
9182,0.1,0,inf,3.7026252352107036,3.7026252352107036,0
6882,0.8,0,inf,6.4327791830010055,6.4327791830010055,0
6316,1.5,3,0.056978301969349984,1.5736471781076613,0.056978301969349984,1
3760,0.1,1,0.8963913404700892,6.018607165606096,0.8963913404700892,1
6296,0.1,0,inf,3.1758824227136504,3.1758824227136504,0
8758,1.5,1,0.3255174326090926,2.2225423968692595,0.3255174326090926,1
6201,1.5,1,0.6693261096208949,2.283395951676813,0.6693261096208949,1
1968,2.0,1,0.3685712017011567,4.744273091147027,0.3685712017011567,1
1390,2.0,1,2.649710907655306,1.9913289913935939,1.9913289913935939,0
7709,2.5,2,0.07897751569867044,2.754677491266487,0.07897751569867044,1
5356,2.5,4,0.4649827612328695,4.265378346317633,0.4649827612328695,1
2818,0.1,1,1.082915684753631,2.6542898457206845,1.082915684753631,1
500,1.5,2,0.1041657260712535,0.8405042909071321,0.1041657260712535,1
8112,2.5,0,inf,1.8043949105093533,1.8043949105093533,0
3115,0.1,0,inf,2.586437866413137,2.586437866413137,0
7531,0.8,0,inf,3.191248369373632,3.191248369373632,0
1598,1.5,1,1.2476051919066955,6.073043251538068,1.2476051919066955,1
5557,1.5,2,0.42308684830408055,5.7469460104721755,0.42308684830408055,1
9064,0.1,0,inf,2.8365010939906754,2.8365010939906754,0
926,0.1,0,inf,1.8988285092361707,1.8988285092361707,0
9801,2.0,4,0.618585160078489,4.983870554949937,0.618585160078489,1
9109,1.5,1,0.3899888889672546,2.361900315663014,0.3899888889672546,1
9021,0.1,0,inf,2.6708733428018463,2.6708733428018463,0
6409,0.8,0,inf,1.1804482360191968,1.1804482360191968,0
3048,1.5,1,0.09637718932876946,2.267157743843896,0.09637718932876946,1
6601,2.5,3,0.16910239066511618,3.4216941259893248,0.16910239066511618,1
2873,2.5,2,0.11574067774216715,1.1250542957049676,0.11574067774216715,1
98,2.5,1,0.7539743143107843,5.11558281837472,0.7539743143107843,1
9722,0.8,0,inf,3.8960822747451345,3.8960822747451345,0
3805,2.0,2,0.5751953434673202,4.9574260548168745,0.5751953434673202,1
4755,2.5,3,0.22250437256718236,2.775326166210845,0.22250437256718236,1
5617,1.5,1,1.7495041197812609,0.9766485675075379,0.9766485675075379,0
8052,2.5,5,0.02076269151062826,4.049387040094244,0.02076269151062826,1
5812,0.8,2,0.2770921511935283,1.7415031047529956,0.2770921511935283,1
1205,0.1,0,inf,6.287473225739698,6.287473225739698,0
4315,0.1,0,inf,1.5328777254245707,1.5328777254245707,0
6432,0.1,0,inf,0.8558043061783721,0.8558043061783721,0
8371,2.0,4,0.02387593087314513,3.181289826655503,0.02387593087314513,1
5119,0.1,0,inf,1.4803519650239632,1.4803519650239632,0
5555,0.1,0,inf,3.6710481211223978,3.6710481211223978,0
2777,2.5,1,0.5579335591717919,6.0174893100095606,0.5579335591717919,1
9779,1.5,2,1.0259484296111845,0.3278682752410052,0.3278682752410052,0
750,1.5,0,inf,4.619102333715176,4.619102333715176,0
6133,2.5,1,0.2216006869105947,5.920566428561402,0.2216006869105947,1
9909,0.1,0,inf,1.6490975957415517,1.6490975957415517,0
197,2.0,2,0.8465501664944641,0.15412212609781945,0.15412212609781945,0
4300,1.5,3,0.10288254262601289,5.456078550236265,0.10288254262601289,1
3013,1.5,1,1.0407904647125144,2.084209876567973,1.0407904647125144,1
8221,1.5,2,0.18346342382679326,5.889435111690736,0.18346342382679326,1
9515,0.8,0,inf,4.079219438502035,4.079219438502035,0
5664,2.0,3,0.3410212804101594,5.369900754271987,0.3410212804101594,1
6873,1.5,0,inf,0.6879837146985398,0.6879837146985398,0
2855,1.5,2,0.1966049998748575,3.705726147205065,0.1966049998748575,1
1628,2.0,2,0.037867588238091325,4.2976441917770964,0.037867588238091325,1
8832,0.1,0,inf,2.614318081471741,2.614318081471741,0
7096,2.0,2,0.0603003869282991,0.3355482369406925,0.0603003869282991,1
4094,2.0,0,inf,1.338190646778887,1.338190646778887,0
2023,0.8,1,0.2741226138059536,3.8092771562562846,0.2741226138059536,1
6281,2.0,1,1.4041653739456728,0.3603792500609093,0.3603792500609093,0
6207,2.0,1,0.9939464808422214,1.411992824467835,0.9939464808422214,1
8116,2.5,1,0.005009048443956431,2.2048649233957747,0.005009048443956431,1
3052,0.8,0,inf,5.540309020697699,5.540309020697699,0
5597,0.8,2,0.39146034803884183,4.116245919552699,0.39146034803884183,1
554,0.8,3,0.057337426557629724,0.21603025976638326,0.057337426557629724,1
7019,0.1,0,inf,0.3056440901737325,0.3056440901737325,0
5471,1.5,2,0.1685937163297718,4.1291422793718064,0.1685937163297718,1
4459,2.0,1,0.801276844467208,4.376810660019978,0.801276844467208,1
1308,0.8,0,inf,0.6915098407585331,0.6915098407585331,0
4520,0.8,0,inf,5.923597364900513,5.923597364900513,0
646,0.1,0,inf,0.4560076716404512,0.4560076716404512,0
3708,2.5,1,5.030236681600278,2.659053047674141,2.659053047674141,0
2848,2.5,0,inf,1.1516659422798634,1.1516659422798634,0
4146,1.5,0,inf,6.24363028524015,6.24363028524015,0
4657,0.8,2,0.43985926975978906,0.8312573771496223,0.43985926975978906,1
5250,1.5,1,1.013729010669934,4.867723357656996,1.013729010669934,1
3820,0.8,2,0.06397934010361465,1.9022953911243943,0.06397934010361465,1
8500,1.5,1,0.08081666919231645,0.723146615613046,0.08081666919231645,1
9371,0.1,0,inf,3.1517893331662434,3.1517893331662434,0
378,2.5,2,0.3574802536518594,0.6191156288065381,0.3574802536518594,1
1348,0.8,1,0.25701796899291407,5.446385988802431,0.25701796899291407,1
7332,2.0,2,0.10680853207086254,2.3433200236081895,0.10680853207086254,1
3453,1.5,2,0.09111433468397716,6.009585198176769,0.09111433468397716,1
35,0.1,0,inf,2.508824516203144,2.508824516203144,0
4166,2.5,2,0.2596140920776187,5.002039381764312,0.2596140920776187,1
9413,0.8,1,0.12605931575322404,2.229475943740734,0.12605931575322404,1
3294,2.0,3,0.8358399783884817,4.97225320518313,0.8358399783884817,1
5655,0.8,0,inf,5.215767580742218,5.215767580742218,0
3493,0.8,1,1.5821207932655548,1.6187658302112833,1.5821207932655548,1
4108,0.1,0,inf,4.497349768878351,4.497349768878351,0
1407,2.5,2,0.703975473080706,6.227959222865164,0.703975473080706,1
4521,1.5,1,1.4154510841154464,5.6251810683308925,1.4154510841154464,1
5298,0.8,0,inf,2.4245579700739572,2.4245579700739572,0
8372,0.8,1,0.5598584250610953,3.8658712968170765,0.5598584250610953,1
950,0.8,1,1.0474655409935996,2.5541169963596357,1.0474655409935996,1
636,0.1,0,inf,4.653725021088091,4.653725021088091,0
5951,0.1,0,inf,2.444465344103951,2.444465344103951,0
8038,1.5,1,0.09433264069803265,5.248866321660472,0.09433264069803265,1
857,0.8,2,0.5037429632898847,6.047126906089429,0.5037429632898847,1
1052,0.1,1,0.6712830469339831,4.0540013792198195,0.6712830469339831,1
2140,0.1,0,inf,4.206616718738647,4.206616718738647,0
6588,0.8,0,inf,2.391719458030613,2.391719458030613,0
4172,2.5,2,1.1713251660356105,4.39401085227431,1.1713251660356105,1
9409,0.1,0,inf,0.7126692148186656,0.7126692148186656,0
4241,1.5,1,0.039137191643753406,5.872870158325739,0.039137191643753406,1
1047,2.0,1,0.5524599271130268,1.0758841592163597,0.5524599271130268,1
330,2.0,2,0.41966517233977196,3.457139515866304,0.41966517233977196,1
6080,0.8,1,0.5980192721668803,1.9996082310519254,0.5980192721668803,1
5005,2.0,4,0.0020393463302473113,2.35138872492356,0.0020393463302473113,1
1586,0.1,0,inf,5.596525623055196,5.596525623055196,0
206,0.1,0,inf,2.532043342084436,2.532043342084436,0
2581,0.1,1,0.7802060525369693,0.8806066254489837,0.7802060525369693,1
465,2.0,0,inf,5.12986138295428,5.12986138295428,0
9531,1.5,1,0.5386692985655815,0.30317868126337844,0.30317868126337844,0
870,1.5,0,inf,5.278904917281077,5.278904917281077,0
7576,2.0,1,0.5117060183389862,2.0986689679339765,0.5117060183389862,1
6992,1.5,0,inf,5.388689670441874,5.388689670441874,0
7583,2.0,0,inf,2.871889961706731,2.871889961706731,0
5172,0.1,0,inf,1.1687997191197432,1.1687997191197432,0
2462,2.5,2,1.7472161636674148,2.9418794418293452,1.7472161636674148,1
525,1.5,0,inf,0.3172528142684576,0.3172528142684576,0
4870,0.1,0,inf,2.9619849706948718,2.9619849706948718,0
3623,2.5,1,0.11816957017316984,0.7451735092752488,0.11816957017316984,1
1800,0.8,1,0.02241469937828097,5.86201938637222,0.02241469937828097,1
1246,2.5,1,1.4166654062899269,1.8119743317563326,1.4166654062899269,1
9632,2.5,0,inf,0.4882611475476671,0.4882611475476671,0
2330,0.8,4,0.24701376265965677,6.127233758621698,0.24701376265965677,1
8639,2.0,3,0.1559884125244504,3.6930241530357146,0.1559884125244504,1
3329,2.0,0,inf,2.076859129412746,2.076859129412746,0
3164,1.5,1,0.05141444962486992,6.01957035344747,0.05141444962486992,1
247,2.5,3,0.1705867603499175,3.193888132157855,0.1705867603499175,1
