eta,mi,S1
-0.118014425,0.00059218146,0.00072553346
0.45272475,2.0298653,0.62999094
-2.4309118,0.002439644,0.027974045
1.1317146,2.8933368,0.6203954
-2.7375455,5.363419e-05,0.00083395455
0.5712014,2.6919298,0.8862904
-2.0071783,0.00017772708,0.0013404448
-2.8468776,0.005244627,0.09086211
0.26722288,1.6201556,0.46190965
-0.057543173,0.20421381,0.23199335
0.70174485,2.6623306,0.7820699
0.4593914,0.33764678,0.23897637
-0.5835868,0.029070823,0.054855786
-0.031734988,1.9338728,0.88602567
-2.2948587,0.08050135,0.80042416
1.172206,4.2022634,0.923735
-0.25574803,0.0950884,0.13106234
0.0898932,0.056278177,0.05674832
-0.40960923,1.3703332,0.52315074
-1.9500816,0.051554956,0.3656636
-1.30719,1.2218016,0.7502438
-2.7832754,0.0024191153,0.03935409
0.19625205,0.0006591456,0.0006075637
0.9033749,3.6142378,0.9700966
0.8969728,3.422097,0.91635936
-0.2908566,0.72477615,0.97150606
0.39031824,2.2500615,0.79273045
1.0424503,1.8538593,0.32601017
0.120900564,1.8566365,0.7124686
-2.7176933,0.00020582751,0.0031378472
0.6299749,2.9174514,0.9390317
0.515731,2.7651882,0.96391
0.89781016,3.6091354,0.97290117
-0.7929614,0.0010576992,0.002442954
-0.49843144,3.2482672e-05,5.6719018e-05
-2.0208116,0.007298822,0.05575475
0.5713809,2.7629156,0.91819876
1.2318741,2.3504143,0.42834064
-0.3900367,1.4592345,0.6320047
0.5637648,2.8733149,0.97361475
-0.4095385,0.01893097,0.030348007
0.93835247,3.1355839,0.7987101
-0.27036852,1.1213689,0.15392387
1.2725213,4.4646673,0.9104978
-0.4165919,3.6164907e-05,5.8470607e-05
-0.08568722,1.8490397,0.8523082
0.61159116,2.6710248,0.84729666
0.66842735,1.2404448,0.6759428
1.043825,3.9483845,0.95565206
-1.9139045,0.005227003,0.035940424
-0.43838817,1.5642464,0.8051741
0.5847378,2.0286155,0.5620428
0.084083125,0.04685721,0.047541358
-0.4236789,0.04778897,0.077410005
0.12223904,1.8553233,0.7106002
0.23945609,1.547462,0.42055067
-3.4054842,0.0012169364,0.036782146
-3.3275125,0.0002511636,0.007024601
-4.023286,3.807584e-05,0.0021316463
0.60413927,0.039295692,0.025306974
-2.1435013,0.039887615,0.34283265
0.29949644,2.3603787,0.9258122
0.5279294,1.198978,0.12256468
0.45337585,0.8696696,0.5884484
0.84558105,1.5954363,0.27180448
-2.0587916,0.008384538,0.066488095
-2.87393,0.00010273195,0.0018292743
-2.0643594,1.1261575,0.90486646
0.16037914,1.7820215,0.6317629
-2.3333466,1.8397252e-05,0.0001915591
-2.057956,6.2288113e-06,4.939413e-05
-0.6731228,1.4762609,0.8550381
-3.10886,0.003219389,0.072398454
-0.06625717,0.00065780914,0.0007686004
0.87935203,3.4187796,0.92839795
0.46169946,2.23804,0.73870593
-2.9400396,1.8172945e-05,0.00034558692
1.2085204,2.4591377,0.7868182
-0.8535755,8.911466e-05,0.00021815319
0.254623,5.548886e-05,4.8564063e-05
-0.30063435,0.13806722,0.19756845
0.4621468,0.003531151,0.0025765826
-0.03531975,1.8132374,0.7820022
1.2994982,4.9062443,0.9765937
-0.24724747,0.000491731,0.0006787993
1.0836858,2.4209297,0.5014593
-0.38690394,0.052616008,0.08230116
0.9715259,3.0617962,0.7553171
0.38776475,2.3523755,0.8524042
0.11397489,1.3095837,0.27162257
-0.34570837,8.821386e-05,0.00013346555
0.30919495,2.4876895,0.99360985
-0.4332497,0.07597735,0.12383379
0.32357726,0.80536747,0.61382943
-1.7698917,1.7837505e-05,0.0001064936
-0.5113722,0.00029505946,0.00052152516
0.024312697,1.7592095,0.694685
-2.6927614,0.033660278,0.49893013
1.2850816,3.026964,0.58602405
0.9222089,0.00023659847,0.000117738025
0.636595,1.7933218,0.42318144
0.49382135,2.6035695,0.9037115
-0.5283563,1.5741211,0.89095587
0.9177796,3.7345839,0.9943253
0.13102156,0.0008401993,0.00082097284
0.06666091,0.865723,0.8250412
-2.0958557,1.8061406e-05,0.0001486884
0.6351081,2.7382922,0.85954404
0.9810781,2.9768138,0.7234457
-2.1017904,0.018639969,0.15406674
0.3293125,2.481677,0.9727164
1.0336937,2.2961907,0.48036185
0.6552115,2.2488527,0.6314508
-0.1907847,0.0012071831,0.0015814588
0.94202995,3.2979543,0.84646106
-3.1111484,0.000995264,0.022437794
0.5305656,0.005835052,0.004013762
0.21523136,1.6103094,0.47643593
0.76881355,1.8156374,0.38902918
-0.074830264,0.3161021,0.36086673
0.3332259,1.187582,0.13692062
0.9861163,3.2576983,0.80552614
-3.0975766,0.010494498,0.23319721
0.2016514,6.681684e-05,6.1296014e-05
-2.8679771,0.03047341,0.5377825
-2.0626478,0.003431465,0.02732832
-0.5979771,0.00012441611,0.00023868146
-1.2061424,0.005072168,0.01744232
1.2583417,3.1568143,0.629701
0.3611963,2.1470494,0.75246036
-1.7958363,1.0545446,0.30219135
-0.095795654,1.6406283,0.6606999
-0.3622628,0.00091713853,0.0014091242
-3.2909052,0.00013236178,0.0035693757
-2.190427,0.0014479841,0.013086476
-0.36867043,0.0068464214,0.010576034
1.3467965,4.600135,0.8878739
0.48141623,2.5893579,0.9063307
-2.3899052,0.04261924,0.46735087
-1.3315907,1.131351,0.458677
0.8891885,2.9595618,0.77264553
0.6653578,2.7928584,0.8606174
0.8105928,2.4867244,0.6484182
-0.6122014,0.011634665,0.022597166
-1.4292799,5.7518835e-05,0.00024593135
0.2938386,1.004786,0.771885
0.6948427,2.484773,0.7125529
-0.6744256,0.1855142,0.37572792
-0.17016885,1.8369249,0.90891093
0.25233042,1.010137,0.0080743395
0.85363865,0.00019258271,0.00010127008
-3.0669997,5.0295002e-05,0.0010852283
0.40373406,2.282683,0.8018377
0.65173143,2.3711886,0.6884575
-1.6105982,1.4644222e-05,7.4770425e-05
-2.5123646,1.0392241,0.44180182
-0.05969382,2.032364,0.9965645
1.4695549,4.7043123,0.8314065
-1.7712308,1.4104681e-05,8.431885e-05
-0.29423282,0.066951886,0.09590894
-0.44115773,0.61556906,0.9594047
1.3961858,5.024712,0.93096334
-1.7430569,0.13778307,0.79029024
0.9721672,3.7479975,0.9559674
-0.10127896,0.014525468,0.017500795
-2.377108,0.00044882362,0.0048801545
0.5183772,2.740296,0.95001847
0.98755836,3.323354,0.8239292
-0.42756724,1.3084438,0.44555187
1.0677011,0.08386154,0.036908064
0.56020457,0.19998088,0.13157438
0.8276553,2.4091961,0.6099034
-0.9006342,0.0018416999,0.0047160266
0.6896595,1.191744,0.64076537
0.72178596,2.635584,0.7583837
-0.04921673,1.5042434,0.5042537
0.13395241,1.0510219,0.0449982
0.97104985,3.2293386,0.80665517
-0.0076636,0.22103487,0.23954405
0.7005467,2.4644032,0.7005903
0.067833975,2.1175144,0.95396984
-3.5607033,1.026861,0.8596006
-0.115073055,1.3266528,0.3524034
1.1290679,3.2026346,0.70626146
-1.605916,2.632454e-05,0.00013379205
0.6212455,2.4997692,0.76462626
1.1397884,3.6508482,0.815375
-0.19229819,0.005110733,0.0067020203
-3.211662,1.0297985,0.67325705
-0.7609222,0.36744964,0.7940031
0.26467037,2.330461,0.93599105
-2.7448792,0.00093429146,0.014632192
-0.28215063,1.7186012,0.87443
0.5713066,1.7094228,0.4027654
0.8196044,3.2047575,0.902633
-3.001721,7.424278e-06,0.00015011975
-3.4975958,0.009291096,0.30758333
-0.5195751,1.233115,0.36966664
-1.7057406,5.1115174e-05,0.00028652267
0.37929714,1.8859096,0.58460504
-1.1824343,1.2693791,0.8037136
0.4649453,1.4356024,0.2773727
0.9576956,3.0172002,0.74968004
-0.20173775,0.7261662,0.89603364
0.7956641,2.2193334,0.55010843
0.7452147,1.7273988,0.35641906
0.6278439,0.099485464,0.062426995
0.82261115,0.00020630007,0.00011125185
0.12530567,1.1601721,0.14097038
-0.21086273,0.0016966308,0.0022641819
0.88220614,3.2282252,0.8655851
0.04264494,0.006185046,0.0065412885
0.7217926,1.5414102,0.27483788
0.9162141,3.061438,0.78917974
0.6776382,2.8716462,0.88381433
-1.7189858,0.0019494453,0.011068484
0.8819282,3.24099,0.8698993
0.6890171,2.1400428,0.565389
0.2799315,2.1233516,0.7930185
0.43872628,0.000104003884,7.7467244e-05
-2.3795624,0.00019827009,0.0021611361
0.9266198,1.8528116,0.35679334
-0.88477015,0.000108393586,0.000273412
0.5872326,2.3636858,0.72340214
0.47993448,0.030196711,0.021640772
-0.20447268,1.6919692,0.7852899
-1.1512157,0.009668849,0.031509653
0.8940696,2.7732363,0.7065992
-0.20332992,1.2510315,0.29573858
0.7005614,2.9777155,0.9087305
0.65634125,2.6529646,0.80832034
-0.20265405,0.46858814,0.59293073
-2.3477201,6.554891e-05,0.00069230294
-0.3103477,1.6514759,0.8185186
0.1583468,2.1955562,0.9347889
-1.7823842,0.0015329476,0.0092637325
-0.032729797,1.5216316,0.51307845
0.83611774,3.0640438,0.8427252
-0.12419973,1.8263696,0.86103123
0.8860469,2.8662891,0.743079
0.30588424,1.5551479,0.40186897
0.044432636,2.0716205,0.9379103
1.269651,2.478774,0.45141366
0.3929714,0.003709967,0.0028743364
0.6990916,2.9238114,0.8887361
0.6348291,2.797992,0.8851247
-3.3087618,0.017810749,0.48805785
-0.52975047,0.00410466,0.0073792352
1.2341683,4.3323393,0.9092727
0.98771244,1.582409,0.23755519
-0.23493719,8.9444744e-05,0.00012207573
0.73290205,3.0633957,0.91693383
0.5086949,2.720272,0.94840103
-1.6229111,2.3366125e-05,0.00012075168
-2.091173,0.05649706,0.46035886
1.4848,4.7950835,0.8376266
-3.6149096,0.01696371,0.630794
0.8301999,2.5673614,0.668435
-0.25102413,1.366637,0.4468492
-1.3327413,0.0019787303,0.0076985513
0.9973557,2.4856772,0.5578912
-0.08067909,1.2349197,0.24757661
-1.6424443,4.5628956e-05,0.00024036245
0.42682496,1.2821884,0.1882336
-3.4918795,0.0008420139,0.027740026
-3.9982734,0.0001465667,0.008003006
-2.6714766,1.0017598,0.023291491
-0.58326095,0.017544575,0.03313396
-0.31225663,1.4456904,0.571051
-0.29513717,1.3402882,0.43309438
-3.9989877,0.00018398777,0.010053442
0.6521794,2.0008302,0.5178181
-0.8589479,1.0980011,0.21729045
0.17709239,1.8715441,0.6884099
0.7582946,1.9672475,0.45945907
0.9449555,2.7862632,0.68271804
0.35274577,5.5690605e-05,4.4705706e-05
0.6496094,2.002029,0.5195057
0.24401206,0.6082574,0.5065697
-0.03915493,2.0203543,0.9676371
0.038949415,2.0896602,0.9570163
-3.558152,8.2013874e-05,0.002886723
-1.8879954,0.022072503,0.14769469
0.50088394,1.344198,0.21420813
-3.2674541,0.0006268871,0.016513955
-0.45319265,0.09774908,0.16198283
-0.8205538,0.040354647,0.09532675
0.99947727,3.2431085,0.79281676
0.25924265,1.7912967,0.5849421
-0.75348824,1.2786674,0.5495926
-1.0337665,0.0068067615,0.019805329
-2.501063,0.048100322,0.58858407
0.95572156,2.8519163,0.6981974
1.018069,3.5245051,0.8610546
1.2856832,1.9060237,0.28647953
0.7200054,2.23839,0.59372586
0.30006778,2.4375753,0.9717869
0.8010171,3.0775206,0.8719492
0.75136733,2.0795126,0.5109313
1.0318694,3.9598763,0.9675662
-0.26710957,0.0015815627,0.0022236158
-3.597282,0.0012792776,0.04681415
-0.29561108,1.5763733,0.7189236
-1.2121644,0.018256659,0.06306661
1.2199875,3.9997149,0.8468664
0.8406708,2.2315202,0.53505677
0.37696525,6.756844e-05,5.3104377e-05
-1.4532075,0.06354553,0.2763705
1.0782632,3.284171,0.7568856
1.0090523,1.8429589,0.33066794
-0.37481564,0.0005766224,0.00089643645
0.730052,1.4591707,0.2331618
1.1851213,4.138728,0.9006543
0.32941705,1.6430767,0.45254382
0.7770788,2.8255994,0.79674554
0.6156489,2.5274167,0.7806796
0.3574433,1.2208226,0.15733193
0.92872745,1.9888041,0.40830886
0.8047818,3.310626,0.94987345
-0.90414006,0.0814828,0.20770267
-1.8289052,5.8912043e-05,0.0003727382
0.14016458,1.8136711,0.6675506
-1.4878094,0.00328915,0.014886356
-0.5949626,8.092425e-05,0.00015480386
0.67408305,2.0266194,0.52038836
-1.5348412,2.4121959e-05,0.000114352
0.81334347,2.7772653,0.7558098
0.78436995,3.3202255,0.96919537
0.3978688,1.835649,0.54488957
1.2102231,2.125922,0.36967427
1.2793707,1.8980793,0.6033554
0.8389081,1.7161458,0.7795244
0.4890181,2.6592188,0.9348141
0.92713356,3.3204057,0.8634822
0.5912259,1.5898833,0.33268332
1.1095008,3.6714149,0.8396863
-0.17845625,1.3137376,0.35921508
-0.6908374,0.11187035,0.2318182
0.42885333,0.44549164,0.32040426
0.40178904,2.2013292,0.7572688
0.76003027,3.23913,0.9600685
0.093710095,1.7174239,0.6187285
-3.0092752,0.03470169,0.70452243
0.80904347,1.7366564,0.3422498
-1.72765,1.8537305e-05,0.00010617062
-0.6837612,0.0002032195,0.0004229554
-1.7495987,0.002437718,0.014262766
-0.21456793,1.8689406,0.9805382
0.416721,1.1769384,0.1201872
1.064749,3.5107698,0.82661945
-1.0877118,0.31840885,0.9465719
-2.1183982,1.0200738,0.15333611
1.125529,3.075884,0.6738916
-0.28351167,0.07802715,0.1105434
1.2562891,3.9749668,0.818961
1.1085485,3.6236427,0.82816696
1.1583886,2.4845686,0.49228704
0.9164062,2.455886,0.58436286
0.766529,3.019267,0.875721
-0.5833043,0.23453046,0.43355176
-1.8940837,3.13551e-05,0.00021153511
1.1732376,4.1438684,0.90992486
0.43234456,2.5771499,0.9392133
0.39171475,2.5064766,0.93461215
-2.7899175,9.118691e-06,0.00014936106
-1.5712963,0.00022386991,0.0010998221
-2.0816207,0.10124862,0.81364274
0.38003266,0.07834074,0.06092921
0.51534945,1.3116839,0.19213288
1.3104258,5.0237694,0.99016994
1.2172849,4.5378757,0.96376866
-2.356163,0.00026281082,0.0027989647
0.14942305,2.0476296,0.83583784
0.76437163,2.8722167,0.82268286
0.92420983,2.9007204,0.73202354
-1.2017354,0.003357416,0.011498256
-0.5341602,0.035741616,0.064320005
-0.027100988,0.0740674,0.08289491
-1.0709074,2.2197959e-05,6.699387e-05
-0.14114182,0.026040273,0.03250704
-1.0428302,0.16969432,0.4901152
-2.2512774,0.020132555,0.19288148
0.44208547,0.1362136,0.09980564
0.26978022,0.0042049456,0.0036296432
0.4753855,0.1360221,0.09684245
0.10069677,0.0015135835,0.0015197215
-1.8045925,0.0003113163,0.0019230949
-1.9672704,2.449263e-05,0.0001775988
-0.7561194,0.06382437,0.14142534
-0.22734416,0.2738653,0.3612654
-0.12973426,1.9601011,0.9942308
-0.16228226,7.6646735e-05,9.781522e-05
0.016483076,0.4633224,0.47984782
0.58480656,0.64964384,0.40090993
-1.7650604,6.764168e-05,0.00040191913
0.52613723,0.14772613,0.100575715
0.7791861,1.4885621,0.23762625
0.44676027,1.764199,0.4805052
-2.1342022,0.0005417972,0.0046322793
-0.745658,0.06868704,0.15061462
0.65461713,0.5040739,0.29735592
0.37315726,0.57080513,0.42580706
-2.6636958,0.0042326855,0.061133143
-0.9757281,0.11330744,0.30845153
0.34964263,2.3563535,0.8835803
0.79995126,3.447021,0.999681
-3.109118,1.32161695e-05,0.00029738032
1.0416303,3.943634,0.95607054
0.9142494,2.6763213,0.66228265
-2.7329755,1.6428423e-05,0.00025428817
0.69279623,2.0941477,0.5429739
-1.9276097,1.1409905,0.8824488
1.0135651,2.1792054,0.44820753
-1.9976827,1.1146256,0.77058536
1.3281851,3.9910703,0.78022206
0.85878396,3.027415,0.8149817
0.49145263,0.002513963,0.0017888312
-0.16489959,1.5648413,0.62481374
0.66757953,3.0048056,0.94491434
0.6154948,1.5935558,0.3278523
-2.3861883,9.5619835e-05,0.0010491284
-0.27396163,0.010177133,0.014387672
1.0210432,3.1848347,0.7626204
0.3138007,0.86171186,0.65900624
0.37515667,1.8838333,0.58544856
0.5565185,2.605328,0.8573427
-2.8462152,0.05694392,0.9808244
0.49817774,0.0004476438,0.0003167551
0.64987856,2.8594518,0.89955777
0.18600166,2.0023265,0.7768798
0.50711876,2.5791264,0.8815453
1.1416318,4.0914507,0.91987526
0.76538086,3.1903296,0.9384751
0.915505,3.2997162,0.8651171
-0.13042723,1.6661781,0.70769066
-1.8303461,0.012843824,0.08127465
0.61596555,0.07686784,0.048829235
0.34763923,2.0303626,0.6906164
0.0428453,1.074811,0.07147253
0.35026875,1.4829742,0.33837235
0.690555,2.772149,0.8343069
0.75135654,0.0024434943,0.0013966684
-0.718737,1.1674759,0.32270616
-0.0712185,0.37013093,0.41895857
0.75661546,1.4913981,0.24342498
0.520626,0.012342893,0.008557239
-3.2990847,0.00012411918,0.0033744897
-2.977236,3.2750163e-06,6.4627435e-05
1.2269276,4.5159225,0.95235604
-1.745979,5.6668858e-05,0.0003304631
-0.0388827,0.00027481714,0.00031318635
-1.6372344,0.0001900199,0.0009958624
0.05445733,1.0606253,0.057387896
0.37293118,0.0010224523,0.00080633856
0.38410527,0.00034353812,0.00026831456
-2.8607538,0.013120967,0.23029481
0.43210003,2.536988,0.9184232
1.2107184,4.4566784,0.9516014
0.54749435,1.6851966,0.39779854
-0.8094083,0.006459766,0.01514856
-0.41520417,0.13102373,0.20882528
0.685037,3.1598103,0.99141246
-0.02873968,1.4840218,0.47591037
-1.643936,0.0006240527,0.0032919846
1.1312546,4.2949567,0.9741489
-0.08516942,0.11090418,0.13040788
0.80356133,0.00025459996,0.0001394489
0.21428221,1.7217944,0.5585788
-1.4407729,0.00059491885,0.002572252
-0.21040589,1.2456548,0.29144362
1.1239477,0.013410905,0.0056919246
-0.0314615,1.2930065,0.29369694
-0.102216646,0.0042619547,0.0051446436
0.009419445,1.5186291,0.49105644
-0.5513797,0.01381105,0.025317233
0.31549063,0.00013233737,0.00010976326
0.8661414,2.8193164,0.73879427
-2.318254,0.035161264,0.3594178
-0.9873315,1.0659512,0.1659255
0.41788223,0.000101267986,7.680489e-05
0.8498836,3.5105689,0.9801485
1.4444127,5.610424,0.99201035
0.93210036,3.6084065,0.9463545
-0.7817681,0.03838389,0.087384544
-0.43037212,0.30972615,0.49203897
1.013935,3.3596072,0.8173887
-2.704765,0.0002980468,0.00448571
-2.5674043,0.00020750097,0.0027248363
-0.2397627,1.216908,0.2651083
0.4729553,1.1718329,0.11122826
0.47979465,0.37958053,0.26290506
1.0373954,3.7830663,0.9174736
0.25026715,0.00026807672,0.000235524
-1.2388487,1.2870563e-05,4.5711517e-05
-2.2216954,1.0491631,0.4148232
0.9957221,3.7600613,0.94165915
0.3248363,2.2820637,0.858719
0.41702235,1.4660237,0.30848953
1.040895,3.350506,0.797801
-1.8267528,0.00013624574,0.00086019986
-0.5600273,1.1185559,0.19734028
0.8516686,3.2989888,0.91050744
0.50871164,1.0838444,0.053047992
-2.2104669,4.620884e-05,0.00042604224
0.45941857,2.3172724,0.78246504
-1.0803558,1.256457,0.693911
0.83725065,2.8987927,0.7844648
-0.021113772,1.8136581,0.7723145
-0.35300016,0.081389494,0.12298222
-0.6641625,0.17032723,0.34212777
0.80092657,3.422408,0.99064994
-4.090149,0.0016788496,0.100460246
1.236935,4.7003546,0.98238903
-0.039583646,0.005347253,0.006094628
-0.35094023,9.745321e-05,0.00014816664
0.9430585,2.3938715,0.55044097
-0.4837518,1.4322183,0.6510935
0.03108982,0.43291265,0.44374165
0.29554057,2.416728,0.9631374
0.33236954,0.7820708,0.5927671
0.5089074,0.8913688,0.5738352
-0.14803466,1.8493974,0.90288216
0.6740677,0.0033998755,0.002071966
1.1476161,3.7149465,0.8262506
1.024436,3.5487492,0.8634546
0.28051165,2.1811476,0.8294376
-2.2547405,0.00052577205,0.0050644004
-0.3104627,1.2255958,0.29422483
0.5992419,1.8513619,0.46638337
-1.6960306,1.08584245e-05,6.028876e-05
-0.17147881,0.035529356,0.045566488
0.6640914,2.7576282,0.8469334
-0.13162026,0.0027293481,0.0033853103
-0.38170075,0.3234732,0.49030238
0.7792381,0.6781926,0.35487634
-0.14897242,1.8404384,0.89480734
0.35703516,1.8921571,0.5999759
0.26510447,0.7763396,0.6246872
0.082501695,0.31042024,0.3073396
0.47700197,2.1895425,0.70325315
0.44332886,1.4607584,0.29826546
0.025464319,0.008929202,0.009589056
0.95745534,3.2152479,0.8110998
0.2874315,1.5190372,0.38308686
1.7281477,6.054641,0.87403667
-2.5538368,0.023696313,0.30629167
1.1149474,3.3812792,0.76153165
0.84042794,2.8935566,0.7806024
0.50834405,1.7026222,0.42117313
0.75026095,2.6315508,0.7391365
-2.3182604,1.3803176e-05,0.00014159262
-0.34329545,0.007870958,0.0118725365
-0.4241846,0.0021611576,0.0035183467
-2.678762,0.004054953,0.059450082
0.40760604,2.2942145,0.80557066
-0.3516959,1.5860361,0.7695815
0.7330434,2.6026218,0.7381267
0.62591803,0.011861332,0.007520301
0.8011587,3.0924232,0.8771026
1.1355902,3.2463427,0.71433485
-2.5195343,1.7140212e-05,0.00021464325
-1.5764066,0.0018850443,0.0093057295
0.32789823,0.005123712,0.004201527
-0.41151217,0.067650676,0.108125106
-2.7268662,2.0757785e-05,0.00031935607
-3.437025,3.854167e-05,0.0012022766
1.1688259,2.5753956,0.5145481
-0.7198087,0.0029563243,0.0063661593
0.20696321,1.2026621,0.16517554
1.3323321,4.448388,0.86842525
1.1637082,3.0276725,0.6417584
0.5755396,2.6492496,0.8636599
0.67842805,3.1333144,0.98665494
-3.184984,1.98088e-05,0.00048069717
1.2059386,0.4450576,0.17018655
-0.97098976,0.00028863823,0.0007910066
-1.3961588,0.08348367,0.34273222
-2.1386774,0.00045279646,0.0038885318
1.046397,3.888805,0.93847615
-2.3329225,4.8374595e-06,5.034836e-05
1.1453164,1.9003493,0.3163411
1.236341,4.1691017,0.8732804
-0.40379092,1.5487244,0.75902945
0.15838435,0.016369926,0.01558357
-0.48514718,1.5589979,0.83393353
