index,theta,m,y,c,t,delta
55929,0.1,0,inf,1.4583486048803949,1.4583486048803949,0
351,2.0,1,0.07878153740547311,2.0433994061332,0.07878153740547311,1
39716,1.5,3,0.6541855081786517,0.41641814041733727,0.41641814041733727,0
58168,1.5,5,0.07006964223926043,2.2484221343054562,0.07006964223926043,1
48237,2.5,2,0.10301518017345945,3.641840403145687,0.10301518017345945,1
39352,1.5,3,0.05718223150605291,4.988381613865948,0.05718223150605291,1
12130,1.5,3,0.3286366010553369,7.708789686974415,0.3286366010553369,1
5462,2.5,3,0.3987609362613404,1.453739286182018,0.3987609362613404,1
10296,2.0,3,0.445743062822415,8.38938971621075,0.445743062822415,1
50799,1.5,2,0.3689492409529376,5.341048897940866,0.3689492409529376,1
12487,0.1,0,inf,7.626413722793167,7.626413722793167,0
9221,0.1,0,inf,8.264658812684912,8.264658812684912,0
2615,0.1,0,inf,2.7963149263051164,2.7963149263051164,0
20701,1.5,1,0.42832970486504524,6.395111378305278,0.42832970486504524,1
26324,0.1,0,inf,1.3106332666556615,1.3106332666556615,0
10783,2.5,2,0.6447208484456323,1.8317561995145093,0.6447208484456323,1
38772,1.5,0,inf,7.6313238605532066,7.6313238605532066,0
49735,2.0,1,1.6583861845118655,2.4535994117393636,1.6583861845118655,1
24584,2.5,2,0.5026796638283677,3.5439683655018674,0.5026796638283677,1
36153,0.1,0,inf,3.970246113157068,3.970246113157068,0
56475,0.1,0,inf,5.968752974824593,5.968752974824593,0
46793,2.5,1,2.331806692816481,2.764896319810401,2.331806692816481,1
23413,2.5,6,0.3226958878011911,0.29946824792474347,0.29946824792474347,0
14091,1.5,1,0.5396611646437114,5.018148282281446,0.5396611646437114,1
19603,2.0,1,0.0665568370374074,2.1412184760761543,0.0665568370374074,1
21409,0.8,3,0.005174447632001197,2.5647712315087863,0.005174447632001197,1
4766,0.1,0,inf,3.831044951999984,3.831044951999984,0
11415,0.8,2,0.47021500577094916,0.6374062438062021,0.47021500577094916,1
43757,2.5,4,0.08062201683734899,6.156004584839318,0.08062201683734899,1
40741,2.5,4,0.829929673931527,4.832192816596187,0.829929673931527,1
19737,0.1,0,inf,3.551619399175916,3.551619399175916,0
22126,2.0,3,0.251301957785056,3.6969760087694135,0.251301957785056,1
27334,1.5,3,0.7228128749686061,3.3384482610345194,0.7228128749686061,1
43912,0.8,0,inf,4.347690262630893,4.347690262630893,0
25689,1.5,2,0.36955251368361736,1.2463047932037294,0.36955251368361736,1
26545,2.0,1,2.854671238745335,3.5055802380934993,2.854671238745335,1
52505,1.5,1,0.19024117125426696,7.904329258355876,0.19024117125426696,1
43072,2.0,1,1.3357495522371299,2.364709306969731,1.3357495522371299,1
18290,0.1,0,inf,5.787071771560127,5.787071771560127,0
22127,2.5,3,0.1775467195449063,0.1014787262654212,0.1014787262654212,0
22792,2.0,2,0.9080435411284127,8.303025728715289,0.9080435411284127,1
6426,2.0,4,0.16575570162424785,6.822204923350519,0.16575570162424785,1
37073,0.1,0,inf,7.569775984082628,7.569775984082628,0
28477,1.5,1,0.2187384229462337,6.080897314211109,0.2187384229462337,1
38433,2.0,2,0.9122201675396543,1.8074057682803606,0.9122201675396543,1
38332,0.8,1,0.35378868671424224,3.5268629031133143,0.35378868671424224,1
21507,2.5,0,inf,8.063921350158012,8.063921350158012,0
50535,2.0,1,1.0607341641182089,6.660436211348592,1.0607341641182089,1
53535,0.1,0,inf,4.475225215395323,4.475225215395323,0
43156,1.5,2,0.16917999135472175,0.6706961065002538,0.16917999135472175,1
19551,2.0,1,2.96523419594725,6.459252738805574,2.96523419594725,1
29371,0.1,0,inf,0.5679314481013165,0.5679314481013165,0
20552,2.0,2,0.8625463660078688,6.828262463141506,0.8625463660078688,1
42682,0.8,1,2.7629351060885723,4.019570500136051,2.7629351060885723,1
21238,0.8,0,inf,5.0541808050476895,5.0541808050476895,0
14499,2.0,8,0.0014607804563733114,5.191333682045518,0.0014607804563733114,1
239,2.5,6,0.24795301620984325,5.233901026100717,0.24795301620984325,1
56029,2.5,3,0.5526430598020026,5.333282428590561,0.5526430598020026,1
11335,2.0,1,0.15187993862331886,5.14936954191882,0.15187993862331886,1
40652,2.0,6,0.16671960133070265,0.2942270120166312,0.16671960133070265,1
8624,2.5,0,inf,8.109887211711163,8.109887211711163,0
13631,0.1,0,inf,3.963123736589384,3.963123736589384,0
46522,2.0,0,inf,0.2671068812185624,0.2671068812185624,0
27909,0.8,1,1.2901592204566024,6.424952013485983,1.2901592204566024,1
40513,1.5,2,1.0218829119174433,2.3222141264713922,1.0218829119174433,1
21927,2.5,4,0.09467059744707783,7.422361649717991,0.09467059744707783,1
20617,0.1,0,inf,0.22759459036495008,0.22759459036495008,0
11003,0.1,1,0.10065777598261826,8.28447439810007,0.10065777598261826,1
55136,2.0,2,0.3931482416944065,4.17913802510518,0.3931482416944065,1
19860,1.5,2,1.0994318065717377,7.556738818286039,1.0994318065717377,1
55331,2.5,2,0.3013171373248978,4.965259562219027,0.3013171373248978,1
16287,2.0,2,0.0494926311874064,3.342460767035616,0.0494926311874064,1
8790,0.1,0,inf,4.147585744259572,4.147585744259572,0
54343,1.5,3,0.5240662851399659,5.532326079091965,0.5240662851399659,1
44867,0.1,0,inf,3.1062758309484897,3.1062758309484897,0
31528,2.0,3,0.5335153109187175,2.7449574690359944,0.5335153109187175,1
11192,2.5,0,inf,1.452223539516787,1.452223539516787,0
28855,2.5,1,1.7990828681027082,3.819556407857817,1.7990828681027082,1
53991,0.1,0,inf,3.6852030511910256,3.6852030511910256,0
27673,0.8,2,0.061902917274384406,7.251305232620823,0.061902917274384406,1
6751,0.1,0,inf,2.7756409105584106,2.7756409105584106,0
31350,0.1,0,inf,7.610726067413695,7.610726067413695,0
5008,2.0,4,0.3857375759458316,1.3858287894715895,0.3857375759458316,1
31553,0.8,0,inf,6.978395617685911,6.978395617685911,0
6193,0.8,0,inf,0.41141144146691433,0.41141144146691433,0
58372,2.0,2,0.30035301389674895,3.9740404860479233,0.30035301389674895,1
348,1.5,0,inf,0.3018797837000654,0.3018797837000654,0
56493,0.1,0,inf,5.129801532445575,5.129801532445575,0
35185,2.0,1,0.3731500848796991,5.709865283444858,0.3731500848796991,1
36792,0.8,0,inf,6.912853315838462,6.912853315838462,0
47627,2.5,3,0.022025943686876284,2.275215006297908,0.022025943686876284,1
47475,0.1,0,inf,2.069873291343495,2.069873291343495,0
55841,0.8,3,0.8164151100423446,8.486093381351454,0.8164151100423446,1
33649,0.8,0,inf,4.155030075520213,4.155030075520213,0
30038,0.1,0,inf,1.0019859314753217,1.0019859314753217,0
5538,2.0,0,inf,0.08475295724738399,0.08475295724738399,0
39395,0.1,0,inf,2.4940673514608394,2.4940673514608394,0
30700,0.1,0,inf,3.861639759462059,3.861639759462059,0
17427,2.5,1,0.1881145279197589,8.105933168125473,0.1881145279197589,1
33844,2.0,4,0.028910434528082875,0.9990816552135646,0.028910434528082875,1
4836,2.5,3,0.20452718462357428,8.097728427757458,0.20452718462357428,1
47403,2.5,1,1.3105284336376153,4.747193254208495,1.3105284336376153,1
9913,1.5,1,2.046208380720422,0.9147145121065186,0.9147145121065186,0
5001,0.1,0,inf,5.680841071008365,5.680841071008365,0
37868,1.5,0,inf,5.5962256673657516,5.5962256673657516,0
52194,0.1,0,inf,6.191399343175241,6.191399343175241,0
52035,0.8,0,inf,5.9827368600115385,5.9827368600115385,0
34124,0.1,0,inf,6.992403970079963,6.992403970079963,0
54497,2.0,0,inf,3.316279169021909,3.316279169021909,0
28866,0.1,0,inf,2.852886145529308,2.852886145529308,0
41090,0.8,0,inf,3.434313107569655,3.434313107569655,0
36277,2.5,3,0.12541630200498796,4.236722509734328,0.12541630200498796,1
51072,1.5,4,0.06418023051518831,4.026012082438486,0.06418023051518831,1
2909,1.5,3,0.4522928076293642,3.388402807599342,0.4522928076293642,1
42991,0.1,0,inf,5.713240690736516,5.713240690736516,0
57083,0.8,1,0.8310525246740018,6.106709538271533,0.8310525246740018,1
21177,2.5,5,0.13244736403258717,1.8978594772653057,0.13244736403258717,1
23651,2.0,2,0.07702358881955863,4.570324850598313,0.07702358881955863,1
13943,0.8,2,0.3281174416951616,2.1216301284749006,0.3281174416951616,1
28332,0.1,0,inf,1.4219615243791013,1.4219615243791013,0
42450,0.1,0,inf,1.2315502207465456,1.2315502207465456,0
35643,0.8,0,inf,4.701339407127611,4.701339407127611,0
32704,0.1,0,inf,4.839662614930055,4.839662614930055,0
25829,1.5,1,0.7702805964258956,3.767750188607925,0.7702805964258956,1
49761,0.1,2,0.5430662436489622,1.8633314667110752,0.5430662436489622,1
41175,2.5,0,inf,4.328192456863228,4.328192456863228,0
42150,2.0,0,inf,4.077297630823189,4.077297630823189,0
6733,0.1,0,inf,4.3438756240964445,4.3438756240964445,0
40291,2.5,4,0.20728106514869302,6.746312562548398,0.20728106514869302,1
24963,0.1,0,inf,7.183391539708052,7.183391539708052,0
18997,0.8,2,0.03390645335426236,2.646183349280333,0.03390645335426236,1
1326,2.0,1,0.3172986815862783,7.2891467508443,0.3172986815862783,1
22376,0.8,0,inf,6.426529529966629,6.426529529966629,0
22493,0.8,1,0.04142756344619718,7.747829798107186,0.04142756344619718,1
55722,2.5,3,0.9814350024190233,8.16620722926218,0.9814350024190233,1
24934,0.1,0,inf,7.352748715347945,7.352748715347945,0
37908,2.5,0,inf,6.055823625991157,6.055823625991157,0
28751,2.5,2,0.00887239133884594,2.036931296460119,0.00887239133884594,1
26376,2.0,1,0.22804808165043908,8.339217380597692,0.22804808165043908,1
12148,2.0,2,0.050506143060148063,3.1664691499878552,0.050506143060148063,1
42239,0.1,0,inf,5.0586537329823,5.0586537329823,0
47242,0.8,0,inf,1.1417021767293323,1.1417021767293323,0
48527,1.5,1,0.31837081341657975,2.596007953085995,0.31837081341657975,1
3930,0.8,2,0.5037562995257582,8.09299701926092,0.5037562995257582,1
24190,2.5,3,0.3478160939456584,5.642971811813124,0.3478160939456584,1
8225,2.5,1,1.5270222083984109,2.003657786397946,1.5270222083984109,1
38847,2.5,2,0.27012867866001056,4.480135656641649,0.27012867866001056,1
19348,2.0,1,0.01563213814591145,5.997933019120611,0.01563213814591145,1
4066,0.8,1,0.1717946119454022,0.7595761441752109,0.1717946119454022,1
40789,0.1,0,inf,1.8257906633832501,1.8257906633832501,0
21498,1.5,0,inf,8.099887293461517,8.099887293461517,0
21700,0.1,0,inf,2.3771064982711505,2.3771064982711505,0
51384,0.8,0,inf,0.14245793874816326,0.14245793874816326,0
39056,0.1,1,2.962756404764847,2.1332468141882375,2.1332468141882375,0
14541,2.0,0,inf,6.616087194924445,6.616087194924445,0
1026,2.0,2,0.04760226870843402,0.23219959098587623,0.04760226870843402,1
49908,0.1,0,inf,7.180844862152658,7.180844862152658,0
45802,0.8,1,1.5404700670619476,0.6592175384088012,0.6592175384088012,0
15067,1.5,1,0.4894725987091658,2.2541026231794894,0.4894725987091658,1
30033,0.1,0,inf,5.147289820491059,5.147289820491059,0
2664,0.8,1,0.8144983115254246,3.6502466683952477,0.8144983115254246,1
32585,1.5,2,0.44181690818604513,8.412167139649535,0.44181690818604513,1
44273,2.5,3,0.46792577161975746,8.277880543858684,0.46792577161975746,1
11329,0.8,0,inf,7.006653429502147,7.006653429502147,0
24722,1.5,0,inf,0.03200878403712295,0.03200878403712295,0
45809,2.0,5,0.04129230490421345,3.9019898393841075,0.04129230490421345,1
51112,2.0,2,0.03252432425654279,7.511473727896149,0.03252432425654279,1
13064,1.5,1,2.094260599733666,1.7077639571650343,1.7077639571650343,0
15938,0.1,0,inf,4.820701776425212,4.820701776425212,0
720,2.5,1,1.3949488412697144,0.9307884620636555,0.9307884620636555,0
2138,0.1,1,0.9459241927533595,0.32420186722306027,0.32420186722306027,0
21667,1.5,1,0.4344500729272411,7.452782590428996,0.4344500729272411,1
39474,2.5,3,0.8003719246124537,7.758214976089378,0.8003719246124537,1
47302,0.1,2,0.18064593925842995,1.963370788245367,0.18064593925842995,1
38480,0.1,0,inf,6.407365826125168,6.407365826125168,0
21895,2.0,4,0.31007813136673884,4.58682648872246,0.31007813136673884,1
28059,1.5,3,0.06049668916152504,0.04699384689214463,0.04699384689214463,0
39311,2.0,2,2.0101131016482814,3.3752204969072186,2.0101131016482814,1
14357,0.8,0,inf,0.5142317279174716,0.5142317279174716,0
57388,2.5,1,4.157110189917613,6.338726433322862,4.157110189917613,1
8051,0.1,0,inf,1.4344105976019348,1.4344105976019348,0
29067,0.8,0,inf,0.12436500511348372,0.12436500511348372,0
21543,0.8,2,0.18704800973714966,2.561999851838255,0.18704800973714966,1
3696,2.0,3,0.3376559415330814,7.385283947896085,0.3376559415330814,1
54392,0.8,1,0.11972187778154861,1.4751425881783997,0.11972187778154861,1
19940,0.8,1,0.9467732606189324,5.982004893185655,0.9467732606189324,1
53434,2.5,5,0.2152606487463602,6.8508570978550125,0.2152606487463602,1
25163,0.1,0,inf,7.1328193988393,7.1328193988393,0
22648,0.8,1,1.695498774928049,0.37379111895304734,0.37379111895304734,0
26881,0.8,1,0.13952582156140944,7.230187382658477,0.13952582156140944,1
19718,0.1,0,inf,8.343439779143086,8.343439779143086,0
52497,1.5,0,inf,2.9767410645110792,2.9767410645110792,0
35144,1.5,1,0.18918879420649434,6.107941825002261,0.18918879420649434,1
36021,0.1,0,inf,2.5363062707971937,2.5363062707971937,0
8047,2.0,0,inf,6.452147827612246,6.452147827612246,0
4355,1.5,0,inf,5.814072035209556,5.814072035209556,0
44228,2.0,1,2.586925039648175,1.4285613683864025,1.4285613683864025,0
17342,1.5,2,0.401433132289603,5.331773205124783,0.401433132289603,1
32768,2.5,2,1.2654509686318849,6.274280775667543,1.2654509686318849,1
28388,1.5,2,0.8441018897804627,4.0184332825635405,0.8441018897804627,1
11410,0.8,0,inf,1.6270149159577887,1.6270149159577887,0
9546,2.0,1,2.0017981130379114,5.947347748321363,2.0017981130379114,1
28743,2.5,3,0.012302882453229561,4.379590952728735,0.012302882453229561,1
30514,0.1,0,inf,3.75885264855596,3.75885264855596,0
11402,0.1,0,inf,3.433735628149242,3.433735628149242,0
40754,0.8,0,inf,8.21149741492398,8.21149741492398,0
35241,0.8,0,inf,4.943274457474766,4.943274457474766,0
28108,2.0,0,inf,5.941394254486935,5.941394254486935,0
25232,0.8,1,0.5830504610373878,7.122076066917757,0.5830504610373878,1
21981,0.1,0,inf,2.800776626617199,2.800776626617199,0
18189,2.5,2,0.7252677866022881,3.222496154484005,0.7252677866022881,1
9993,2.5,2,0.27397722407553227,3.152163257837863,0.27397722407553227,1
15105,0.8,1,1.7336406600325456,0.2484311982372905,0.2484311982372905,0
3973,0.8,1,1.1698551169055431,2.94109092425331,1.1698551169055431,1
35534,0.8,1,0.17167318872157852,3.2253710316025517,0.17167318872157852,1
56575,0.1,0,inf,0.2661152448101478,0.2661152448101478,0
27668,0.1,0,inf,8.427178035914991,8.427178035914991,0
52741,2.5,4,0.26693827480899246,3.803972353705938,0.26693827480899246,1
33739,0.8,0,inf,2.9945823077725153,2.9945823077725153,0
58036,2.5,2,1.5550470976473607,1.5668650739058831,1.5550470976473607,1
46834,0.1,0,inf,4.6366019226405895,4.6366019226405895,0
16699,1.5,0,inf,2.4163129884538748,2.4163129884538748,0
35472,2.5,3,0.018295747742828303,3.687217660772278,0.018295747742828303,1
23182,1.5,1,0.6304639046482303,4.320519767767094,0.6304639046482303,1
38361,0.8,0,inf,0.820876742970678,0.820876742970678,0
56005,0.1,0,inf,4.982123529746019,4.982123529746019,0
59996,0.8,1,2.271501447234848,1.3651436907402597,1.3651436907402597,0
43776,2.5,0,inf,6.655684759496954,6.655684759496954,0
29276,1.5,6,0.5217191520326189,3.8860477689887145,0.5217191520326189,1
24268,0.8,1,1.8225155378017535,1.6751856850659628,1.6751856850659628,0
46748,0.8,2,0.28317662791065507,7.873992010299669,0.28317662791065507,1
11603,2.0,1,0.4412220087344642,4.742346368302296,0.4412220087344642,1
48761,0.1,0,inf,4.7684809730022275,4.7684809730022275,0
8160,2.5,2,0.7712775600122668,2.060609034040968,0.7712775600122668,1
10615,1.5,0,inf,4.443552387704033,4.443552387704033,0
30114,1.5,2,0.2283906929164324,0.21065821328496506,0.21065821328496506,0
7622,0.8,0,inf,6.414310342925114,6.414310342925114,0
22587,0.8,1,0.7409755605650549,4.477721069833808,0.7409755605650549,1
49608,0.8,1,2.4195707914711484,3.80777071013416,2.4195707914711484,1
47672,1.5,0,inf,5.249428562394367,5.249428562394367,0
59092,1.5,0,inf,0.23869892198017711,0.23869892198017711,0
48079,0.8,2,0.5163126987601527,5.761921275832786,0.5163126987601527,1
1421,2.5,6,0.24120740604413526,0.03146807102036953,0.03146807102036953,0
29054,1.5,1,0.33333400331443314,2.6025366998684514,0.33333400331443314,1
7762,1.5,3,0.13606006501694168,7.130915334065621,0.13606006501694168,1
36805,1.5,3,0.4100493415269074,2.788154431212484,0.4100493415269074,1
7848,0.1,0,inf,4.811269516461228,4.811269516461228,0
1760,1.5,1,0.03168872190422317,6.5803561100760355,0.03168872190422317,1
5266,0.1,0,inf,3.0137871323505347,3.0137871323505347,0
26078,0.1,0,inf,5.979923619010238,5.979923619010238,0
20542,1.5,3,0.21401280693835253,6.423039715066428,0.21401280693835253,1
19529,1.5,0,inf,3.5217893400841747,3.5217893400841747,0
44797,0.8,0,inf,0.03661027776202309,0.03661027776202309,0
18095,0.8,0,inf,4.973968372612303,4.973968372612303,0
26655,1.5,1,1.032780645239274,6.1301120039928,1.032780645239274,1
32086,0.8,3,0.6137912147010851,1.0877585560752108,0.6137912147010851,1
14162,1.5,2,0.5690509941821286,5.3790909055418785,0.5690509941821286,1
3379,0.1,0,inf,7.28716991041798,7.28716991041798,0
42075,0.8,1,1.786444256530094,4.024965084922748,1.786444256530094,1
39209,0.8,3,0.6227931503818099,0.5821946756571874,0.5821946756571874,0
39140,0.1,0,inf,1.429057420553649,1.429057420553649,0
24629,2.5,1,0.598421482292724,2.0662168502968803,0.598421482292724,1
54714,2.5,4,0.032994978905730984,0.770543130339231,0.032994978905730984,1
35824,1.5,3,0.5672164322554016,5.3106093056902335,0.5672164322554016,1
23256,0.1,0,inf,3.4017059406934758,3.4017059406934758,0
9027,0.1,0,inf,0.14224684604719834,0.14224684604719834,0
35929,2.0,2,1.355432491970126,3.8891887097854085,1.355432491970126,1
57928,0.8,4,0.06088572929886669,3.4839351542494787,0.06088572929886669,1
26739,2.0,1,0.22375401590821706,1.0295618890739582,0.22375401590821706,1
44856,2.0,1,0.5006976117059324,7.889227419255516,0.5006976117059324,1
47854,1.5,1,0.312124743209896,2.849793757705556,0.312124743209896,1
1120,2.0,1,0.5769561442625819,2.552857617053515,0.5769561442625819,1
25040,0.1,1,2.799011509769632,8.01883835457783,2.799011509769632,1
50610,0.1,0,inf,1.5072533515943678,1.5072533515943678,0
1682,0.1,0,inf,8.385509947595766,8.385509947595766,0
36632,2.5,1,1.9849598437266986,6.485213469761515,1.9849598437266986,1
14028,0.1,0,inf,1.5256003830131335,1.5256003830131335,0
5294,2.5,1,0.010923948153242862,5.756281467328472,0.010923948153242862,1
54075,0.1,1,0.7501679379241758,5.2725164897975505,0.7501679379241758,1
27372,2.0,0,inf,6.755319114310883,6.755319114310883,0
2439,0.1,0,inf,4.721064860875902,4.721064860875902,0
46943,0.8,0,inf,6.4533738838218175,6.4533738838218175,0
39113,0.1,0,inf,1.012307462259279,1.012307462259279,0
23219,2.0,1,0.4188037060529515,6.624087181107164,0.4188037060529515,1
42060,0.1,1,0.617144331714323,6.26977203447273,0.617144331714323,1
40060,2.0,5,0.04611791306611154,5.938119769616191,0.04611791306611154,1
11584,2.0,2,0.1185947020434749,0.14004827615093982,0.1185947020434749,1
30331,1.5,0,inf,0.12324855963413862,0.12324855963413862,0
43280,1.5,1,0.28067550363456023,1.2642939541979838,0.28067550363456023,1
4575,0.1,0,inf,4.533744839026632,4.533744839026632,0
7912,0.8,0,inf,2.01068549555801,2.01068549555801,0
13008,0.1,0,inf,7.76442801492418,7.76442801492418,0
54702,0.1,0,inf,8.038054247193246,8.038054247193246,0
4730,2.0,2,0.2554494453967391,6.607009675570254,0.2554494453967391,1
18994,0.1,0,inf,4.379539154550772,4.379539154550772,0
10224,2.0,0,inf,0.9984475862451546,0.9984475862451546,0
27987,1.5,0,inf,5.997987833362823,5.997987833362823,0
26888,1.5,1,0.17282652507025797,2.430874308642109,0.17282652507025797,1
36354,1.5,2,0.5918543479783404,6.461561711065134,0.5918543479783404,1
54638,2.0,3,1.399738206918703,6.387134291214013,1.399738206918703,1
24344,0.8,0,inf,1.659852000788797,1.659852000788797,0
45071,2.5,2,0.12086029418792513,1.9616575845452107,0.12086029418792513,1
2384,1.5,2,0.2230356892033481,4.820550687715609,0.2230356892033481,1
46313,0.8,1,0.277220903671905,5.771480480717473,0.277220903671905,1
32516,0.8,1,2.282026580090794,6.909587759334373,2.282026580090794,1
13492,2.5,1,0.10104855293343515,5.606558000580839,0.10104855293343515,1
59859,2.5,1,2.5850737902815624,4.784688603712985,2.5850737902815624,1
24692,0.1,0,inf,0.11362464742146261,0.11362464742146261,0
57779,1.5,3,0.8371366816845425,0.5524593596446543,0.5524593596446543,0
13350,2.5,4,0.027145266298890497,5.171428654994405,0.027145266298890497,1
1288,0.1,0,inf,3.6095456420056413,3.6095456420056413,0
3462,0.8,1,1.3132878289051064,4.908927315727724,1.3132878289051064,1
20472,2.0,3,0.5139621473147095,2.794995999849645,0.5139621473147095,1
15224,0.8,0,inf,6.816318770002135,6.816318770002135,0
1510,2.0,5,0.1974732075226582,8.191872499763083,0.1974732075226582,1
9073,1.5,0,inf,3.1232927046119623,3.1232927046119623,0
43949,0.1,1,1.0353416364117118,2.6990726465642303,1.0353416364117118,1
21018,1.5,2,0.16159323440609763,3.2211655877284167,0.16159323440609763,1
43518,2.5,4,0.03419979829477495,2.746469698304605,0.03419979829477495,1
48512,1.5,4,0.15948327656439135,2.754936151976913,0.15948327656439135,1
6847,2.5,3,0.410430358521221,7.334645739651734,0.410430358521221,1
45985,2.5,3,0.36364950860461287,5.350556212047707,0.36364950860461287,1
29049,0.1,0,inf,4.542116645221778,4.542116645221778,0
13275,2.0,1,2.7935869748489934,2.7625796148052983,2.7625796148052983,0
51163,0.1,0,inf,0.6584473247993169,0.6584473247993169,0
33336,0.8,0,inf,7.587212856127907,7.587212856127907,0
34027,0.1,0,inf,4.011351201406454,4.011351201406454,0
49111,0.8,1,0.018951735026016332,0.9056134352549271,0.018951735026016332,1
48893,2.0,0,inf,5.366738218802587,5.366738218802587,0
51946,0.1,0,inf,1.3007107292017033,1.3007107292017033,0
34832,0.1,0,inf,8.212627640610558,8.212627640610558,0
15283,0.1,0,inf,5.119838469618267,5.119838469618267,0
9239,2.5,4,0.06326963087379252,8.170466691844531,0.06326963087379252,1
30789,0.1,1,0.4272996360118618,3.279961170708336,0.4272996360118618,1
47564,1.5,1,0.04511533182334098,5.4309447775670785,0.04511533182334098,1
34354,2.0,5,0.12475186303853845,1.8324515466176778,0.12475186303853845,1
37711,2.0,1,0.10546808681221788,2.973315623997177,0.10546808681221788,1
31152,0.8,0,inf,8.456857321284042,8.456857321284042,0
4480,1.5,0,inf,4.67739281015982,4.67739281015982,0
7562,2.0,1,1.1581847657760231,6.560510314847439,1.1581847657760231,1
23297,0.8,0,inf,7.8696518730725336,7.8696518730725336,0
3663,2.5,1,0.4323473872803906,4.632517306939449,0.4323473872803906,1
45131,0.1,0,inf,4.3701071562799365,4.3701071562799365,0
31109,2.0,0,inf,7.174503636671034,7.174503636671034,0
44686,2.0,2,0.10937606364154824,0.6492593342684048,0.10937606364154824,1
49199,2.0,0,inf,0.2843890989743645,0.2843890989743645,0
56660,0.1,0,inf,4.096296375325769,4.096296375325769,0
14972,0.1,0,inf,4.156731309246103,4.156731309246103,0
50262,2.0,2,0.20328944360262047,2.854867231729535,0.20328944360262047,1
7342,2.5,2,0.22857065102236035,0.295905841209775,0.22857065102236035,1
4048,0.1,0,inf,6.704512622361095,6.704512622361095,0
28681,2.5,0,inf,3.0337908203354456,3.0337908203354456,0
43178,0.8,0,inf,0.5746244516016362,0.5746244516016362,0
23486,0.1,0,inf,7.3677400485451345,7.3677400485451345,0
8357,1.5,0,inf,3.2461849880158122,3.2461849880158122,0
977,2.5,1,0.25753092617288575,5.410863793321562,0.25753092617288575,1
37181,0.8,3,0.9019381300293996,4.036847042699199,0.9019381300293996,1
21420,0.8,1,1.3325828846672494,1.3200807924234266,1.3200807924234266,0
24782,0.1,0,inf,5.713446357552568,5.713446357552568,0
10873,0.1,0,inf,5.578821375344301,5.578821375344301,0
13902,0.1,0,inf,5.010226327288154,5.010226327288154,0
47032,1.5,3,0.06160174929624772,1.4841240277541206,0.06160174929624772,1
522,0.1,0,inf,2.4860825784737406,2.4860825784737406,0
22579,0.1,0,inf,3.1119115458911857,3.1119115458911857,0
47851,2.0,3,0.047985827734412144,1.7637749435286008,0.047985827734412144,1
43290,2.0,1,0.01020330079179656,4.084362350279081,0.01020330079179656,1
7617,2.0,1,1.0070171657973472,1.3070632135382356,1.0070171657973472,1
4218,0.8,0,inf,7.924029025307689,7.924029025307689,0
7364,1.5,1,1.4018737873129066,3.2810944824020507,1.4018737873129066,1
33157,0.8,0,inf,7.424904245256942,7.424904245256942,0
40651,2.0,2,0.8072326164526182,5.516577222447931,0.8072326164526182,1
2325,0.8,1,0.8817014294293892,2.979929716868056,0.8817014294293892,1
36870,0.8,1,0.8030947514430968,1.261097138855631,0.8030947514430968,1
754,0.8,0,inf,4.210593302044779,4.210593302044779,0
42064,0.1,0,inf,2.471589792718613,2.471589792718613,0
16991,1.5,3,0.18872917131669825,6.980963443219482,0.18872917131669825,1
11276,0.1,0,inf,5.7747617891967415,5.7747617891967415,0
22313,0.8,1,0.12786130789726793,6.269066364554763,0.12786130789726793,1
55217,2.5,2,0.17057103211671135,0.31440979589259044,0.17057103211671135,1
30095,2.0,3,0.05993522653621083,5.42913443727785,0.05993522653621083,1
5075,2.0,3,0.01889349472088345,3.071616588337242,0.01889349472088345,1
54161,2.5,3,0.2089133019414432,2.5148303966174272,0.2089133019414432,1
32695,0.8,1,0.871380099453623,2.2738835225497773,0.871380099453623,1
1365,0.8,0,inf,2.5551200126324822,2.5551200126324822,0
49878,1.5,0,inf,1.6692403309955084,1.6692403309955084,0
30673,1.5,1,0.1147917072946187,7.011070232838831,0.1147917072946187,1
54841,2.0,3,0.3604574182827226,5.185778401049887,0.3604574182827226,1
28197,0.8,0,inf,0.47577045917415495,0.47577045917415495,0
27245,2.5,3,0.17413806292877068,6.39348033585569,0.17413806292877068,1
42204,0.8,1,0.2771091356612696,7.400734432980681,0.2771091356612696,1
58607,0.1,0,inf,3.848839230777702,3.848839230777702,0
38014,0.1,0,inf,7.959466650303867,7.959466650303867,0
24241,0.1,0,inf,3.3285416947941,3.3285416947941,0
56378,1.5,1,0.20135909224105852,4.651411428166782,0.20135909224105852,1
8787,2.5,2,0.7273537800493483,5.2558772450667375,0.7273537800493483,1
3020,2.0,2,0.5164778776780962,4.6477358734693475,0.5164778776780962,1
39008,1.5,1,0.8758425484564283,1.3523563036769328,0.8758425484564283,1
30339,2.0,4,0.24310517611653945,0.6521372166708398,0.24310517611653945,1
30643,0.8,1,0.198289728774176,1.6337660828643468,0.198289728774176,1
44714,2.5,6,0.05624318462062845,1.7440087430118452,0.05624318462062845,1
14680,0.1,0,inf,7.122581396172084,7.122581396172084,0
19583,2.0,3,1.2384845339159107,2.5763869531299135,1.2384845339159107,1
38821,0.8,0,inf,5.847912519674487,5.847912519674487,0
12938,0.8,2,0.7543281365086825,4.406459961208217,0.7543281365086825,1
57698,0.1,0,inf,5.177354505955369,5.177354505955369,0
