eta,mi,S1
-1.5304631,0.21001014,0.9709237
1.0862429,3.8525712,0.9008787
-0.023726694,0.0020428684,0.0022957365
-3.5021524,8.805198e-05,0.0029309436
-0.049768284,0.0016560743,0.0019058714
-0.29449904,1.6677938,0.82557297
0.6500598,2.8518384,0.8962689
0.69906,1.2191076,0.6487779
-0.5306878,1.291902,0.46533617
0.10591136,0.03531595,0.035174225
-2.6138306,0.00036077554,0.0049609332
0.3437544,2.189741,0.78969926
-0.11611363,0.52798617,0.61340535
-0.07171473,1.1282015,0.13528983
0.771963,3.0723908,0.8911157
0.7819425,2.8567038,0.8051386
-0.28563303,1.6692395,0.8204618
-0.33728427,0.16201046,0.23932266
0.63344765,2.4443753,0.7320997
0.59440047,2.7160034,0.87971914
-0.7161857,0.016638217,0.03565647
-2.386428,0.029295113,0.32056254
-0.27205113,0.25842834,0.35587308
0.63570625,2.324242,0.67646486
0.57959276,2.9440746,0.99144596
-0.27002412,1.5807946,0.70713454
0.4265585,2.406362,0.8533053
0.294447,2.0580678,0.7414185
-0.027705476,1.8332582,0.79436505
0.122619815,1.5913364,0.50229734
0.40374336,0.012899833,0.009891931
0.7504269,2.5858579,0.72094584
0.50674707,1.5809108,0.95891774
0.27925622,1.4167292,0.31258026
-0.28520477,1.0861316,0.11110369
-2.6221275,0.0016892982,0.02341813
0.88588667,2.531966,0.6263186
-0.3284775,0.3143806,0.45379958
0.3713377,2.14634,0.74540305
0.941608,3.3425045,0.860279
0.6941891,1.5647264,0.81110525
0.21599402,2.1445248,0.853588
0.54508054,1.5642403,0.33168438
0.3922508,1.9803271,0.6346051
-2.3656871,1.0477765,0.46494523
-0.39722884,0.5836423,0.87554604
0.3424475,2.094424,0.7329962
0.9550871,3.3366127,0.84934604
0.48381686,2.0373476,0.6173975
0.63414013,1.4673179,0.8066268
-0.9089583,0.08057082,0.20635
0.43308723,1.2069452,0.13821721
-0.12219152,0.017082265,0.020974852
-2.0135741,1.0478169,0.32850984
1.00013,3.3278623,0.8171209
-1.6165972,0.022370853,0.11463856
-2.362497,0.0006706571,0.007187239
0.15701972,0.08174949,0.07741235
-2.0124867,0.0020072078,0.015215393
-0.5334987,0.0014467887,0.0026109118
0.7654118,3.2837594,0.9715992
0.3594938,2.3730068,0.8855569
-0.31592786,1.6088729,0.77180237
-0.18441513,1.7215285,0.801774
-0.81689054,0.30941635,0.7093421
-0.55142796,1.2726799,0.44405302
-1.8822918,0.002013558,0.013424791
0.28808337,1.037834,0.7989308
0.29078063,1.7242455,0.5236398
-2.849613,0.028764397,0.49852267
1.0707108,2.7243214,0.6000075
0.48590016,2.751295,0.9821957
-0.83568,1.1249878,0.27035397
0.75988525,2.1114845,0.5210031
0.084422514,1.4583602,0.40764004
0.082586184,0.63187087,0.60663915
0.22842869,2.2819397,0.9349825
-1.4698822,0.0092871105,0.04127745
0.26877534,0.044307105,0.038126364
0.62691975,2.024629,0.54043704
0.07112475,0.22643924,0.22836602
0.0028931051,1.5002785,0.47725895
-0.012969293,0.014894564,0.016553793
0.30904916,0.13933083,0.114625
0.067773685,2.0529723,0.903736
1.2284186,2.597282,0.80977464
0.78452593,1.1148525,0.057487607
-2.5948057,0.02230269,0.30028245
0.80128676,1.8206522,0.8452029
0.93041,1.9118422,0.3784532
1.0530751,0.07558793,0.03367411
0.052607432,2.0893874,0.9450419
0.533461,2.357607,0.7542674
-0.0039023757,1.5720501,0.54570436
0.5116684,2.3258615,0.7524285
-3.6594913,0.0015867725,0.06178162
0.9609483,2.0018802,0.40280122
-0.31343514,0.013381593,0.019619487
0.1936594,2.3206885,0.99039507
0.3837301,2.198341,0.7675486
1.0260656,1.5237259,0.6061388
-0.446922,1.6191566,0.8864345
-2.1471698,1.0444586,0.3486255
1.1428413,3.2555642,0.71281916
0.928388,3.6210074,0.9528644
1.2105714,3.2297704,0.67084205
-0.11198502,1.7833788,0.8100767
0.17728958,1.7196989,0.5757353
0.939986,2.0715976,0.43553594
-0.61709774,0.0018484562,0.0036103674
0.9849891,3.9335272,0.99677473
0.6417713,0.01452201,0.009082805
0.82600296,1.7038704,0.32343015
0.6240632,0.009185677,0.0058345557
0.6378189,2.4661205,0.73910266
-1.0229472,0.12910737,0.36726573
0.79849005,1.6652585,0.31366426
-1.5562602,0.0033473384,0.016199235
0.42682916,0.056751736,0.04246892
0.3239256,0.010296835,0.008468706
1.0125751,1.9260342,0.35973
0.023303092,0.0044648848,0.004806385
-2.1950476,0.00057840504,0.0052518616
-3.9710894,3.2699718e-05,0.0017377319
-2.3435822,0.00040739184,0.004284973
-1.4776338,0.0024395916,0.010932956
-0.47201958,1.4301622,0.64099234
-3.217857,0.029386973,0.73470575
-0.42396718,0.24686596,0.39221808
0.8785259,3.379898,0.91673875
0.76808023,2.033939,0.9530908
0.76444465,1.7089149,0.34243727
0.13832255,2.0483599,0.84473443
-0.23228379,1.5096973,0.6029189
-1.9384878,0.0020779015,0.014642496
0.99557316,3.9323106,0.9881734
0.5424449,1.0149788,0.62780935
-0.0011759698,0.105765216,0.115247265
0.53134406,2.1857781,0.6693009
0.09505643,1.4258748,0.37620288
0.65703654,2.5259273,0.7533262
1.3177629,2.086047,0.3304438
-2.0032692,0.010937771,0.08208844
1.3243552,2.9688478,0.83779395
-1.0383765,0.001145413,0.0033495226
-0.29015988,0.0016120911,0.002315623
0.35601366,2.388968,0.8974255
0.40352952,0.7218486,0.51702803
-2.5197947,0.00042252516,0.005292346
0.3805479,2.1498072,0.74145937
1.1469682,4.219959,0.94560677
0.41245478,2.5858057,0.9601456
1.3864485,1.7844675,0.23296207
-0.08950122,1.1522336,0.16293634
-2.5327377,0.0034726178,0.044045005
-3.083541,8.947834e-05,0.001962742
-0.52896935,0.02148748,0.038534116
0.52336746,1.6427355,0.38230568
-1.4123211,0.0016001078,0.006728135
0.40886962,0.30514252,0.22634447
-0.24283995,0.09612315,0.13089809
0.908167,0.15563677,0.07712582
0.5229331,2.4420137,0.8029225
0.058643676,1.6140726,0.5514895
-0.011139512,1.9981542,0.9244345
0.04723674,1.2183473,0.2051174
-2.379437,0.0005041399,0.005494254
-0.7700062,0.08813861,0.19743368
0.42147994,0.013157886,0.009935278
-0.040261954,0.36158884,0.3982044
1.1094744,3.793258,0.8702461
0.06587507,1.8564962,0.74857044
-2.6570406,0.00014917486,0.0021412303
-2.4460342,0.011109722,0.12920117
0.5556274,2.3829112,0.75239503
-1.9602644,0.00054615596,0.0039327666
0.025566578,1.9658377,0.8675041
0.3823345,0.9234207,0.66129595
0.63582736,1.31369,0.17453803
0.4521472,2.6331928,0.9518222
1.041427,3.9046698,0.9462088
-0.88522625,1.4392481,0.9689944
0.56080735,1.0397555,0.63172954
0.72501135,0.005383295,0.0031438693
-0.2502957,0.054943703,0.0756487
0.58317775,2.2007256,0.647686
-0.8926114,0.062206347,0.15711986
-0.09215815,0.06935602,0.08241553
-2.3219004,0.06041457,0.6182348
-0.34861556,0.0028436196,0.004312841
-0.40555477,1.5524333,0.7651788
0.68257976,2.4563062,0.7076891
0.3848833,0.30874598,0.233768
0.80441725,2.038764,0.47227928
-0.07032633,0.8320885,0.9009545
-3.3488078,0.0012608757,0.036017135
1.0545352,2.0345297,0.3854208
0.61000484,2.1901894,0.6281332
0.94979775,3.5836713,0.9259506
-0.39979804,1.16959,0.24164394
0.8526293,0.012578372,0.006611588
0.8308959,1.5632253,0.26091036
0.3970184,1.6890271,0.4552565
0.40995413,2.2195444,0.7621744
0.8298863,2.1035967,0.48881087
0.22091758,2.3105707,0.96002877
-2.552832,0.0063850605,0.08259182
1.3456149,3.1184916,0.8566843
-0.18615161,1.5479534,0.6190383
0.07807958,2.1893296,1.0
0.60917324,1.7442625,0.4079919
0.47961757,2.1262589,0.6678092
-3.3305473,7.080894e-05,0.0019864342
0.72094595,3.169973,0.96601385
0.024794757,0.023549061,0.02526775
-1.6841326,0.11188748,0.60721934
0.08928363,1.6120481,0.5347684
0.26773846,2.1316905,0.8070057
0.33745256,2.3947785,0.91552424
-0.46474382,0.0011813331,0.0019981144
1.1277976,0.3749829,0.1531543
0.8545496,0.008886038,0.004665244
1.0934865,0.1266673,0.054416858
-0.5020568,0.24307549,0.41578957
-0.89002186,0.20879157,0.51849896
-1.9679173,0.002279234,0.016533803
0.97982574,0.004459312,0.0021189076
0.40709424,2.1576931,0.7290103
-0.2566216,0.002562746,0.0035678528
-0.03155051,2.0647569,0.9990767
0.5452484,0.0066423365,0.0045117848
0.96139425,3.430081,0.8727961
-1.614783,1.0954272,0.44093478
-0.18841352,0.11253789,0.14548717
1.0646063,2.4191515,0.5083511
0.6037066,2.786584,0.9037041
-2.708003,0.0006548464,0.0098870685
0.3078069,1.1126025,0.084615216
-2.7591062,0.0017139576,0.027222801
-0.393346,1.55052,0.7539787
1.0581963,1.4183851,0.16381666
-1.0547204,1.1101815,0.29465586
1.0836779,2.3333554,0.47389758
-0.049013942,0.26839232,0.30064514
-0.8204947,1.3899722,0.81200135
0.61697304,0.77834105,0.4618593
0.8065747,2.7648282,0.7554153
0.3816747,2.2758188,0.8134733
0.1153422,0.46782058,0.4429182
-1.8158098,1.0171556,0.09726167
-0.41943792,0.035267442,0.056971353
0.70672417,2.5904188,0.74940133
0.8723255,3.0334802,0.8081487
-2.130297,0.002466743,0.021004973
0.896523,1.9188935,0.39163435
-0.28580302,0.013431575,0.019192524
0.14018923,1.2045999,0.1769781
-0.4821753,0.14112484,0.2393003
0.43781954,1.5541251,0.35750717
0.8994925,3.6364653,0.9797975
0.17443775,2.3072124,0.99834716
1.2852341,3.2266324,0.633962
-0.58076906,1.577945,0.9421538
-2.3922064,0.0028589247,0.031546652
0.30655384,0.5638035,0.4461725
0.5573323,2.4762173,0.79599684
0.9285533,3.7267354,0.9835365
-3.2774742,0.0061882823,0.16456051
-0.07244021,0.20809984,0.23955883
0.28814954,1.9243028,0.658599
-0.41872624,0.012390563,0.02004817
0.98846066,3.896001,0.98398405
-0.9675672,0.0020687,0.005649558
0.7312254,0.041353572,0.023940608
1.019499,3.0859997,0.7345086
0.4906531,2.6514673,0.9297093
0.665622,2.93882,0.91998017
0.13509089,2.2185845,0.97102755
0.41371265,2.5562987,0.9434631
-0.14447424,1.3724242,0.41112894
0.89773685,2.320838,0.5440484
-3.492923,0.00015603396,0.005146219
0.9388987,2.5877564,0.61939627
0.54246247,2.8654776,0.9878979
0.5614821,2.9259348,0.9988257
-0.18495975,1.2208863,0.2565327
-2.6542265,0.00040521365,0.005799988
0.16696352,2.0935636,0.85563123
0.4370323,2.2799573,0.7775148
0.43801346,1.5391955,0.3482666
0.61430347,2.5637765,0.7978559
0.43778,2.461287,0.8741814
0.2546444,0.54056627,0.44883674
0.6704471,2.0234127,0.52048135
0.8590871,0.030057162,0.015689228
0.54747,1.8029714,0.46153194
0.44989318,2.348735,0.8057156
-1.0798815,0.00093877857,0.0028576842
0.6210374,2.1253362,0.59155005
0.35561764,2.449144,0.9321027
0.26011595,1.2028852,0.15773195
-0.010750338,0.023995316,0.026590392
-0.27398276,1.5513923,0.6755255
1.3978206,4.8524485,0.90040344
0.69712067,2.671359,0.7887879
-0.3197993,0.010398836,0.015341581
-1.5382909,0.06078651,0.28739166
0.80123156,2.2836032,0.5734559
-1.441496,0.02420108,0.10446562
-2.0105824,0.019230725,0.14525236
1.0417482,3.3779309,0.8049196
-0.25703388,1.6814919,0.8127204
0.90126014,2.5671625,0.63106894
-0.46887964,1.3972284,0.59187555
0.12463583,2.235857,0.992675
-0.37579167,1.6088489,0.8161502
0.65744424,1.0269965,0.015134236
0.5339875,2.5479884,0.846611
-0.16748676,1.7059243,0.77330726
-0.37098473,0.03009119,0.04647624
1.1358567,2.0791826,0.37626252
0.74814606,2.0162067,0.48478988
1.3476627,2.4163704,0.4104875
1.064167,4.0880046,0.975446
0.5658098,0.1828569,0.11993701
0.5569606,2.4295378,0.7739664
-1.9209031,0.0103825675,0.071846716
-1.6640345,0.00037816752,0.002034681
0.54685265,2.190887,0.66306627
-2.5355747,0.0003814645,0.004853448
-1.2834563,0.19329493,0.7033533
1.0126375,3.386834,0.82597864
0.69516766,1.2777666,0.14752887
-1.4687572,0.009997829,0.044384304
-0.112519175,0.25523236,0.30340818
-0.08624945,1.3233926,0.3398826
0.15670067,1.5379908,0.4452766
-0.5543535,0.008578824,0.015778493
0.40712488,2.4123263,0.8710873
-0.2519635,0.20595802,0.279808
1.0089381,3.524195,0.86715406
0.4523306,1.8132737,0.50679123
0.7604514,2.4356976,0.65512544
0.59269273,0.0069712903,0.0045479434
0.8888317,2.483813,0.6075307
0.7337438,3.1721478,0.95662504
0.11441243,0.020075096,0.019872392
-1.406164,0.02204108,0.09193511
-0.12428771,0.018860435,0.023198746
-1.5318788,1.0140504,0.060299594
-2.4802084,0.00022393865,0.0026970017
-0.048616037,1.4126948,0.41578573
-1.8293637,0.035077002,0.22125855
0.6855486,0.05412026,0.03250265
0.49778476,1.6711874,0.4070856
0.55262804,1.7762485,0.44522312
0.47019577,2.593268,0.9170994
-2.6913633,1.01364,0.18393406
-0.46567732,0.018588677,0.03141396
-2.7571752,0.00035076312,0.0055612507
1.1267817,2.6418297,0.886211
-3.1202557,0.00121118,0.027553638
-0.08950184,1.8892138,0.8927349
-0.20498538,0.05616422,0.07414199
0.29461437,2.4493232,0.9835197
-0.07699846,1.9503744,0.9384477
0.6598948,2.709025,0.82957363
-2.035465,0.004250038,0.03294849
-0.046261072,1.7289174,0.71304256
0.12561761,0.45869505,0.43066227
0.87693954,2.103317,0.470426
-2.6477175,0.010137842,0.14403203
-0.29565316,1.1189315,0.15445505
0.5375557,2.3410592,0.74346817
0.34864816,0.04918599,0.039432317
0.2615,1.7443414,0.5513289
1.1647177,3.4635994,0.75390637
-0.9971663,0.048350636,0.13523991
-1.3551403,0.034183078,0.13549335
-2.1850145,0.036181554,0.32412758
0.8377028,1.3962213,0.6526477
-0.35514182,1.3975861,0.5324538
0.4156266,0.04223408,0.031959824
0.9126686,3.4158955,0.90299934
-3.55868,0.0246621,0.86638385
-0.18482205,1.8647475,0.94967854
0.98481363,1.8538396,0.34107143
0.66413003,2.9956331,0.9439771
0.7492213,0.8048011,0.42660424
-0.93965846,1.4114946,0.9588651
0.5136504,1.5381819,0.32571548
-1.8672395,0.001106626,0.007270181
-1.7080399,0.015631646,0.087683626
0.9806447,3.7157118,0.94063735
-0.07780428,1.8881466,0.8822419
0.16113257,0.7585276,0.67062676
-2.8330154,0.001057289,0.018074173
1.3195558,1.4653721,0.46938187
0.17164591,0.985673,0.8454442
-2.0585823,1.117355,0.83760434
0.50208604,2.7375703,0.9620754
-0.5663792,1.2075478,0.34479287
-1.8853084,0.000435037,0.002909569
-0.16722965,0.004143986,0.005310496
0.7698376,2.595202,0.71316004
-0.36548835,1.3092413,0.42143244
0.80394715,0.09157818,0.0496894
0.9482125,2.7997286,0.6853637
-0.38391417,0.013878959,0.021732315
0.7621497,0.6270503,0.33435962
0.7269499,3.0209978,0.9054696
-0.94243693,1.4022224,0.9405327
-1.1778216,1.3359547,0.99201035
1.1074778,0.025244271,0.010837555
0.339701,1.4891237,0.34568363
-2.2306406,0.0002313856,0.0021763223
-3.0953705,0.00013657637,0.0030313288
-0.7924099,0.06591045,0.15117192
-2.1993625,0.00064681086,0.005898056
0.17156428,2.283099,0.98437965
1.376269,5.2285256,0.97884417
0.39728248,2.5979376,0.9793969
-1.2985973,0.0029539657,0.011115896
0.8223587,3.067195,0.8533067
-1.6934596,0.0712694,0.39191547
1.0783195,3.5120153,0.81831264
0.2853806,1.3535465,0.26522595
0.11820823,1.3564351,0.31025574
-0.11189608,1.8269036,0.85186833
-0.106144965,0.015401163,0.018637244
-3.6459816,0.003400586,0.13060737
-2.8962176,0.0003885972,0.007074344
0.6590667,1.3815887,0.20697255
0.09466803,0.13789462,0.13733494
-0.48876446,0.0021287464,0.0036825868
0.7375726,1.6139734,0.30570456
-0.70153046,1.5344632,0.9808619
0.4188428,1.2642287,0.85051733
0.36533594,1.8080585,0.54333144
0.8154987,3.1552567,0.88865733
-3.1769507,0.00010365515,0.0024953205
0.4446949,2.0954194,0.6711033
0.57209545,1.3529034,0.20650966
0.34248912,2.4565768,0.94715303
0.58749694,2.5531094,0.81127274
-3.4835784,9.294399e-05,0.0030370178
-0.23044886,1.0951916,0.11661001
0.84103507,1.6821634,0.764989
-0.7767397,1.4720271,0.93581104
-0.32791787,1.3363425,0.4415029
1.3638499,0.974257,0.31575572
0.33110654,1.3732202,0.2684747
-1.1236495,0.070205465,0.22142226
0.19599806,0.0116489185,0.010727968
0.21071547,1.1568234,0.94356114
-3.270394,0.0035869135,0.0947384
0.3871704,1.8449329,0.5556654
0.30249977,2.2476683,0.85465616
-1.7339315,0.17048171,0.9659962
-1.1115717,1.3482497,0.96332157
-1.1217446,0.09043356,0.28412357
0.53313744,1.9527857,0.54743415
-0.6592887,1.2006695,0.36430395
-1.4457628,0.01171715,0.050852474
-0.4073144,0.6409276,0.9653892
-0.16347446,0.012514604,0.015968613
0.96783525,3.1961017,0.79865944
0.6891034,1.7082522,0.36417574
0.97016084,1.4121704,0.17300719
0.72859246,2.3900185,0.65359694
0.511685,0.22636716,0.15483537
0.15303792,1.4951949,0.41273323
0.88459873,0.010865366,0.0055665784
0.50208014,1.7052712,0.42494264
-0.0008230731,0.0148735475,0.016348833
0.8879707,3.004047,0.78825444
0.66428524,2.9650176,0.931569
1.076658,1.149626,0.4544344
-0.12322809,1.853034,0.8860232
-1.3130885,0.0009808007,0.0037439752
-0.95540416,0.05449593,0.1463264
0.85672945,0.11622044,0.06026286
0.023780003,0.012327196,0.013253894
-0.07087104,0.0027881695,0.0032708454
1.0544684,3.7789137,0.90428215
1.3589365,1.1693163,0.054107815
0.5138029,2.2233973,0.6988203
-0.5750708,1.2578597,0.42998287
0.17296879,0.16202067,0.15005676
-0.2633252,1.3667817,0.45215327
0.37540853,2.5522137,0.97321916
0.93329483,2.5529404,0.6102132
0.71230024,2.9243383,0.8792324
0.60086346,1.1456907,0.08474735
0.6688436,3.0071797,0.94486076
-0.25285536,0.36804527,0.49260524
-2.4789357,0.0008183748,0.009843067
-1.5358043,0.0008201888,0.0038915256
-3.392925,0.03041654,0.905267
0.055150464,0.012006733,0.012548092
0.9563144,1.5395224,0.6461281
0.55936515,2.5546653,0.83161867
-1.6838065,0.078126386,0.42528027
0.21041098,1.3433132,0.27549377
-2.9066055,0.0061756177,0.11352785
-0.26547465,0.02223166,0.031145116
-2.6494374,0.0006172694,0.008793125
-2.3164556,0.000985694,0.010092189
0.76196784,1.3824241,0.68832856
0.87520933,3.1364818,0.84046847
0.7404758,0.018887348,0.010875325
-1.1377969,0.011865955,0.03816175
-0.06839748,1.7529154,0.7500321
0.36196214,0.0044305203,0.0035264997
0.8183299,3.4844446,0.9970759
-2.7143204,0.0023994297,0.036449026
0.16852346,1.6003871,0.4890463
0.13432068,2.084574,0.87442946
-0.51819324,1.452502,0.7029005
-1.0974838,0.0034186083,0.010582501
0.4252389,1.3494735,0.23205301
0.61117387,2.3404586,0.6981351
-1.6574682,0.0007491606,0.0040047215
-2.2095213,0.00048075567,0.0044281976
0.20062065,2.0688508,0.8132034
-0.54677534,0.0017294679,0.003160355
0.46569243,1.5351622,0.33760923
1.2855281,4.5156918,0.91189176
-0.1731824,1.2562969,0.2935139
1.0092481,2.2674165,0.479894
0.48728558,2.7877321,0.9985835
0.3329876,0.004644513,0.00379178
0.08602116,0.16398208,0.16417192
0.28054988,2.329205,0.9221681
0.1350539,2.203082,0.9599243
-0.0062859654,1.7385385,0.69604015
-1.5039934,0.006195321,0.028478492
1.192255,4.613143,0.9977548
-0.114692084,0.06599985,0.080092065
0.68031895,2.9846268,0.92693275
0.25420946,1.235128,0.9625087
0.9814241,2.454117,0.5543398
-2.6620398,0.0013089736,0.018880103
0.53867537,2.275451,0.7101956
-0.106228456,1.9437807,0.9577653
-2.2541428,0.00033416104,0.0032169018
-0.34905452,0.5593903,0.804025
0.29592943,0.18026097,0.14941798
0.88880646,1.938582,0.40185055
0.5470677,1.8448538,0.48405412
0.6093398,1.5626724,0.31324744
0.07762097,2.0438075,0.88861567
0.7180643,3.1756477,0.9704403
-1.5194894,0.0015260681,0.0071254848
0.8329096,2.0604699,0.9136484
-1.1814549,0.03242736,0.10857506
-1.5544772,0.013669394,0.0659687
0.58308375,2.0206876,0.558862
-0.18001519,0.00988388,0.01280906
-2.167516,0.053326618,0.4687241
0.15306413,0.9395183,0.8228229
0.77929705,3.3917572,0.99788445
-0.18485703,0.0038707077,0.0050417604
-2.3748484,0.0011875409,0.012882558
0.34291655,1.0924516,0.067485355
-0.12720902,0.1603343,0.19499141
