eta,mi,S1
1.242893,3.7582057,0.77895033
0.817613,2.187741,0.5276967
0.47685608,2.6678264,0.9489044
-0.62058216,1.107044,0.18889567
0.6855498,3.0457475,0.9468597
-0.33680505,1.0682534,0.09252755
-0.96267396,5.5737073e-05,0.00015153096
-0.25748378,1.3941367,0.48208725
-3.7029872,0.019195646,0.7791587
-1.0655948,6.9562535e-05,0.00020886457
0.53683263,2.8423185,0.9821012
0.54464066,1.8362665,0.48047513
-2.6070254,0.00055842154,0.0076268637
-0.033644006,0.019379657,0.021938208
0.24958217,2.3484879,0.9600293
-0.24064931,1.229004,0.2798206
1.0096307,3.8670502,0.9600634
0.99156904,3.4404976,0.85522133
-0.092628255,0.00027088771,0.00032425838
0.94760007,0.12318895,0.059344526
0.9440931,3.212963,0.8190519
-0.36336327,0.3369632,0.50140715
-2.5000198,0.0051196637,0.062851295
-0.23443674,1.2885005,0.34864807
-0.6064647,0.16224678,0.30876532
0.039344884,0.014048645,0.01489058
0.6426405,2.4908326,0.7470399
0.5409954,2.7632983,0.9424417
0.74058646,0.0008794714,0.00050726463
1.2569553,2.2973166,0.4056518
-1.0493279,1.0625504,0.16712448
0.66338754,2.1317604,0.57382417
0.7285979,2.28718,0.61030424
0.69242835,3.1680667,0.98846674
0.6034272,0.43332398,0.26868907
0.74820715,2.1238003,0.5313337
0.23543583,2.1838782,0.8650115
0.35421526,1.2037727,0.14581645
0.59304637,0.00018723072,0.0001221922
-0.10098933,0.0014010577,0.0016898101
0.7459469,2.4685435,0.67639214
0.6307536,2.866663,0.917166
-3.2097847,1.0325242,0.7332859
0.02844445,0.8715987,0.8594097
0.89985275,2.289289,0.5315131
-3.1939263,1.0277678,0.6165033
-0.29089254,0.0058988617,0.008475327
-3.0593967,0.00014211197,0.003043241
1.1159894,4.084958,0.9365311
-1.7037475,0.0012453931,0.0069664833
0.65748954,2.7256145,0.83822227
-1.7778056,6.2290186e-05,0.00037478885
0.7358656,0.0053361314,0.0030884554
0.73843217,3.0620255,0.9122378
0.8445708,2.8657103,0.7682006
0.049138695,1.1335443,0.12619086
-0.13873008,0.04950573,0.061518893
-0.15675879,0.0015903518,0.00201897
-0.30406174,1.2486252,0.32167244
0.12875637,0.0011369562,0.0011131675
-1.1052243,0.0004450366,0.0013884087
0.6968426,2.443873,0.694045
-0.12832098,1.2694708,0.2957665
0.025252257,0.18832155,0.19871548
1.3872037,4.922616,0.9194262
0.5471494,2.7627282,0.93724614
0.6340221,0.2815344,0.17263424
0.8177149,1.8056903,0.36951023
-0.3782,1.6473264,0.8668132
-0.6421282,1.5531919,0.95789295
-2.6436968,1.0735648,0.9410279
0.28947625,2.226744,0.85148025
0.717616,2.8755183,0.8563877
-0.4368725,0.081941605,0.13393074
-2.5215566,0.009315866,0.1167863
-0.20819977,0.00012556651,0.00016718458
-1.3173236,0.0071286117,0.027307466
-1.9849986,0.0010883773,0.008030303
-2.4944649,0.046861075,0.5697498
-0.023271676,0.52005833,0.55542344
-0.30084455,0.0998317,0.1434239
-0.34237856,0.00055311766,0.00083421747
0.50465405,2.6916006,0.937946
0.50176686,1.2587072,0.788694
0.41063976,2.4349074,0.880713
0.96771944,2.8569245,0.69318926
0.18851295,2.3051233,0.9844697
-0.23587106,0.097342245,0.13168868
0.8651122,3.296763,0.8999358
-0.78956825,0.0047726147,0.010983442
0.6307273,2.9664237,0.9587702
0.075511664,1.4309909,0.38731867
0.73457456,0.00055186835,0.00031990567
-0.5815467,0.0117495265,0.022166496
-1.8529612,0.0018709389,0.012118946
0.62052506,2.7320151,0.86745125
-0.08365746,1.2267944,0.23983961
0.82519233,3.004559,0.8295204
-2.5749876,0.055948976,0.7361509
-1.7582392,0.0018692509,0.011030653
-0.11711837,1.8787785,0.9056881
-0.18667597,0.0024696775,0.0032227177
0.0023328662,1.3793219,0.36590078
0.7961076,2.943622,0.82750714
-2.0500326,1.4191013e-05,0.000111656926
-0.2583065,1.0355325,0.044908054
-0.09441921,1.0089183,0.009713175
-0.532196,0.013017642,0.023435969
-2.0954258,1.668815e-05,0.00013732493
-3.0943427,0.04059571,0.8964782
0.017916897,1.2152293,0.20769101
-0.042418998,1.9765414,0.93224794
0.92805916,3.2237208,0.83293796
0.23214382,1.1493487,0.92039055
0.9362728,3.6954217,0.9684847
-1.014378,0.00010014142,0.000286166
0.70791173,2.9460382,0.89089984
0.98664397,3.1678376,0.7784191
-0.3752081,0.00067357725,0.0010475402
-0.603488,0.0002367472,0.00045655275
-2.4175003,0.051643528,0.58148724
0.36480066,2.3169265,0.8493035
0.11224598,1.8137755,0.68458205
0.18495756,0.022891885,0.021266855
-3.2028623,2.999168e-05,0.0007408777
0.49888086,1.8290453,0.49565196
-0.017191973,2.0035558,0.9341512
0.7080189,1.8931158,0.44502842
-0.47580582,1.6382121,0.9373455
-0.20256576,0.00018341796,0.00024294008
-2.658556,0.030343626,0.43489006
0.9889653,1.2900459,0.12124881
-2.8927307,1.0359849e-05,0.00018795347
1.0567579,1.1196998,0.048180565
1.159196,0.012914217,0.0053362153
-2.545961,3.1449134e-05,0.00040429243
-0.5335155,1.5138459,0.80550694
0.025163587,0.07829133,0.08352105
-0.4066985,0.10657992,0.16892478
0.4923005,0.021704726,0.015403375
0.38490224,1.7648662,0.50743556
0.37283102,2.4363067,0.91098773
-2.6631172,0.0005000482,0.007220797
-0.33145073,0.0011409577,0.0017032413
-2.8664796,0.020368673,0.35928524
0.2840593,0.0017705581,0.0015095265
-0.14825653,0.33599877,0.4095344
-0.12634997,1.7236943,0.7621577
0.513568,0.0024803346,0.001731729
0.61486846,2.5536823,0.7929649
0.21705067,0.5300187,0.4554675
0.3784706,2.543297,0.96573204
-2.8371828,0.023732644,0.4064682
0.34641248,2.2933261,0.849241
-0.5146558,0.008196167,0.014520416
0.81806135,2.823749,0.7697987
-0.35893208,0.049022872,0.07472688
0.18711402,2.1215243,0.8598653
0.6733828,1.4099727,0.21917258
0.9344929,3.3230734,0.85924304
0.4271766,0.0483186,0.03617761
-0.26106265,0.009474322,0.01323549
0.7022938,2.8783028,0.8684612
1.3271842,4.9523444,0.9653919
-0.035946146,1.6225181,0.60877854
0.098179415,0.00046762842,0.00047063958
-2.927089,0.007554196,0.14170933
0.514529,2.4957259,0.83523816
0.51937735,0.0030433463,0.0021141502
-0.47207755,1.5987227,0.8792497
-0.60468024,0.041155033,0.07913099
1.268893,2.6738098,0.50336903
-0.24192569,0.02285373,0.031322576
-0.38014898,0.21767804,0.33287647
-0.19332597,0.12436262,0.16131654
0.15589353,0.0022872158,0.0021852788
-0.18089134,1.7021348,0.77897847
-0.9147439,1.3933702,0.8963479
0.9726377,3.8722703,0.98987955
0.078750804,1.9608681,0.8228404
-2.0977795,0.01876204,0.15446058
1.2063907,3.8131526,0.8131546
-0.30802685,0.0031630252,0.0046188887
1.2806079,0.027356062,0.010308788
-0.8292466,0.005575409,0.013326671
0.597841,2.0383658,0.5606537
-0.25393322,0.00012994478,0.00018050209
0.10388741,1.6003027,0.51817536
0.83927435,2.6228385,0.68398947
-0.11592403,0.18999314,0.22801253
0.5074444,2.4613047,0.82325476
0.8740183,0.015405797,0.007956721
-0.0771251,0.48299333,0.5437547
-0.46958837,1.284181,0.42796102
0.44444957,1.8537056,0.5337969
-2.716057,7.2836956e-05,0.0011086131
0.10977105,2.1235414,0.9230728
-2.463173,0.0023415901,0.027722636
-0.29907966,1.7424788,0.9159629
0.9596418,3.6965184,0.9509711
0.91238004,2.9254456,0.74716234
-0.8076137,1.0498266,0.10563188
-0.12542853,1.3095095,0.33761096
0.2493316,2.132969,0.8211049
-2.230488,0.025089579,0.23536208
0.3640985,1.7778347,0.5249188
-1.4772978,0.019205732,0.08589766
0.81956327,3.328855,0.94459355
0.36035237,2.5456328,0.9824413
0.68261987,2.961304,0.9159267
0.20396549,1.5342122,0.42401356
-2.6936355,0.00030933451,0.004604404
-1.7018274,0.0021277743,0.011878878
-1.9311087,3.5669855e-05,0.00024958653
-0.50105166,1.2814257,0.43666765
0.18733639,0.02029855,0.018822491
-1.1751393,0.022159377,0.07381759
0.12757169,0.0004484665,0.00043958076
1.1222264,2.5382545,0.8614953
0.98156387,0.23138267,0.107358955
-0.47510913,1.4236422,0.63347685
-1.2942975,0.00016848551,0.0006315458
0.82411605,2.86965,0.7824887
0.93794626,2.90916,0.7267864
1.016665,3.8185544,0.94192713
-2.6697366,0.0007699591,0.011191392
-1.8270067,4.2963726e-05,0.0002713257
1.0743965,4.0558767,0.95986986
1.1981053,2.8208604,0.5706003
0.9726719,3.5211365,0.89140695
0.8687655,2.955789,0.7841838
-0.56937027,1.618773,0.99437726
-0.9231149,1.3467624,0.7998039
0.12820518,1.8141816,0.6751476
-3.3469512,0.0057104332,0.16274558
-2.4579268,0.0004432919,0.005222
-0.29291403,1.1932666,0.24869171
0.5729159,2.78687,0.9277212
-2.285476,3.6064826e-05,0.00035813558
-0.21055917,1.3034958,0.3582742
0.99822426,0.17788206,0.081887044
-0.38826707,0.0040815873,0.0064235255
0.7457514,3.1094754,0.92424417
0.530568,2.0262966,0.5873544
0.36373436,0.0007417755,0.000589724
0.602084,2.075561,0.5768739
-3.208583,3.2117176e-05,0.0007979167
-0.7282244,0.0025119134,0.0054529975
0.8881959,3.5909383,0.9749134
-2.571789,0.0012341766,0.016275818
0.92030245,0.38765606,0.18599692
-0.21332094,1.2925898,0.34661785
-0.08160188,0.070209235,0.08261954
-1.7694851,0.0001637394,0.0009771532
0.4189623,0.0364085,0.027487695
0.32896495,2.3625998,0.90343446
0.5309604,2.6490812,0.8970089
1.5731567,4.8237414,0.7929023
0.64068234,3.0539062,0.9864183
-0.10792263,1.1204422,0.13148052
-2.0143013,0.02639701,0.19997033
0.5891278,2.5248036,0.79718465
0.23218977,2.1527276,0.84684706
0.46690822,2.527678,0.8864585
-0.3738109,0.0009904155,0.0015382228
-1.0888767,0.07499617,0.228594
-0.07715851,1.9439185,0.93271315
-0.14168109,0.015652383,0.019569427
0.4098708,2.2641401,0.78722966
-0.32225078,1.5036784,0.64810604
0.04422098,0.61101156,0.60850173
0.655797,1.5198375,0.81669754
1.0679322,0.00026596437,0.000118010175
-0.22469416,1.49702,0.584448
-1.4690721,2.3624045e-05,0.00010501339
-0.9770679,8.494986e-05,0.00023417546
-0.28387937,0.00039858618,0.0005692671
1.1547699,1.853147,0.29879576
-0.0038741678,2.069306,0.9780075
-0.607271,0.0017141982,0.0033171175
-0.056129504,0.019570934,0.022613691
0.29351693,0.004450871,0.003762145
1.0257037,3.4686084,0.8404474
0.7161836,0.3199581,0.18249263
0.019034933,1.9267646,0.8400996
-0.39860773,0.53166884,0.8025509
0.73942953,0.38972247,0.21657975
0.055154726,1.6818893,0.61076343
-1.7164836,0.017485935,0.09888361
-0.040953144,1.6454144,0.6328124
1.005661,2.9542837,0.70271015
0.1861035,1.5473444,0.44090918
0.36059725,1.5706053,0.39316922
-2.434956,0.00038960416,0.004486241
-3.4872289,0.0015856221,0.05199258
0.8291538,1.537257,0.24979469
1.2382923,3.9936552,0.8340656
-3.051407,1.0101651,0.19614364
-5.1089487,9.99918e-05,0.016558105
-0.35527015,1.615385,0.8087772
0.81391454,2.786336,0.75877476
-0.41096643,0.2104379,0.33146662
0.25782406,2.3901207,0.97916853
0.85781735,3.0138912,0.81102073
1.0259995,3.3490028,0.8067061
-1.4926008,1.0997926,0.40894592
-1.415678,4.1327963e-05,0.00017437348
-1.6880077,0.0014409688,0.007936713
0.012630522,0.2533122,0.2686586
1.1046585,1.5535618,0.20665878
1.0653507,3.7962625,0.9011411
-1.3086989,0.00874037,0.03319623
-3.40843,6.38547e-06,0.00019359306
0.4086098,2.1062925,0.69867957
0.6780343,2.4081564,0.6895587
-0.22211368,0.29452828,0.38586923
-0.94827294,0.078370586,0.20849696
0.18833058,1.7683014,0.60607344
0.887662,3.2436783,0.866756
0.3672908,1.0525346,0.037673976
1.0389572,2.0727844,0.77917254
0.84893036,3.4558318,0.96342295
0.3564821,2.4778738,0.94767624
-0.6931049,1.1704805,0.32048273
0.5324384,1.468336,0.2806224
-3.9121866,0.00053640566,0.02687687
-2.8740225,0.0009747797,0.017357288
0.04464535,0.013650613,0.014399985
0.29832357,2.318805,0.90147907
-2.2714944,0.0013344227,0.013067427
0.6472971,0.35138974,0.2116402
-1.5193356,1.1589236,0.66497827
-0.5943054,0.12636809,0.23857217
-0.229667,1.3824644,0.4563649
-0.887606,0.16219768,0.40369982
-1.9046203,0.00644214,0.04388687
-0.66447437,0.002658847,0.005431826
0.38419056,0.0022218076,0.0017348499
-0.15182334,0.00012905557,0.00016311827
0.97273946,2.036083,0.41150868
0.74067545,2.6545873,0.7541552
0.9437543,0.13457087,0.064953156
-2.3970928,0.00093712064,0.010392797
-1.6026042,0.0030754674,0.015575369
-0.5179691,0.21446915,0.37344873
0.44090733,1.3414452,0.22382352
-0.6525458,1.0380744,0.069691814
0.33557242,1.3097119,0.22316502
0.66072106,2.53214,0.75368756
0.4990822,2.650028,0.9223017
0.50257254,2.8090444,0.9956451
0.7751146,2.5183167,0.6800002
0.99644315,1.921404,0.36263666
0.06772943,1.9193954,0.7979656
0.7184425,2.3770723,0.65366435
-1.9647474,0.005836291,0.042189915
-0.007921144,1.5323694,0.5114647
0.794533,1.3626679,0.17611824
0.84828085,2.2682908,0.54599965
-1.4028634,0.00025986045,0.0010827658
0.8640818,3.461422,0.95345044
0.7281253,2.9258108,0.8683309
-0.39823025,1.4571179,0.63405627
-1.4342223,1.0570291,0.22159559
-2.69536,0.00018469505,0.002753909
-1.9554361,0.024436602,0.17471021
0.8847615,2.4250593,0.5881569
0.4558546,0.005130564,0.0037634207
-0.11091798,0.21521918,0.2564673
0.8311318,2.030662,0.45880872
0.55226743,1.8310013,0.47456697
-2.2379923,3.5549496e-05,0.0003368122
-0.3593536,1.6482828,0.8528558
0.334685,1.904221,0.6194859
0.036675967,1.9303107,0.8296849
0.16820078,2.2315803,0.9516921
0.9517334,3.4517844,0.88593584
-2.5903368,0.00010864459,0.0014595441
0.6410072,2.754598,0.86221033
0.46420377,2.229362,0.73246396
0.19428197,2.0001469,0.7696249
-0.5536998,0.000645904,0.0011881783
1.0617459,3.237647,0.7536522
-0.2363804,0.058822244,0.079919666
-3.1289084,0.0001933828,0.00443786
-0.35144043,0.005457289,0.008296626
0.7437799,2.1568882,0.54748696
0.01572439,0.060350038,0.065050915
-1.9008658,0.02373431,0.16081429
1.1789953,2.856596,0.5885893
1.1494497,1.8466395,0.64971995
-1.7032073,0.024049232,0.13414943
0.1498602,1.8158762,0.66344386
-0.32003376,1.6334789,0.804367
-0.11773201,1.6188196,0.65240574
0.15662453,0.52463496,0.47606355
1.2830428,4.331675,0.87685704
1.1324728,3.7297316,0.83948433
-0.2915586,0.29837134,0.41677544
0.73708117,1.4179715,0.21177149
0.54795766,2.869919,0.9852797
1.1164508,3.410196,0.7682318
-1.7347363,0.039921332,0.2293281
0.6505014,1.3733052,0.20408776
0.2260024,1.7668607,0.5850526
0.5675187,2.2814436,0.69587404
0.557593,2.4146583,0.7664156
0.41194683,1.543049,0.35865614
-0.1488201,1.600808,0.65279675
0.67016786,0.91162336,0.5109868
-0.37938303,0.20885092,0.31942502
0.16781583,2.1182787,0.87251925
0.72748846,2.9763637,0.88812155
-0.07048222,0.016414413,0.019222973
-0.14308314,1.0076132,0.008671805
1.2075669,4.3243375,0.92580694
0.20689607,0.92548674,0.77348113
1.0404623,3.2519767,0.7703013
-1.8347838,0.00037989594,0.0024174822
0.7161127,2.3060846,0.6247512
-1.0119478,0.017078083,0.04860582
0.4055156,1.6401227,0.4215928
-2.7959366,0.00014654585,0.0024147413
0.2285194,2.2597492,0.92038673
0.0479994,0.0017725982,0.0018664533
0.7229829,0.093739055,0.054356176
-1.8077468,0.007065434,0.04375143
0.5833862,2.3486204,0.7186226
-4.060023,0.0025432638,0.14766411
-1.6097159,4.2139505e-05,0.00021496917
-0.28406492,0.50868464,0.69149077
0.09162403,0.000926681,0.00093812955
-0.2273722,0.68866223,0.8732074
-0.4023762,1.6046025,0.83119345
0.53626716,2.776546,0.9523742
-0.93784714,0.076112434,0.20051251
0.39059442,1.093497,0.76555604
1.0429918,3.6150346,0.8689206
-1.1587178,1.182738,0.5369424
-2.255968,0.00047517286,0.0045826007
-0.16804716,1.8724711,0.9428312
-2.9528458,0.0001747094,0.0033649148
0.7813889,2.7164166,0.75285774
-2.4955451,0.00028944877,0.003539377
-2.2638977,2.5969563e-05,0.00025243685
0.9181879,3.3564694,0.88080776
0.6634386,1.5237489,0.2795496
-0.020583097,1.9696672,0.90796137
0.3312698,2.2465093,0.83261186
0.7380229,2.976882,0.88060653
-0.01610846,1.7847841,0.7433369
0.3706574,1.6968722,0.4708305
-0.23262784,0.00060796255,0.00082794105
0.7791903,3.1326618,0.9074194
-1.5414984,0.003847042,0.01834943
-0.17840259,0.0002219221,0.00028745076
0.8194176,2.7251472,0.7330107
-0.53433895,1.5407774,0.84640497
0.4514504,1.7042651,0.44328713
0.67611134,2.3939767,0.684495
0.92529106,0.85740876,0.39201936
-1.1213474,9.480801e-05,0.00030044248
0.672655,3.0582557,0.96204275
0.9111428,1.6787882,0.29180714
0.48042083,0.00020893643,0.00015012249
0.18591055,1.4562358,0.37050384
0.5874331,1.0467037,0.02772415
0.789558,1.9641919,0.44650418
1.1069276,3.2753832,0.7379965
-0.2945239,1.5668871,0.7069554
-0.26908267,1.4620554,0.56789696
-1.7461208,0.01195591,0.06964746
0.32709745,2.0001843,0.68429357
0.40811354,1.3037453,0.8822201
0.19599205,0.009107052,0.008389234
0.27425748,2.398874,0.9704289
-1.7356308,0.00040890966,0.0023603362
-0.20488364,0.00016722102,0.00022196252
-0.5895627,0.2079293,0.3876702
0.5805514,2.7612782,0.9103485
0.74114954,3.0081747,0.89009017
-0.25739866,0.00038201525,0.0005323411
0.68608975,1.6498151,0.3366492
0.13534388,2.0729022,0.86506087
-3.3983972,0.00024876508,0.0074667744
1.0250438,1.230343,0.09409945
-3.8914022,0.0034598287,0.16974801
0.36018044,0.02397403,0.019074766
0.75262034,0.00024995292,0.00014275215
1.0216192,2.6867943,0.6116162
-0.05110747,1.5386435,0.5379767
0.72615904,1.7233144,0.85812604
0.75878257,1.4779459,0.23661566
-0.841673,0.024940817,0.06021272
1.0677836,0.28281173,0.122051485
0.6534719,1.5826539,0.8474911
0.022462724,0.08292575,0.08864129
-0.124515355,1.9458362,0.97593594
0.43444777,2.0939832,0.6762752
1.1342195,2.7639923,0.91311646
-0.2636358,1.3290436,0.4070999
0.19322723,1.7399017,0.5825322
0.79069805,2.6749403,0.7314642
-3.815361,0.012799435,0.58154213
1.1122688,3.1804216,0.7093788
-3.033127,0.00037704903,0.007865721
0.21919258,0.0010494442,0.000947724
-0.05409716,0.5151005,0.56608444
0.37710753,1.437709,0.98779625
0.77632415,2.8488016,0.80591404
0.12321633,1.5124168,0.43800992
1.0743773,2.0592005,0.7539127
-0.40834042,0.14577685,0.23051226
-0.11386162,0.118742645,0.1432361
-2.3679526,5.442343e-05,0.00058643724
0.64098775,0.022830073,0.014276653
1.131996,3.87166,0.8744144
-0.92814696,1.1661718,0.39136192
-2.2358923,0.0024303775,0.02297321
0.9606139,1.333474,0.14201637
-1.0948416,0.0060466547,0.018665072
-1.5729005,0.0004981619,0.0024511383
-0.25864258,0.62909526,0.82574785
1.1751522,2.1745763,0.39437416
-2.1481256,0.0025874728,0.022424437
0.5583012,2.6701097,0.8860339
-0.054158397,1.4722414,0.47571054
-2.6164014,0.00025263967,0.0034828994
0.25771347,2.1962948,0.8561175
0.8941467,1.0499369,0.023000767
0.9884952,2.8634472,0.6839543
0.4850337,1.9987959,0.59573865
-1.664641,0.0036279494,0.019524984
0.85283095,1.0569642,0.027109541
0.22260095,0.54357946,0.46422333
-2.6947381,0.002458284,0.036623463
0.1920352,0.018653901,0.017227903
0.5101041,2.438851,0.81021863
-1.6773738,0.0008730049,0.0047587566
-0.25372815,1.7175024,0.85042226
-0.88826156,0.0001436512,0.0003635616
0.28122342,0.015282403,0.013044374
-2.1282785,0.002444474,0.020773912
0.7723073,1.1693066,0.085180916
-0.18732503,1.6915501,0.7725047
0.8814534,0.0010895449,0.00056016166
0.588141,1.8066232,0.4477381
-0.22799379,0.0011880969,0.0016109601
0.8762969,1.1882915,0.5483775
-0.27001038,1.3589017,0.44550392
-0.039624102,1.815891,0.78746325
-0.06964569,1.7682438,0.76517826
-0.003697887,1.0156647,0.015695073
-0.38710916,0.0021091502,0.0033163978
1.0129515,2.8954592,0.68076175
1.1585575,1.8235152,0.2883109
0.9402597,3.393117,0.87648535
1.0378789,3.4830213,0.8364603
-1.4311699,0.02072632,0.088599436
-0.18081543,1.3411593,0.39051643
-0.39632335,0.00037068943,0.0005880213
-1.3870844,0.14186405,0.5739488
-2.0282826,0.00014876992,0.0011456633
-1.4360716,0.0060189553,0.02589089
0.77847284,3.0671196,0.8844645
-0.070889734,1.256804,0.2677046
0.9809989,2.792895,0.6656125
0.86042345,3.4511774,0.9530199
0.58104384,2.2368102,0.66638803
0.297566,0.26278278,0.21575724
-2.5323653,3.942003e-05,0.00049997156
0.8190329,2.9293165,0.80706966
-0.03933408,1.2567718,0.2600658
-0.0034310706,1.6855842,0.64737797
-1.9923052,0.005358151,0.039802685
0.77770126,1.6159878,0.29667833
0.6417918,0.21098787,0.1294213
1.7097158,0.00035099025,9.859574e-05
0.1809302,1.4645622,0.3786716
0.1371902,2.1552167,0.9235907
0.87160575,3.0901499,0.8275547
-0.009917252,1.2766988,0.2723549
0.3447289,2.3555713,0.8869363
-2.7618935,0.00017786858,0.0028333585
-0.23716679,0.0007325644,0.0010018202
0.8653332,0.31833357,0.16070768
-2.9668317,0.0211249,0.41170505
0.93601346,1.140522,0.06208262
-0.4086266,0.007948492,0.012745209
0.5305535,2.8194015,0.9768446
0.574466,0.0008723713,0.0005783365
0.8740818,2.8148823,0.7325378
0.4813767,0.00071021257,0.0005098482
0.46663752,2.168528,0.6982319
0.6437831,0.06488062,0.040308416
0.5932129,1.0887759,0.052242547
-0.07624067,0.017777747,0.020926712
0.82359517,2.221452,0.53854537
-0.7882147,0.0008600556,0.0019774986
0.1702865,0.21940961,0.20255192
-0.6987662,6.570637e-05,0.00013872294
0.25089082,2.2054887,0.86727244
-0.25615796,1.2645284,0.32687753
-1.1033362,7.1317954e-05,0.00022209718
0.40299684,2.5794237,0.96466553
0.025285276,1.8739097,0.79121417
0.5644986,2.6235695,0.85997224
-1.3407968,0.03922356,0.15323718
0.3382467,2.0115743,0.6846975
-0.67336965,1.3282294,0.59711546
-3.2919033,7.191206e-05,0.0019411801
0.6963793,2.8099642,0.8454811
1.0658554,3.801574,0.90215236
-2.9542542,0.00011783188,0.0022726445
-1.8845689,5.7529905e-05,0.00038449978
1.0504324,3.3792388,0.7998583
0.95716155,3.1699874,0.7974444
-0.36004063,0.0020595244,0.0031573994
0.3202933,0.17573053,0.14263564
-1.6978781,1.168858,0.84095114
0.7614132,2.894071,0.83290184
0.52357304,1.1235862,0.07692757
1.0969279,0.12010749,0.05149557
0.30173752,0.011389039,0.009550588
-0.07480336,0.00036761057,0.00043290888
0.5873906,0.0007757618,0.00050868624
0.78151226,2.9646947,0.8451694
-1.3338456,0.035885528,0.1392962
-0.36240718,1.244013,0.3335065
-2.6028104,0.0020641857,0.02807049
0.7355432,3.1683,0.9537882
-0.07853481,1.286766,0.3002381
0.3545515,2.0417297,0.69336694
-0.020572983,1.4513221,0.44172674
0.2723016,2.126303,0.8002854
1.0332727,3.8922548,0.94902295
-0.4626505,0.45020717,0.7273301
0.6153953,1.2246728,0.12818778
-3.3187983,0.007138905,0.19780016
0.47024146,2.669516,0.95516753
0.8717548,0.000382099,0.00019800264
0.17214125,0.8518919,0.73937625
0.023284882,1.790909,0.72241783
-2.0251663,2.0380086e-05,0.00015646516
1.0717574,3.3724515,0.78488773
0.86398673,3.478365,0.9588803
0.8896636,0.048715614,0.024763005
0.5916598,2.5867293,0.82371
-0.42049527,1.5322282,0.74890554
0.5725539,0.05259564,0.034745127
-0.5195891,1.6406579,0.98038054
-1.4179586,0.0073148785,0.030909698
-0.15184507,0.43066534,0.5218769
0.7938654,2.7951913,0.774599
0.12936485,2.196618,0.96016306
0.07918484,0.5393121,0.5239289
0.34484947,2.3465395,0.8815784
0.4490168,2.576975,0.92566806
0.11567911,0.025472624,0.025173157
-0.4869736,1.5869205,0.8749839
-2.2629564,1.0022314,0.019695519
0.14656961,0.00013085197,0.00012609588
-0.09781246,0.08357232,0.09968402
-0.07994439,1.1721987,0.18237236
-0.30271727,1.3501772,0.44844547
0.5426594,0.24428873,0.16244136
0.4890235,1.1121155,0.07196072
0.22652623,0.8520679,0.70452857
-0.37234282,1.66846,0.8886079
-0.1885863,0.01861335,0.024292504
0.7193192,3.1948185,0.9765517
0.41710472,1.6517961,0.42455423
-2.9426923,5.4400252e-06,0.00010372404
0.7422457,2.5381103,0.70666045
-2.5835607,0.0015594738,0.020806706
-0.16186102,0.18413593,0.23065443
0.47464782,0.007988586,0.005763986
0.7701659,3.3149729,0.9787343
-0.50341296,1.2835037,0.4407911
