index,theta,m,y,c,t,delta
8177,1.5,0,inf,1.410922974041378,1.410922974041378,0
49191,0.8,0,inf,3.192738262344701,3.192738262344701,0
2425,2.5,3,0.00039968717230982567,7.4807370744737245,0.00039968717230982567,1
56367,0.1,0,inf,5.179652374008568,5.179652374008568,0
29391,2.0,1,0.4923169033567539,1.9339732664356017,0.4923169033567539,1
11568,2.5,1,0.274222375464455,0.777942904794556,0.274222375464455,1
26324,0.1,1,0.3964705069928093,5.022758935467597,0.3964705069928093,1
23052,1.5,2,0.574758325564104,4.296687723507102,0.574758325564104,1
35753,1.5,2,0.6824378597754275,4.802308046412144,0.6824378597754275,1
22751,0.1,0,inf,4.030764394142872,4.030764394142872,0
8022,2.0,2,0.35184156355890045,7.2609254810417605,0.35184156355890045,1
45136,2.5,2,0.35287999717562996,5.900444737721465,0.35287999717562996,1
4138,0.1,0,inf,2.4719375281335694,2.4719375281335694,0
3089,0.1,0,inf,4.528485723969796,4.528485723969796,0
35588,1.5,0,inf,5.800460799641707,5.800460799641707,0
43650,2.0,5,0.008148890290285862,2.962155336226962,0.008148890290285862,1
17087,0.1,0,inf,6.5515376263362795,6.5515376263362795,0
51254,0.8,1,2.99723890625587,5.066561010680931,2.99723890625587,1
20263,0.1,0,inf,7.256902007315999,7.256902007315999,0
12740,2.5,3,0.06967527872424176,1.3826012740117144,0.06967527872424176,1
54788,0.8,1,0.1728143598862359,0.6518217193919903,0.1728143598862359,1
32692,2.5,1,0.09941984436944246,6.128998650264504,0.09941984436944246,1
42563,2.0,0,inf,6.584182530405862,6.584182530405862,0
8443,2.0,3,0.2749825085955953,5.665288855631011,0.2749825085955953,1
53404,0.1,0,inf,2.0260922620025466,2.0260922620025466,0
17930,0.1,1,1.2641337628849532,6.776291229684287,1.2641337628849532,1
59985,0.1,0,inf,3.9506251946175386,3.9506251946175386,0
23256,0.1,1,2.979612834403785,1.1040776701267845,1.1040776701267845,0
5762,0.8,0,inf,6.255990076058483,6.255990076058483,0
51669,0.1,0,inf,5.411880560861533,5.411880560861533,0
50415,2.0,2,1.742434764047567,3.7348352514788856,1.742434764047567,1
45453,2.5,0,inf,6.4554718042549455,6.4554718042549455,0
17614,2.0,2,0.1405470460743222,6.222394126338989,0.1405470460743222,1
15788,1.5,2,0.9444426960130206,6.447772933362241,0.9444426960130206,1
17267,2.5,5,0.1989181759524087,5.317414682504036,0.1989181759524087,1
35922,0.8,2,1.017297133335662,3.6364323449859675,1.017297133335662,1
25300,0.8,1,1.7121152433808637,3.4238859114691014,1.7121152433808637,1
42396,0.1,0,inf,6.626358312769572,6.626358312769572,0
56536,1.5,1,0.07467319120994377,1.5940615639767717,0.07467319120994377,1
6794,2.5,3,0.5842387456679998,4.103167430823802,0.5842387456679998,1
22023,2.0,1,2.475055640304056,6.288542296899675,2.475055640304056,1
11217,0.8,0,inf,6.984850416909255,6.984850416909255,0
29207,2.5,4,0.41441041076068397,3.5571026970909276,0.41441041076068397,1
39780,1.5,2,0.026090989522346193,7.0824987831965975,0.026090989522346193,1
24240,0.1,0,inf,5.649079575954933,5.649079575954933,0
24509,2.0,1,1.8964291325049818,6.830570277357995,1.8964291325049818,1
59831,0.8,2,1.8577103245576851,3.8932128099166166,1.8577103245576851,1
46481,0.1,0,inf,4.6442171523439875,4.6442171523439875,0
52977,1.5,2,0.22542890212153235,3.8357492915655764,0.22542890212153235,1
51578,0.8,0,inf,7.073769533477116,7.073769533477116,0
44129,0.1,0,inf,5.959731673018376,5.959731673018376,0
6114,1.5,3,0.028119551942580034,0.6386829907204851,0.028119551942580034,1
33675,1.5,1,0.07324503575277244,4.686221591740298,0.07324503575277244,1
48150,0.1,0,inf,4.861330461252115,4.861330461252115,0
25520,0.8,0,inf,4.126882842248997,4.126882842248997,0
3167,1.5,3,0.3692544931838967,3.820731964014921,0.3692544931838967,1
51235,1.5,2,0.0063582181562622945,5.8709839946531,0.0063582181562622945,1
28982,2.0,3,0.11137792094917535,1.2440021691918413,0.11137792094917535,1
45672,2.5,2,0.057777789534268285,4.572030273480653,0.057777789534268285,1
47594,0.1,0,inf,0.34766111645992187,0.34766111645992187,0
26291,0.8,0,inf,1.3844454185809776,1.3844454185809776,0
24716,2.0,2,0.3796233937608512,4.26319734846396,0.3796233937608512,1
51979,0.1,0,inf,5.719425132978735,5.719425132978735,0
22101,2.0,1,0.5966723551270711,1.9019265614102243,0.5966723551270711,1
36969,0.1,0,inf,2.556963825549558,2.556963825549558,0
39981,0.1,0,inf,4.137950921858513,4.137950921858513,0
5695,2.0,2,0.18527632545436906,1.0320825441545736,0.18527632545436906,1
27371,0.1,0,inf,3.382235159817557,3.382235159817557,0
56818,0.1,0,inf,6.831110480907741,6.831110480907741,0
20759,0.1,0,inf,0.37676375195838746,0.37676375195838746,0
4904,0.8,1,2.6168226128988947,4.058893511747499,2.6168226128988947,1
54511,0.8,3,0.2031992853350691,1.1283507868274079,0.2031992853350691,1
49222,1.5,2,1.3777359544678975,2.1888208502416786,1.3777359544678975,1
47817,2.0,4,0.02918769437212547,2.869599949208105,0.02918769437212547,1
18302,1.5,1,2.501309528288836,5.979316866270005,2.501309528288836,1
18525,2.0,3,0.23434994626323,6.767164363377871,0.23434994626323,1
42718,0.8,2,1.402871826231829,3.8426478703413607,1.402871826231829,1
59660,2.5,2,0.27125458844133793,0.730119487395772,0.27125458844133793,1
17255,2.0,2,1.0966637819077363,2.913876276098764,1.0966637819077363,1
34618,0.1,0,inf,6.046467619663853,6.046467619663853,0
43412,0.8,0,inf,1.9912364901277502,1.9912364901277502,0
4066,0.8,1,0.18707770184261882,4.387964960393986,0.18707770184261882,1
46773,2.5,4,0.10246610136700918,1.8374054730242273,0.10246610136700918,1
34387,2.5,2,1.598340177025748,7.178399587914666,1.598340177025748,1
15467,2.0,0,inf,2.9738431154455203,2.9738431154455203,0
24304,2.0,4,0.0047395546832992635,6.4203598088391995,0.0047395546832992635,1
58650,2.0,2,0.01865334397504526,6.281621808232318,0.01865334397504526,1
55111,0.1,0,inf,7.3709788058294405,7.3709788058294405,0
42879,2.5,2,0.020543344071527164,4.824150497139584,0.020543344071527164,1
54759,0.8,0,inf,7.138843323283998,7.138843323283998,0
47154,0.1,0,inf,4.9525771575502215,4.9525771575502215,0
30197,0.8,0,inf,5.83510360827493,5.83510360827493,0
17820,2.0,3,0.8332440101926003,0.5996746376486976,0.5996746376486976,0
42597,0.8,1,0.54265820055314,7.043585601864668,0.54265820055314,1
31024,2.0,6,0.014306355622819875,0.8694498943716509,0.014306355622819875,1
45652,2.0,0,inf,3.0947704766478457,3.0947704766478457,0
40924,0.1,1,2.1057479489589146,1.7699937124167602,1.7699937124167602,0
59797,1.5,1,1.5764365383486592,6.922038131358223,1.5764365383486592,1
36974,0.8,1,0.4304564550841042,7.20811570729883,0.4304564550841042,1
54900,0.8,2,0.03646233849266351,1.5047132961672323,0.03646233849266351,1
57220,0.1,0,inf,4.106442726960275,4.106442726960275,0
9881,0.1,0,inf,4.780478975448356,4.780478975448356,0
13472,1.5,0,inf,2.7844376585502597,2.7844376585502597,0
44852,1.5,1,0.5019332554597834,4.093466052935516,0.5019332554597834,1
51245,2.0,2,0.3714044453840191,6.646972899794096,0.3714044453840191,1
25692,0.1,0,inf,5.635061703537537,5.635061703537537,0
3227,0.1,0,inf,3.453521652783391,3.453521652783391,0
22448,0.1,0,inf,4.15529295062907,4.15529295062907,0
43275,0.1,0,inf,4.127985494954683,4.127985494954683,0
48965,0.1,0,inf,0.7562016632721772,0.7562016632721772,0
7691,2.0,1,1.2277418094548416,2.4938950579303123,1.2277418094548416,1
52966,1.5,0,inf,7.144165517489527,7.144165517489527,0
43986,0.1,0,inf,0.7396035021722874,0.7396035021722874,0
42337,2.5,1,1.226915756662821,2.2601116453438346,1.226915756662821,1
8357,1.5,1,0.2836112079492171,4.6037744798026985,0.2836112079492171,1
1378,2.0,0,inf,4.314865031985605,4.314865031985605,0
34368,2.5,1,0.329349773673606,4.733070721976464,0.329349773673606,1
47039,0.8,1,0.8865579573469631,0.5148463852802678,0.5148463852802678,0
32804,2.0,4,0.16117994593079707,5.583657339678479,0.16117994593079707,1
2694,2.0,2,0.42019708549058943,6.915940961026551,0.42019708549058943,1
45804,2.0,1,1.5923169626680678,4.624462341445578,1.5923169626680678,1
29187,0.1,1,0.7502778609746417,2.577862751687161,0.7502778609746417,1
16873,1.5,1,2.0503907340944827,2.2631558547368527,2.0503907340944827,1
41661,0.1,0,inf,1.4065371014310581,1.4065371014310581,0
16462,0.1,0,inf,4.665462262938546,4.665462262938546,0
38238,2.5,1,0.10940811735601778,2.1215406369592817,0.10940811735601778,1
36733,0.1,0,inf,2.0542509121667516,2.0542509121667516,0
17822,0.1,0,inf,6.579985487210463,6.579985487210463,0
40685,2.5,4,0.3160221403468692,3.88771319558967,0.3160221403468692,1
1252,1.5,1,2.7734401778336935,5.3390447032794865,2.7734401778336935,1
19057,1.5,0,inf,2.1161659862487894,2.1161659862487894,0
33919,1.5,2,0.2756367206470655,7.185984649421374,0.2756367206470655,1
25930,2.5,2,0.1256615502867902,3.3305350521515584,0.1256615502867902,1
45862,2.0,3,0.8301655119618145,7.303283576527339,0.8301655119618145,1
53445,0.8,2,1.9687784278501945,3.493934594794835,1.9687784278501945,1
24526,0.1,0,inf,1.11461258486775,1.11461258486775,0
43342,1.5,4,0.02014672728611766,4.019696057071675,0.02014672728611766,1
10986,0.1,0,inf,3.789846821260326,3.789846821260326,0
35986,1.5,1,0.478629732176408,1.7179483597138523,0.478629732176408,1
51820,1.5,2,0.6718248590155425,2.323068842542998,0.6718248590155425,1
56880,1.5,1,1.1142684535484297,2.9835467073010866,1.1142684535484297,1
43718,2.5,0,inf,1.12162694975711,1.12162694975711,0
9241,2.5,3,0.7333931865532979,0.29416513127867727,0.29416513127867727,0
29606,0.1,0,inf,2.4429407581868676,2.4429407581868676,0
54282,0.1,0,inf,5.636410185003173,5.636410185003173,0
43404,2.0,2,0.003403893246117434,0.2797801881382687,0.003403893246117434,1
6111,1.5,0,inf,1.0272198677451942,1.0272198677451942,0
17452,2.0,2,0.03598706099191621,6.913453553079487,0.03598706099191621,1
53878,0.8,0,inf,2.9424234608216207,2.9424234608216207,0
23181,1.5,6,0.4268276926635688,1.4881306797200482,0.4268276926635688,1
47308,2.5,3,0.2099744281031454,7.310205177859123,0.2099744281031454,1
43357,2.5,2,0.35524686079964973,7.2151671285504895,0.35524686079964973,1
25309,2.0,2,0.6352971075426546,1.6145231876518915,0.6352971075426546,1
17308,1.5,1,0.6770154428702911,3.6595465948858465,0.6770154428702911,1
6724,2.0,4,0.030666807839619108,3.5918912769776536,0.030666807839619108,1
45541,1.5,1,1.1413299238844279,0.2122045774308161,0.2122045774308161,0
16061,2.5,3,0.19963738381051901,0.41709663808761394,0.19963738381051901,1
28825,2.5,3,0.2825813007707907,1.3971676984759431,0.2825813007707907,1
17784,0.1,1,0.21815623853861046,6.511237243562337,0.21815623853861046,1
36865,0.8,0,inf,0.43505146626439845,0.43505146626439845,0
4055,2.0,2,0.6712286459805452,2.0656431154228088,0.6712286459805452,1
59402,2.0,3,0.42663018155726484,1.6444176672992388,0.42663018155726484,1
42127,0.1,0,inf,0.4987029379423603,0.4987029379423603,0
55069,2.0,5,0.0638920138437082,4.64893871871036,0.0638920138437082,1
3306,0.8,0,inf,6.509006415205557,6.509006415205557,0
55890,2.0,3,0.4504606815863397,6.111792908490026,0.4504606815863397,1
59623,0.1,0,inf,3.2977333537178724,3.2977333537178724,0
41032,2.0,2,0.8733224543638112,5.860828982218647,0.8733224543638112,1
37499,0.1,0,inf,7.314609365825114,7.314609365825114,0
33511,2.0,1,0.45907233187355395,4.084659403826129,0.45907233187355395,1
51026,2.0,2,0.5167147898482165,0.5009193401899005,0.5009193401899005,0
25935,2.5,3,0.02835674031654095,2.414763772031818,0.02835674031654095,1
51519,0.1,0,inf,5.245047695922521,5.245047695922521,0
1279,1.5,1,1.010329674814305,5.837038732108071,1.010329674814305,1
4056,0.8,2,0.061184412943476214,0.11834394335733465,0.061184412943476214,1
35938,1.5,2,0.4392089062484186,6.668563062491542,0.4392089062484186,1
2161,2.0,0,inf,4.994107752567829,4.994107752567829,0
56710,1.5,1,0.014677170916169288,3.6053553822756967,0.014677170916169288,1
44489,0.8,0,inf,5.254697528711842,5.254697528711842,0
439,2.0,1,1.3399918082523403,2.8571517777444817,1.3399918082523403,1
3935,0.8,0,inf,1.7197406247676366,1.7197406247676366,0
45995,1.5,0,inf,6.624881418228565,6.624881418228565,0
8051,0.1,0,inf,5.010584530921898,5.010584530921898,0
23614,1.5,1,0.24786700476433232,0.22386230821697556,0.22386230821697556,0
37262,2.5,1,0.4647325178377772,0.5051864042972991,0.4647325178377772,1
32391,2.0,5,0.01792768123769856,5.473931734491722,0.01792768123769856,1
30759,2.0,2,0.11689630796239828,1.0272789011927694,0.11689630796239828,1
54245,2.0,1,2.327011208442076,1.0054705707517404,1.0054705707517404,0
44326,1.5,2,1.1194416325519423,5.227005960813097,1.1194416325519423,1
49703,0.1,0,inf,4.861258088071676,4.861258088071676,0
47809,2.0,3,0.0970061022271269,3.5859920719549607,0.0970061022271269,1
50825,2.0,1,0.4997839890092136,5.432153227812857,0.4997839890092136,1
11137,2.0,0,inf,5.8755824309091365,5.8755824309091365,0
12311,0.1,0,inf,5.184859418290396,5.184859418290396,0
50856,2.0,1,2.104708699575209,4.964050310815473,2.104708699575209,1
18044,2.0,1,0.16863799072517474,4.53559514494383,0.16863799072517474,1
34945,1.5,1,0.10803654137460669,2.94024714964804,0.10803654137460669,1
8245,0.1,0,inf,2.7514169230789816,2.7514169230789816,0
25312,2.5,2,0.0731164238813295,2.2559358882396032,0.0731164238813295,1
19765,0.1,0,inf,5.360161407479313,5.360161407479313,0
53272,2.5,1,0.46550730910662885,2.883813708160264,0.46550730910662885,1
15507,1.5,1,0.9265312352409574,6.638068634777078,0.9265312352409574,1
53686,1.5,0,inf,4.088303785624264,4.088303785624264,0
12377,1.5,1,2.201079866762223,2.9078431493972428,2.201079866762223,1
46926,0.1,0,inf,3.022386026490742,3.022386026490742,0
55554,1.5,1,0.29947039600844616,5.4910836753872205,0.29947039600844616,1
13529,2.0,0,inf,5.8266417088769185,5.8266417088769185,0
32567,2.0,1,1.3483150693285417,4.870040093689343,1.3483150693285417,1
47135,1.5,0,inf,5.767577944973201,5.767577944973201,0
3399,0.8,1,2.1470235304031178,6.5392469058349425,2.1470235304031178,1
9079,0.8,0,inf,1.9711843217552305,1.9711843217552305,0
42845,2.0,5,0.014482105380409283,7.324258169857507,0.014482105380409283,1
5202,0.1,0,inf,3.4999806893646883,3.4999806893646883,0
5119,0.1,0,inf,1.7015963094710609,1.7015963094710609,0
39712,1.5,0,inf,0.32859511488105736,0.32859511488105736,0
9310,2.5,4,0.19163783185309058,6.008757278317071,0.19163783185309058,1
51483,0.8,0,inf,4.468671850932677,4.468671850932677,0
9257,0.1,0,inf,1.2903249748769725,1.2903249748769725,0
51405,2.0,1,0.4420900565492577,2.0563350220934127,0.4420900565492577,1
56921,1.5,0,inf,3.6026254933091897,3.6026254933091897,0
23938,0.1,0,inf,7.284803890695654,7.284803890695654,0
19217,0.1,0,inf,5.362063886369638,5.362063886369638,0
17711,0.8,1,1.0088074192380763,1.996573761556838,1.0088074192380763,1
29057,2.0,1,1.04264439853938,5.073454557803983,1.04264439853938,1
12071,2.0,3,0.1866471535952669,6.292901277809594,0.1866471535952669,1
11102,1.5,3,0.008235610953453395,7.284010055884135,0.008235610953453395,1
58422,2.0,1,0.3103667688536024,1.8802338981357012,0.3103667688536024,1
34889,1.5,0,inf,1.4617139268585062,1.4617139268585062,0
51173,2.0,5,0.27933230170043766,4.038320211106487,0.27933230170043766,1
31528,2.0,2,0.6788264015880839,0.18533518433965057,0.18533518433965057,0
43067,1.5,2,0.286629405099298,6.221959617425504,0.286629405099298,1
38872,2.0,3,0.3205018082465356,6.2566252936439,0.3205018082465356,1
27000,2.0,5,0.041126681845800005,6.488899587713779,0.041126681845800005,1
46703,0.8,1,0.17896499595652193,5.507817707740983,0.17896499595652193,1
25730,2.0,0,inf,2.8497588880699802,2.8497588880699802,0
28891,1.5,1,3.451404633478061,1.6576910244510836,1.6576910244510836,0
2239,1.5,0,inf,2.321477056357025,2.321477056357025,0
46467,2.5,2,0.014647936849946856,5.889863005557767,0.014647936849946856,1
9047,2.0,4,0.1619800590043199,0.4894811346502707,0.1619800590043199,1
5254,0.1,0,inf,0.9950993425602854,0.9950993425602854,0
18957,2.0,3,0.9175655803687599,2.8410660974574387,0.9175655803687599,1
33075,0.1,0,inf,6.2893319047566125,6.2893319047566125,0
13335,1.5,3,0.46221367814306974,4.313071782035721,0.46221367814306974,1
28011,2.0,2,0.5433100365962041,7.383324983705583,0.5433100365962041,1
30412,2.5,1,1.6979045938987718,5.699959922928704,1.6979045938987718,1
12916,1.5,1,0.8259749849713915,2.2855930108619624,0.8259749849713915,1
30202,1.5,3,0.22264080028519434,5.540125774752815,0.22264080028519434,1
58411,0.8,1,5.325513783316519,4.01952690655628,4.01952690655628,0
12944,2.0,3,0.11229972368234616,0.7161828888322277,0.11229972368234616,1
54800,2.0,0,inf,3.106001810792885,3.106001810792885,0
23378,0.8,1,0.429785807881424,0.35222304486945355,0.35222304486945355,0
4307,1.5,1,0.19445158821744937,5.950077772285877,0.19445158821744937,1
5114,0.1,1,0.20396205465364098,2.7697526472612513,0.20396205465364098,1
34371,2.0,4,0.8908929867718552,5.998835312750187,0.8908929867718552,1
44034,0.8,2,1.0127483818277843,6.850100435713282,1.0127483818277843,1
36181,0.8,1,2.0839637723806113,4.458112942003673,2.0839637723806113,1
28090,2.5,3,0.8588085111389261,0.8653759866898898,0.8588085111389261,1
3835,2.5,1,0.044643421101636,5.367737916869843,0.044643421101636,1
11225,1.5,1,0.8804814412268008,1.937554290619246,0.8804814412268008,1
22082,2.0,1,0.023248564828810023,5.921916853729226,0.023248564828810023,1
12522,2.0,2,0.5918040769455887,1.599344406659812,0.5918040769455887,1
12524,2.5,4,0.04457508839452416,4.949491920141779,0.04457508839452416,1
39697,0.8,2,1.0991653536712171,1.0841551563456495,1.0841551563456495,0
49068,0.1,0,inf,4.2129092284203296,4.2129092284203296,0
22216,0.1,0,inf,3.569172866440346,3.569172866440346,0
50672,2.5,1,0.4150512968955087,3.4227548604536726,0.4150512968955087,1
16808,2.5,2,0.5205498344792784,6.324301008618981,0.5205498344792784,1
47138,0.8,1,0.357888823231615,5.137999508726668,0.357888823231615,1
26783,0.8,0,inf,2.5737918092040313,2.5737918092040313,0
26036,1.5,1,3.3782724029028506,2.34200813507231,2.34200813507231,0
49463,0.8,2,0.10732595510156073,3.3147476310987725,0.10732595510156073,1
23757,2.0,1,0.4497329999973006,7.44848888818997,0.4497329999973006,1
18736,2.0,2,0.35172935626667984,6.990667788808317,0.35172935626667984,1
37026,2.5,2,0.7230824758851381,2.5661076059412347,0.7230824758851381,1
42551,2.5,1,0.5725042196842923,4.063354315922742,0.5725042196842923,1
15171,0.1,0,inf,0.9830477760150127,0.9830477760150127,0
43056,0.1,2,0.033158338141928104,7.392574059983299,0.033158338141928104,1
21979,0.1,0,inf,1.1152454226935336,1.1152454226935336,0
52281,2.5,4,0.7616880957062961,3.1467290434882274,0.7616880957062961,1
48715,0.8,1,1.4770733191060599,5.633839197092954,1.4770733191060599,1
31096,2.0,3,0.002110743511147681,1.5156160002640513,0.002110743511147681,1
14517,2.5,5,0.3499665694849777,5.503469692700452,0.3499665694849777,1
28955,0.1,0,inf,7.482079774937974,7.482079774937974,0
29623,2.0,3,0.12190585785287962,2.608357228016021,0.12190585785287962,1
39969,2.0,4,0.03545814394313862,3.6174511966251885,0.03545814394313862,1
20330,1.5,1,1.5074105130430104,3.3414430633978087,1.5074105130430104,1
15180,2.5,2,0.9223940430379042,1.5694709956077488,0.9223940430379042,1
1171,0.8,0,inf,1.371488648623835,1.371488648623835,0
10881,2.5,3,0.06887179389764446,3.166397127677045,0.06887179389764446,1
3741,0.1,0,inf,4.990984203675608,4.990984203675608,0
33751,2.0,3,0.5086879110473886,1.7973927033241095,0.5086879110473886,1
7119,1.5,5,0.8697569702153889,3.912964663289534,0.8697569702153889,1
17072,0.8,2,0.14806694590437325,1.809028853069329,0.14806694590437325,1
37488,0.1,0,inf,4.9570864156722605,4.9570864156722605,0
31869,0.1,0,inf,4.86339543149771,4.86339543149771,0
43694,0.1,0,inf,4.045563531240849,4.045563531240849,0
3117,2.0,1,0.21588663039950443,7.379747134454041,0.21588663039950443,1
49003,2.5,2,1.4757699067926597,3.7976275509312725,1.4757699067926597,1
50297,0.1,0,inf,5.184282920716551,5.184282920716551,0
2456,2.0,1,1.506941085459595,4.21433550077771,1.506941085459595,1
36154,1.5,3,0.22363466287468778,0.605000282754948,0.22363466287468778,1
17103,2.5,6,0.011072828697049314,4.046835860232995,0.011072828697049314,1
23276,0.1,0,inf,2.5197119967389554,2.5197119967389554,0
46076,0.1,0,inf,1.8863120086081193,1.8863120086081193,0
30613,2.5,3,0.013114235700608512,2.832132223070427,0.013114235700608512,1
25169,1.5,1,1.30915553310079,6.953149636979906,1.30915553310079,1
49983,0.1,0,inf,1.2764111096781268,1.2764111096781268,0
19929,2.0,1,0.3023721570446123,0.6531183776997173,0.3023721570446123,1
14505,0.1,0,inf,1.5826484675720707,1.5826484675720707,0
55663,0.1,0,inf,6.76713079420979,6.76713079420979,0
22638,2.0,1,0.3963426550145131,3.367867215368955,0.3963426550145131,1
46291,2.0,1,0.533691049177527,3.0204224352578235,0.533691049177527,1
29651,2.0,1,0.8188332023843755,5.546511667245526,0.8188332023843755,1
46516,2.5,0,inf,6.842576155681078,6.842576155681078,0
8378,2.0,0,inf,0.7139774339363502,0.7139774339363502,0
18271,0.1,0,inf,2.8632442370393427,2.8632442370393427,0
52308,2.0,2,0.25198551696237237,4.1410084874353235,0.25198551696237237,1
59952,1.5,2,0.15835559603641927,6.344292709970409,0.15835559603641927,1
56888,0.8,2,1.022879901644169,6.054292346969778,1.022879901644169,1
34906,2.0,1,1.1894375446745817,4.14337100857594,1.1894375446745817,1
52266,1.5,2,0.5597239255811376,3.9032801422331898,0.5597239255811376,1
32120,0.1,0,inf,4.215366019191899,4.215366019191899,0
26383,2.5,6,0.04148063097570928,1.2256936366477105,0.04148063097570928,1
21622,2.5,1,4.2856405534696895,3.8209995537722645,3.8209995537722645,0
50032,2.0,1,2.9786487519901104,3.906138174815316,2.9786487519901104,1
9851,0.1,0,inf,0.8751175060639516,0.8751175060639516,0
44004,0.1,1,0.8896228526161829,4.923892684797159,0.8896228526161829,1
572,0.8,1,1.834558383613938,6.554674094431524,1.834558383613938,1
19103,0.8,0,inf,3.9205415914977535,3.9205415914977535,0
50393,0.1,0,inf,1.4880836579050034,1.4880836579050034,0
24653,0.1,0,inf,7.184392187320457,7.184392187320457,0
58615,0.8,0,inf,2.6771500845586726,2.6771500845586726,0
42841,1.5,0,inf,5.060153447899937,5.060153447899937,0
47679,0.1,0,inf,1.1653920602225212,1.1653920602225212,0
4641,2.5,3,0.01814576356018086,2.7160881539987005,0.01814576356018086,1
6739,2.5,2,0.07175101163238606,5.494363448459979,0.07175101163238606,1
12819,0.8,0,inf,1.505136834769734,1.505136834769734,0
45277,2.5,0,inf,2.8192701241257794,2.8192701241257794,0
18518,1.5,0,inf,5.056828097002904,5.056828097002904,0
26222,2.5,1,0.49273694028393306,0.7850750289325705,0.49273694028393306,1
23491,1.5,2,0.19046335527446187,6.1449314983985595,0.19046335527446187,1
19874,0.1,0,inf,5.577350827122771,5.577350827122771,0
50527,1.5,1,3.2778225046604295,1.1368830934673702,1.1368830934673702,0
21751,0.1,0,inf,3.3353376602921485,3.3353376602921485,0
37384,0.1,0,inf,5.946557918151219,5.946557918151219,0
52457,2.0,3,0.09644322140831849,5.843381292524856,0.09644322140831849,1
53184,0.8,1,1.2147035118204592,7.360789692993751,1.2147035118204592,1
56645,1.5,3,0.2015178832549353,7.181835043912856,0.2015178832549353,1
22449,0.8,2,0.6423403067886623,5.319267823512508,0.6423403067886623,1
45073,0.1,0,inf,0.7326619931077819,0.7326619931077819,0
21533,1.5,2,0.35192407418561544,6.249594486910208,0.35192407418561544,1
14767,1.5,1,0.8905065010837178,5.5604628348813945,0.8905065010837178,1
46294,0.8,1,3.420282144626898,2.9048080140612575,2.9048080140612575,0
13137,0.1,0,inf,4.277439679664014,4.277439679664014,0
49889,2.5,2,1.3145688556747492,2.3954430661511643,1.3145688556747492,1
31073,0.8,1,0.4620702642076872,2.669614929397476,0.4620702642076872,1
16428,2.0,1,0.5599312211283513,2.6745528928335585,0.5599312211283513,1
4240,0.1,0,inf,6.812041325064564,6.812041325064564,0
46941,1.5,0,inf,4.528658894020736,4.528658894020736,0
21670,2.0,2,0.9193909773955556,3.759970844120857,0.9193909773955556,1
6134,2.5,5,0.014731753820132257,0.05573007447089113,0.014731753820132257,1
55643,2.5,5,0.14557021829765485,4.778574342728248,0.14557021829765485,1
54349,0.8,1,0.8422632361640956,0.9507467406398549,0.8422632361640956,1
49567,2.0,0,inf,0.7853159905201049,0.7853159905201049,0
30074,2.5,6,0.2546590434487874,5.7725147626664555,0.2546590434487874,1
13872,0.1,0,inf,0.12774755979926303,0.12774755979926303,0
56443,1.5,3,0.07127382892344877,0.015000301323384417,0.015000301323384417,0
41089,2.5,3,0.2899813762865413,5.414622525558581,0.2899813762865413,1
20333,1.5,1,0.5896552391176969,0.280744589210207,0.280744589210207,0
41514,0.8,1,0.3132004899148683,3.8334519072920856,0.3132004899148683,1
3734,2.0,1,0.027451045765839538,1.4755818684378832,0.027451045765839538,1
21842,0.1,0,inf,0.5789362287389038,0.5789362287389038,0
16256,2.5,2,0.14525542054016558,3.4930546969642498,0.14525542054016558,1
6068,2.0,4,0.55775733566475,2.808953017908403,0.55775733566475,1
35120,0.8,0,inf,3.457871673531061,3.457871673531061,0
58405,2.0,5,0.051885575507218167,6.63081141938238,0.051885575507218167,1
7160,2.0,1,0.010963933977935469,7.273516973863346,0.010963933977935469,1
22930,0.8,1,0.3542624963427768,4.0207608878490015,0.3542624963427768,1
1293,2.5,2,1.7336365639564062,1.0191783348407615,1.0191783348407615,0
55375,0.8,2,0.046081059913010716,0.054111545735912876,0.046081059913010716,1
11244,0.8,2,0.1717231333615588,1.3926654089602304,0.1717231333615588,1
15805,2.5,2,0.34589257035099447,7.064106811753204,0.34589257035099447,1
55664,1.5,4,0.16466293377530533,2.8552156674874127,0.16466293377530533,1
46878,2.0,0,inf,2.748791507240343,2.748791507240343,0
57997,2.5,2,0.3059250953837188,4.77397677873151,0.3059250953837188,1
11560,2.0,5,0.03350481701662591,4.807048114709976,0.03350481701662591,1
1493,2.0,4,0.2724982276501873,5.794131830936314,0.2724982276501873,1
32397,2.5,4,0.05773368478192898,5.7594740616517575,0.05773368478192898,1
54066,2.0,1,1.9781411052672537,3.289379962013942,1.9781411052672537,1
33152,0.1,1,1.4642639532057558,5.08585925073648,1.4642639532057558,1
44854,0.8,0,inf,2.553815422716314,2.553815422716314,0
33444,2.0,4,0.4804244601789117,6.193698103428797,0.4804244601789117,1
5273,0.8,2,0.05501708284336242,2.721338654170456,0.05501708284336242,1
5111,1.5,2,0.5678730899292701,6.814342510746699,0.5678730899292701,1
52296,0.1,0,inf,0.2164259400805313,0.2164259400805313,0
49885,1.5,1,0.2199641233802033,1.3345965201017354,0.2199641233802033,1
7466,1.5,1,1.4281315976604696,0.8589098816211002,0.8589098816211002,0
22681,2.5,1,0.6025208297302582,5.44466343246661,0.6025208297302582,1
33757,0.8,0,inf,6.15341729583218,6.15341729583218,0
2590,0.8,1,0.9068304465309797,2.961608441007133,0.9068304465309797,1
