index,theta,m,y,c,t,delta
36116,0.1,0,inf,3.871917836032023,3.871917836032023,0
9722,2.0,4,0.053450122378041524,5.497647824693295,0.053450122378041524,1
59980,2.0,1,2.886089223648759,7.3826115163348724,2.886089223648759,1
37246,0.1,0,inf,3.952099294509724,3.952099294509724,0
46205,0.1,0,inf,0.8144652285033129,0.8144652285033129,0
1667,2.0,2,0.004452219791834322,3.8216191346389157,0.004452219791834322,1
12234,1.5,4,0.01184681820494089,1.6905109410665136,0.01184681820494089,1
8138,2.0,0,inf,5.65860378716568,5.65860378716568,0
32106,0.1,0,inf,4.092103827078632,4.092103827078632,0
25561,1.5,3,0.4276347618991721,6.469339224095522,0.4276347618991721,1
34856,0.1,0,inf,5.773583009414206,5.773583009414206,0
57809,2.0,2,0.8577526979242452,3.524585540032887,0.8577526979242452,1
43984,1.5,0,inf,1.8610023014491124,1.8610023014491124,0
31891,0.1,0,inf,3.3813810473517854,3.3813810473517854,0
103,0.8,0,inf,4.047252247650918,4.047252247650918,0
53323,1.5,2,0.08582836098328683,6.2937739607568,0.08582836098328683,1
38592,2.5,6,0.2268927149548409,5.24564551513524,0.2268927149548409,1
42731,2.5,5,0.10428904852019519,3.983411044911128,0.10428904852019519,1
57387,0.1,0,inf,6.345132468952325,6.345132468952325,0
1825,2.0,2,0.32701665772787736,1.6656234201785138,0.32701665772787736,1
334,2.0,0,inf,0.6033043194500989,0.6033043194500989,0
34033,1.5,5,0.6474046908648212,6.341896341437546,0.6474046908648212,1
33127,0.1,0,inf,4.873296870114987,4.873296870114987,0
36492,2.5,3,0.3802991246315449,6.646582823063843,0.3802991246315449,1
8465,1.5,1,1.3050383529219436,4.554674699580856,1.3050383529219436,1
26663,0.1,0,inf,2.0534667059043934,2.0534667059043934,0
8325,2.5,4,0.8303563400120483,3.8535358694179513,0.8303563400120483,1
27553,0.8,2,0.23473642971126035,5.4161933194349805,0.23473642971126035,1
42170,2.5,2,0.025174171668105882,0.4707960584085338,0.025174171668105882,1
48107,2.5,2,0.06178909023297234,3.1057180207911053,0.06178909023297234,1
38767,2.0,1,0.9858086512878744,1.00604722871684,0.9858086512878744,1
54318,0.1,0,inf,6.688461124408604,6.688461124408604,0
24926,0.8,2,0.5705221662914737,3.373061397319827,0.5705221662914737,1
57129,0.8,0,inf,0.7156322503267588,0.7156322503267588,0
57059,1.5,1,0.8229175390373419,0.8290382362013888,0.8229175390373419,1
7096,0.8,1,1.851614053010028,4.1150240716940925,1.851614053010028,1
12990,0.1,0,inf,3.8138488812132825,3.8138488812132825,0
21141,2.5,2,0.329213068983855,2.8861106159675356,0.329213068983855,1
32686,1.5,2,0.7008594786637675,6.425938104768502,0.7008594786637675,1
47415,2.5,5,0.0751235833777217,4.4007037366386434,0.0751235833777217,1
10468,2.0,1,1.1549331205428295,6.848313820238444,1.1549331205428295,1
55914,2.5,5,0.5422064520862943,2.9125245649427858,0.5422064520862943,1
48740,2.5,3,0.22646329350362004,6.863789524612422,0.22646329350362004,1
8743,0.1,0,inf,7.248218051839849,7.248218051839849,0
51677,0.1,0,inf,7.071793048779602,7.071793048779602,0
31728,2.5,2,0.386788084200652,2.564154519538053,0.386788084200652,1
21949,0.1,0,inf,1.1773331430899192,1.1773331430899192,0
36522,0.1,0,inf,4.084839493053989,4.084839493053989,0
42620,2.5,0,inf,1.9788010333854262,1.9788010333854262,0
31790,0.1,0,inf,3.8903520164081575,3.8903520164081575,0
26996,2.0,0,inf,5.196777863275484,5.196777863275484,0
28072,2.0,1,1.6578384512605557,5.064557068516323,1.6578384512605557,1
34711,1.5,0,inf,0.2870416356262937,0.2870416356262937,0
46528,0.1,0,inf,1.2225370167346865,1.2225370167346865,0
52806,2.5,2,0.11450956853002063,6.040550957916776,0.11450956853002063,1
37915,1.5,3,0.43571487781286067,0.6463769677533239,0.43571487781286067,1
13844,2.5,4,0.0886348939882608,2.8902021807497245,0.0886348939882608,1
54332,0.1,1,0.06367809195099695,5.114042342315514,0.06367809195099695,1
9522,2.0,1,1.482842018528487,1.5847257771380905,1.482842018528487,1
12964,2.5,5,0.018542815362129973,5.960517737117127,0.018542815362129973,1
15277,1.5,2,0.9781379015435516,6.392592132781734,0.9781379015435516,1
8072,1.5,0,inf,4.261640464012956,4.261640464012956,0
39044,0.1,0,inf,0.3507439204218815,0.3507439204218815,0
23267,1.5,0,inf,2.8647139176504113,2.8647139176504113,0
10928,0.1,0,inf,5.03754732615576,5.03754732615576,0
54876,0.1,0,inf,5.719316305318847,5.719316305318847,0
31160,0.8,0,inf,3.197161927330991,3.197161927330991,0
11571,0.8,0,inf,1.8631249255475453,1.8631249255475453,0
11950,1.5,2,0.30744677536558757,0.4384057069329475,0.30744677536558757,1
44326,1.5,3,0.5848194335516006,5.552807821223906,0.5848194335516006,1
7591,0.8,0,inf,6.158556722834112,6.158556722834112,0
22087,1.5,0,inf,2.9961535063557028,2.9961535063557028,0
816,0.1,0,inf,2.6955983576365257,2.6955983576365257,0
8452,0.8,0,inf,2.3783806777657186,2.3783806777657186,0
52302,0.8,0,inf,2.7364286530746527,2.7364286530746527,0
32472,2.0,0,inf,0.03261227630684935,0.03261227630684935,0
56131,0.1,0,inf,6.457253481632892,6.457253481632892,0
53080,2.5,2,0.7041570865876511,2.430364317359313,0.7041570865876511,1
39693,0.1,0,inf,6.777949853737616,6.777949853737616,0
19930,0.1,0,inf,5.253804335919657,5.253804335919657,0
34565,2.0,3,0.05136025308783199,6.5518665053086655,0.05136025308783199,1
21955,0.1,1,0.31369953515891547,4.598193594306859,0.31369953515891547,1
26809,2.0,2,0.9823172049792454,5.335484083977393,0.9823172049792454,1
41591,0.1,0,inf,6.743435019399992,6.743435019399992,0
53358,2.0,3,0.016215996865767614,7.410294747355667,0.016215996865767614,1
2562,1.5,1,1.2000125707021567,4.1008605180282665,1.2000125707021567,1
17435,1.5,2,0.6402706253249176,3.3590354043386883,0.6402706253249176,1
6038,2.5,4,0.12014619814860036,0.40971365377985813,0.12014619814860036,1
12856,0.1,1,0.2756364735003481,2.1103592134486626,0.2756364735003481,1
11677,1.5,0,inf,7.120671406741899,7.120671406741899,0
48195,2.0,3,0.3113495957602536,0.8543611131750315,0.3113495957602536,1
53969,0.8,0,inf,6.300821178026279,6.300821178026279,0
54315,2.5,6,0.02394430144627186,3.018386449375092,0.02394430144627186,1
15298,0.8,1,0.051573551317857444,0.9698951532966781,0.051573551317857444,1
18418,2.5,2,0.024552564405374146,4.255819865791495,0.024552564405374146,1
6769,2.5,1,2.402214370755421,6.866744819876056,2.402214370755421,1
6395,0.1,0,inf,4.376576532452853,4.376576532452853,0
24672,2.5,0,inf,3.720637267952503,3.720637267952503,0
31797,0.8,1,1.17429205242265,0.14287341993617195,0.14287341993617195,0
25667,1.5,1,4.210917050760619,3.306947745777579,3.306947745777579,0
57961,2.0,3,0.6831031894163798,1.1973465272556252,0.6831031894163798,1
40607,0.8,0,inf,0.3891665980885287,0.3891665980885287,0
16951,0.1,0,inf,6.512643401399,6.512643401399,0
11657,2.0,2,0.3044160163419165,5.036207331596581,0.3044160163419165,1
44780,0.8,0,inf,4.023967404241227,4.023967404241227,0
6596,1.5,2,0.8492206334532557,0.5505763837705417,0.5505763837705417,0
51822,0.1,0,inf,5.453737868544467,5.453737868544467,0
59717,0.8,7,0.12935083873239828,1.7776464745076794,0.12935083873239828,1
23182,1.5,0,inf,2.5192859281214077,2.5192859281214077,0
56467,2.0,4,0.15387822941285761,4.896173836235341,0.15387822941285761,1
32766,0.1,0,inf,0.9744695197403526,0.9744695197403526,0
11934,2.5,1,3.0481119592326564,1.0292686613558273,1.0292686613558273,0
2259,1.5,0,inf,4.455487480835861,4.455487480835861,0
35181,1.5,0,inf,0.7241005689513499,0.7241005689513499,0
7483,1.5,0,inf,5.91571510619953,5.91571510619953,0
27683,1.5,1,0.4336847439325317,2.2646657362670135,0.4336847439325317,1
4904,0.8,2,0.2712337187234684,2.862332286972809,0.2712337187234684,1
25142,0.1,0,inf,2.633211454564343,2.633211454564343,0
8924,0.1,0,inf,7.197740729546166,7.197740729546166,0
30152,2.5,0,inf,5.95274793780053,5.95274793780053,0
12707,2.5,4,0.09076018711884941,4.530209949686738,0.09076018711884941,1
50168,0.8,0,inf,0.2071064288720549,0.2071064288720549,0
19425,0.1,1,0.9180999460701567,2.9817630656839484,0.9180999460701567,1
13028,0.1,0,inf,3.7060882263675996,3.7060882263675996,0
10309,0.1,0,inf,1.7842522459242793,1.7842522459242793,0
55264,0.1,0,inf,1.6932195587335999,1.6932195587335999,0
13267,2.0,1,0.9766579613968559,4.437629064209578,0.9766579613968559,1
23382,0.8,1,0.36919739774980775,6.161787301801405,0.36919739774980775,1
46354,0.1,0,inf,3.842664722219929,3.842664722219929,0
48297,2.5,2,1.5125097272699666,6.548778064929077,1.5125097272699666,1
6810,0.8,1,0.24465971511107712,3.3105738680752497,0.24465971511107712,1
11795,0.1,0,inf,7.082910534503243,7.082910534503243,0
59768,0.1,0,inf,2.3662757934084633,2.3662757934084633,0
32184,2.5,3,0.46156860891642454,7.070502426061272,0.46156860891642454,1
5758,0.1,0,inf,3.3590968924959097,3.3590968924959097,0
37464,2.0,1,0.5637034143301501,4.715150895547984,0.5637034143301501,1
52283,2.0,2,0.7004672488622523,6.593377526688469,0.7004672488622523,1
37669,2.0,3,0.011639766627588978,4.598008904741257,0.011639766627588978,1
19206,0.8,1,0.3416186058509723,6.642330980028888,0.3416186058509723,1
11475,0.1,0,inf,0.13825313528527747,0.13825313528527747,0
1,0.1,0,inf,2.61068721170647,2.61068721170647,0
41021,0.1,0,inf,0.580985447104944,0.580985447104944,0
58639,2.5,1,1.1262672061952366,3.866202283414003,1.1262672061952366,1
51404,0.1,0,inf,3.550444566881446,3.550444566881446,0
23743,2.0,3,0.10561911979859236,0.5487189866764766,0.10561911979859236,1
24096,2.0,1,0.23907471253875912,4.802530284716451,0.23907471253875912,1
30709,2.0,0,inf,2.966945946469215,2.966945946469215,0
55049,1.5,3,0.3521587629900631,5.354087115912465,0.3521587629900631,1
4320,2.0,2,0.4681220349444884,1.3889825661796202,0.4681220349444884,1
31622,2.0,1,0.3937510971228462,0.10145770666389295,0.10145770666389295,0
42351,0.1,0,inf,6.678212400992715,6.678212400992715,0
16158,0.8,0,inf,0.5317519259483086,0.5317519259483086,0
47196,0.1,0,inf,2.12772698995297,2.12772698995297,0
17970,1.5,0,inf,4.4819474058921225,4.4819474058921225,0
24581,0.1,1,0.334284995980365,5.509848811249126,0.334284995980365,1
13663,2.0,2,0.382878778572299,1.4401418814382099,0.382878778572299,1
53063,2.5,2,0.2467999623017144,0.3372334821385186,0.2467999623017144,1
31280,2.0,0,inf,2.7984924447546735,2.7984924447546735,0
40128,2.0,3,0.6268711828627234,3.2565273541432105,0.6268711828627234,1
33820,1.5,1,2.310887806124864,3.8595047868129564,2.310887806124864,1
2296,0.8,0,inf,2.097972021285891,2.097972021285891,0
3334,2.5,2,0.3029939759481141,1.40964414307429,0.3029939759481141,1
6238,0.8,1,1.2028382006167253,6.387034504577977,1.2028382006167253,1
8364,1.5,2,0.7397973715126898,1.804075388153025,0.7397973715126898,1
58762,0.1,1,0.3644645811812847,0.3038877554021235,0.3038877554021235,0
37286,0.1,0,inf,2.4133962902829893,2.4133962902829893,0
34826,2.0,3,0.20237993424448497,5.337787286346763,0.20237993424448497,1
1743,0.8,1,1.779216898356867,5.991016740317638,1.779216898356867,1
6044,0.1,0,inf,3.007225460626405,3.007225460626405,0
33035,2.0,1,2.1040276532885303,7.0422668018143915,2.1040276532885303,1
58244,2.5,3,1.0254270408069983,0.4265866431194255,0.4265866431194255,0
30801,2.0,2,0.34852639886786924,1.4901780658522756,0.34852639886786924,1
11953,2.0,1,2.711185314388843,3.9706220523132543,2.711185314388843,1
11208,2.5,5,0.7701703343397627,2.1012605500997483,0.7701703343397627,1
31141,2.0,4,0.05541390695702929,2.755539070033826,0.05541390695702929,1
12004,0.1,0,inf,3.336915443274943,3.336915443274943,0
9572,2.5,2,2.4957827111299613,2.475963902748391,2.475963902748391,0
43202,0.1,0,inf,5.396932048296904,5.396932048296904,0
46063,0.8,1,0.46723685233891077,5.6897909293603615,0.46723685233891077,1
25189,0.8,2,0.4748427012026764,7.352075632619717,0.4748427012026764,1
39812,0.1,0,inf,4.439335274034793,4.439335274034793,0
27126,2.5,2,0.7481230408683631,5.001666997175835,0.7481230408683631,1
41048,0.1,0,inf,6.527038913630456,6.527038913630456,0
29069,2.5,4,0.39145054714634897,6.922718457075875,0.39145054714634897,1
9646,2.0,3,0.03414462791587852,1.9709435070027335,0.03414462791587852,1
48048,2.5,5,0.2203391362907242,3.5131102720895853,0.2203391362907242,1
30998,0.8,0,inf,3.6212853537158214,3.6212853537158214,0
14273,2.0,1,0.08621493105942478,1.6937953256655498,0.08621493105942478,1
14695,0.1,0,inf,2.0749907445130646,2.0749907445130646,0
27153,2.0,5,0.5174422124340855,1.6672236161548557,0.5174422124340855,1
4392,0.8,1,2.227782858903614,1.1412242060603273,1.1412242060603273,0
1461,2.0,1,2.52722735952765,5.568753369832566,2.52722735952765,1
11301,2.0,5,0.07692860276359535,5.375821437700552,0.07692860276359535,1
38031,2.5,1,1.0292874286849312,0.23853218449756236,0.23853218449756236,0
26553,2.0,2,0.23356873519980043,7.215350953706617,0.23356873519980043,1
14189,2.0,3,0.1799974165651901,2.6888640425180004,0.1799974165651901,1
58671,0.1,0,inf,0.42343407509418535,0.42343407509418535,0
22329,0.1,0,inf,4.966325271426238,4.966325271426238,0
47402,0.1,0,inf,2.1159003008772266,2.1159003008772266,0
52390,0.1,1,2.2367509956354517,1.2008195664913417,1.2008195664913417,0
4504,2.0,2,0.21029616396682255,7.244429191452173,0.21029616396682255,1
56869,2.0,1,5.668838732114406,0.678641721186723,0.678641721186723,0
30510,1.5,0,inf,4.738144919540964,4.738144919540964,0
6210,0.8,1,1.693928710504415,0.2158832651583686,0.2158832651583686,0
31082,2.0,2,0.04749884753673124,4.990175972563142,0.04749884753673124,1
38765,2.0,0,inf,1.6487642249332677,1.6487642249332677,0
59623,0.1,0,inf,5.707057810830758,5.707057810830758,0
54499,0.8,1,0.41732125514462454,3.012386900183196,0.41732125514462454,1
35370,2.5,2,0.2940049411096482,7.28386621512305,0.2940049411096482,1
29970,2.5,3,0.13297706921782762,3.061866550480877,0.13297706921782762,1
42101,2.0,6,0.30627787876854023,4.357835087534947,0.30627787876854023,1
49438,1.5,1,3.367515622588608,5.88426830058274,3.367515622588608,1
53638,2.5,2,0.4112722975176971,0.3925996361715556,0.3925996361715556,0
49918,0.1,0,inf,6.210845437125098,6.210845437125098,0
17489,0.1,0,inf,2.601926139265893,2.601926139265893,0
23897,2.0,3,0.21259805788451078,1.754763227917459,0.21259805788451078,1
38738,0.1,0,inf,0.06052360801973383,0.06052360801973383,0
47281,2.5,2,0.13825908752755856,0.37656384870409493,0.13825908752755856,1
14245,0.1,0,inf,4.748809361008885,4.748809361008885,0
11813,2.0,1,0.012764785981288334,0.23647952572554792,0.012764785981288334,1
47514,1.5,1,3.446716197277977,4.655399910769585,3.446716197277977,1
3968,0.1,0,inf,0.1999525489619003,0.1999525489619003,0
12405,2.0,2,0.13185915619873043,0.2280543751535825,0.13185915619873043,1
2472,0.8,1,0.5777374590991826,5.869107960092074,0.5777374590991826,1
44675,0.1,0,inf,3.272145872823326,3.272145872823326,0
43311,0.8,2,0.017385219005551577,1.70104907456094,0.017385219005551577,1
19659,0.8,1,1.7835821726654257,2.495814789323553,1.7835821726654257,1
38045,1.5,0,inf,0.8972667875339906,0.8972667875339906,0
55829,2.0,2,0.2357022323851954,1.549900901768922,0.2357022323851954,1
25494,0.1,0,inf,4.743458095107224,4.743458095107224,0
53541,0.8,1,0.0765954094834673,3.5492299985464753,0.0765954094834673,1
25923,1.5,1,0.504074519978628,2.1443962478316747,0.504074519978628,1
23594,1.5,4,0.7984714577207842,6.1321010158225295,0.7984714577207842,1
29602,1.5,3,0.12650803685208342,4.029681068648939,0.12650803685208342,1
52718,2.0,1,0.5262205825378702,0.7800080085685485,0.5262205825378702,1
53082,1.5,2,0.10704929403214046,7.286970293307805,0.10704929403214046,1
56149,0.1,0,inf,0.31326286970194767,0.31326286970194767,0
45312,2.5,2,0.4603335061734363,1.94235144155658,0.4603335061734363,1
51303,1.5,1,0.8226310749271499,3.69197143629894,0.8226310749271499,1
7598,2.5,3,0.2675826044243512,4.480493073014254,0.2675826044243512,1
27223,2.5,5,0.5133783784028763,4.349101503918384,0.5133783784028763,1
37094,2.0,1,1.1077880568236649,3.3448063980039846,1.1077880568236649,1
20107,1.5,4,0.03372207592272126,1.054138545981553,0.03372207592272126,1
2626,2.0,1,1.9800994139588743,6.602497908192945,1.9800994139588743,1
10042,1.5,1,0.4477138069030806,6.3457316929238825,0.4477138069030806,1
43712,2.5,4,0.017262161186983507,3.5102098967497124,0.017262161186983507,1
6239,0.1,0,inf,2.6090087908860453,2.6090087908860453,0
29078,1.5,2,2.2352017396487502,1.3104528833796178,1.3104528833796178,0
59008,1.5,1,1.17736722699677,1.9117836470580278,1.17736722699677,1
47182,0.1,0,inf,1.133883300441573,1.133883300441573,0
6550,0.8,0,inf,4.39420835927785,4.39420835927785,0
33329,0.8,0,inf,5.020785727627084,5.020785727627084,0
42059,0.1,0,inf,6.360913851295566,6.360913851295566,0
59305,1.5,0,inf,5.635246769884464,5.635246769884464,0
58320,2.0,1,0.23987131121238542,2.422197224234537,0.23987131121238542,1
11663,2.0,1,0.02063297000420368,5.306190506792879,0.02063297000420368,1
28461,0.1,0,inf,4.67018650954587,4.67018650954587,0
56372,0.8,0,inf,3.2633380056670487,3.2633380056670487,0
13103,0.1,0,inf,6.593064591167315,6.593064591167315,0
4001,2.5,2,0.9426911167449858,2.655833698986703,0.9426911167449858,1
30591,2.0,1,0.07787653696897985,3.5924402835011526,0.07787653696897985,1
30615,0.8,1,2.0315758155062844,2.7322951843887733,2.0315758155062844,1
12606,2.5,0,inf,1.0093464013469928,1.0093464013469928,0
54105,2.0,1,2.9741653933471963,2.905221586756682,2.905221586756682,0
33588,2.0,4,0.13700431402934107,0.3669554967215277,0.13700431402934107,1
44973,1.5,5,0.7732021007485682,5.399997325029734,0.7732021007485682,1
1099,2.5,2,0.4395357885202825,5.598100701211077,0.4395357885202825,1
34945,1.5,2,0.10461222536928273,0.15974595613144443,0.10461222536928273,1
57445,2.0,2,0.7295912989762053,4.7904580343806185,0.7295912989762053,1
30951,2.5,1,0.27276464336391304,1.4845005593835967,0.27276464336391304,1
8156,1.5,2,0.09197234749490973,2.7282641977778397,0.09197234749490973,1
27421,1.5,2,1.7175629971601294,6.510078917403014,1.7175629971601294,1
38049,1.5,4,0.020173572190891755,0.22300805619488548,0.020173572190891755,1
25873,0.1,0,inf,6.690734904949087,6.690734904949087,0
57914,2.5,2,0.14900257472567238,4.76634413404693,0.14900257472567238,1
10296,2.0,3,0.29034899424693267,2.8668088156384433,0.29034899424693267,1
17364,2.5,2,0.7265036052677353,4.84076684530382,0.7265036052677353,1
41068,0.1,0,inf,5.27368799783641,5.27368799783641,0
27648,1.5,0,inf,4.189705356021409,4.189705356021409,0
9044,2.5,2,0.19795473823175,2.7058674693670843,0.19795473823175,1
54062,2.0,0,inf,3.4462475443815856,3.4462475443815856,0
6473,0.1,1,2.163508352370124,1.4394176803580265,1.4394176803580265,0
18105,0.1,0,inf,6.818641977744624,6.818641977744624,0
7324,2.5,2,0.5529007184483501,1.0232547447592795,0.5529007184483501,1
6501,0.8,3,0.3202284987572086,6.640555165204789,0.3202284987572086,1
49290,0.1,0,inf,5.262864676948971,5.262864676948971,0
9165,2.0,3,0.722464162857951,6.825285981884422,0.722464162857951,1
55287,1.5,0,inf,4.4546720919175975,4.4546720919175975,0
50698,0.8,0,inf,0.23799604001999905,0.23799604001999905,0
50667,0.8,0,inf,5.999002254335064,5.999002254335064,0
54972,2.5,0,inf,2.723600309662493,2.723600309662493,0
9844,2.0,2,0.15244560538048113,6.49182299103462,0.15244560538048113,1
55375,0.8,1,0.131821386835823,1.1790283802652117,0.131821386835823,1
5422,2.0,0,inf,0.32101066119411464,0.32101066119411464,0
2944,0.1,0,inf,2.293538085088995,2.293538085088995,0
8718,0.1,0,inf,1.6970976164526501,1.6970976164526501,0
46498,0.1,0,inf,1.4124686975872347,1.4124686975872347,0
12147,1.5,0,inf,4.717762344128826,4.717762344128826,0
55423,1.5,0,inf,1.4396525443069161,1.4396525443069161,0
8112,2.0,2,0.09391362464735205,2.8205737232765933,0.09391362464735205,1
17866,0.8,2,0.7618977282949257,7.390600669689156,0.7618977282949257,1
21155,2.5,3,0.20542902452031378,6.834641733395621,0.20542902452031378,1
18074,0.8,1,0.036319631878893976,1.4758125339130004,0.036319631878893976,1
36304,2.5,0,inf,4.135633976482998,4.135633976482998,0
57621,0.1,0,inf,5.39198074865051,5.39198074865051,0
38976,2.0,1,2.1751454088028175,3.566653078967,2.1751454088028175,1
24910,0.1,0,inf,6.683372068640349,6.683372068640349,0
13158,0.8,3,0.24434666763392918,3.1240641331429884,0.24434666763392918,1
48882,0.1,0,inf,0.8832627949115035,0.8832627949115035,0
57288,1.5,2,0.33236668290584204,2.1024255889404926,0.33236668290584204,1
21798,1.5,2,0.03488760209330953,1.3791165393886589,0.03488760209330953,1
43348,1.5,0,inf,3.202614786246248,3.202614786246248,0
55831,2.0,0,inf,6.085433320782716,6.085433320782716,0
42252,2.5,5,0.2682732531017158,0.10594267269121936,0.10594267269121936,0
48256,2.0,0,inf,7.280475534385529,7.280475534385529,0
26439,2.5,2,0.9409006715336173,3.5962437102928178,0.9409006715336173,1
25174,2.5,4,0.1507897863723052,5.5989129471506045,0.1507897863723052,1
10561,0.1,0,inf,2.0799700419110576,2.0799700419110576,0
20520,1.5,2,0.3136499590878044,4.080681977619815,0.3136499590878044,1
32737,0.8,0,inf,3.6834029094616643,3.6834029094616643,0
57377,0.1,0,inf,3.906816227180583,3.906816227180583,0
46744,1.5,1,1.6762859153475735,5.770904628995326,1.6762859153475735,1
4325,0.1,0,inf,1.8996071657816895,1.8996071657816895,0
42590,0.8,0,inf,2.6420667029496983,2.6420667029496983,0
35366,2.5,2,1.2318506294826974,2.146567866715382,1.2318506294826974,1
8671,1.5,1,1.4671617405357722,4.390378456372889,1.4671617405357722,1
12780,0.8,1,1.5892721923950262,3.989450164178597,1.5892721923950262,1
1608,0.1,0,inf,1.013393244756887,1.013393244756887,0
20146,0.1,0,inf,7.059452764926176,7.059452764926176,0
26947,1.5,1,0.12191039255455541,0.20261091989883526,0.12191039255455541,1
53935,2.0,3,0.000540247474899351,3.94504949258519,0.000540247474899351,1
12653,1.5,1,1.1427890351392331,1.5722585456675429,1.1427890351392331,1
39542,0.8,0,inf,0.963933314217848,0.963933314217848,0
53559,0.1,0,inf,4.10870018007518,4.10870018007518,0
47725,0.1,0,inf,1.8256929648626428,1.8256929648626428,0
16925,1.5,2,0.33091833321417646,4.324901681592641,0.33091833321417646,1
23068,0.8,0,inf,2.2856008896109548,2.2856008896109548,0
51868,1.5,1,1.9383720285359454,5.533686355049687,1.9383720285359454,1
16301,0.1,0,inf,2.6230783897978434,2.6230783897978434,0
16117,0.8,2,0.9891499789995488,6.078176397538745,0.9891499789995488,1
16293,2.0,0,inf,5.2802229317694875,5.2802229317694875,0
53893,0.8,0,inf,0.6724793463985117,0.6724793463985117,0
49024,0.1,1,1.1467192263471397,5.765764114033757,1.1467192263471397,1
54699,0.8,1,2.081197564056319,7.194652268645266,2.081197564056319,1
15560,1.5,0,inf,2.1709318836460163,2.1709318836460163,0
17140,2.0,3,0.34877499365303616,1.7253677906815517,0.34877499365303616,1
54515,0.1,0,inf,5.425991533425955,5.425991533425955,0
9963,2.0,0,inf,1.9457898377332519,1.9457898377332519,0
18747,1.5,2,0.32716899179005593,5.285837386407824,0.32716899179005593,1
12590,0.8,2,0.32830439804771044,2.13151706380232,0.32830439804771044,1
18723,0.1,0,inf,6.052805760455684,6.052805760455684,0
58215,2.5,5,0.0026280973653832885,6.335533608623264,0.0026280973653832885,1
57257,2.5,3,0.05213812522654624,0.6408913536317058,0.05213812522654624,1
48127,0.1,0,inf,1.769375416612899,1.769375416612899,0
55719,2.0,1,1.9575078922443672,2.6681850924105603,1.9575078922443672,1
51873,2.0,3,0.5990347220778537,0.5846404631243937,0.5846404631243937,0
42938,2.5,8,0.2887478126335289,5.915733363807591,0.2887478126335289,1
14753,2.5,4,0.18529778593978194,6.879627776142608,0.18529778593978194,1
21573,2.0,1,3.4685282152332624,1.263250377033978,1.263250377033978,0
35704,0.1,0,inf,0.19114652343420763,0.19114652343420763,0
25648,1.5,1,1.7846945842336468,1.3294688647337796,1.3294688647337796,0
31360,2.5,0,inf,0.9081294393004838,0.9081294393004838,0
37033,2.0,1,1.135915021532364,1.5900415364307534,1.135915021532364,1
19737,0.1,0,inf,3.4446588470135544,3.4446588470135544,0
11370,1.5,4,0.31959071298235553,3.0777804464870004,0.31959071298235553,1
23197,0.1,0,inf,1.8447493115078821,1.8447493115078821,0
14640,2.5,1,0.49679271107552664,5.806361946348887,0.49679271107552664,1
34982,2.0,1,0.16346721227148575,5.555236587454443,0.16346721227148575,1
56581,1.5,0,inf,2.747908869153343,2.747908869153343,0
20038,2.0,1,0.4909375563989754,6.9250799417006155,0.4909375563989754,1
37316,2.0,1,0.6744288611845434,1.687544703030945,0.6744288611845434,1
40639,2.0,1,1.010799113199086,0.29758662863277724,0.29758662863277724,0
12269,2.0,2,1.3628831890496491,2.19528248920596,1.3628831890496491,1
29840,1.5,3,0.10122790262051334,5.170007603976618,0.10122790262051334,1
8610,0.8,2,0.18706953142657162,1.3486167310846562,0.18706953142657162,1
43742,0.8,0,inf,7.422337355329008,7.422337355329008,0
41980,2.0,4,0.9079984043195696,5.884649286752178,0.9079984043195696,1
59183,0.8,2,0.11883516784279699,6.153138350196769,0.11883516784279699,1
29481,1.5,6,0.23546957116728498,2.7416746062449437,0.23546957116728498,1
3256,0.8,1,0.5871355089163071,3.963572187053822,0.5871355089163071,1
22109,2.0,1,0.12021592065626203,2.862830186419346,0.12021592065626203,1
34203,2.5,2,1.5331476167979914,7.060593325952002,1.5331476167979914,1
19053,0.8,0,inf,1.819163261506787,1.819163261506787,0
32728,2.0,1,1.4143383971734376,2.553133064410066,1.4143383971734376,1
42093,0.8,0,inf,1.8116784625539322,1.8116784625539322,0
30291,0.1,0,inf,6.240842219964865,6.240842219964865,0
33626,0.1,0,inf,1.6000620953048335,1.6000620953048335,0
4758,1.5,0,inf,6.73371148916229,6.73371148916229,0
53145,2.5,1,1.2741334886206028,6.329695921481942,1.2741334886206028,1
37388,1.5,2,1.0726380934110984,6.922731170404524,1.0726380934110984,1
41153,0.1,0,inf,7.467744174122016,7.467744174122016,0
16206,2.5,0,inf,3.188054985745764,3.188054985745764,0
37474,0.1,1,5.021918149176585,1.9151324272713797,1.9151324272713797,0
5413,1.5,2,0.8059148898134927,6.728283584871022,0.8059148898134927,1
27736,2.5,4,0.23481804020031485,3.6423624228930978,0.23481804020031485,1
55335,2.5,4,0.00675092089489271,5.3352991546279895,0.00675092089489271,1
15555,1.5,2,1.2039003091329588,0.6551199927559578,0.6551199927559578,0
2720,0.8,1,0.139214195433304,1.4612706436591179,0.139214195433304,1
35554,1.5,3,1.3250642734072409,4.610238534124391,1.3250642734072409,1
21220,2.5,4,0.22533474069878573,4.949898835643546,0.22533474069878573,1
39048,2.5,1,4.02307355927128,6.658731781009091,4.02307355927128,1
40909,0.1,0,inf,3.7075775647274534,3.7075775647274534,0
41571,2.5,1,1.0289739700084346,7.025803423521412,1.0289739700084346,1
42671,1.5,1,0.9324013184378105,3.6595728695201735,0.9324013184378105,1
