eta,mi,S1
0.52473,2.174186,0.66715103
-0.2140034,0.032963198,0.04398045
0.66602004,2.549726,0.7578996
0.5314498,0.8736869,0.5526002
0.32086727,2.1353464,0.77233124
0.37413007,1.4526987,0.31143367
-2.9239202,0.008077242,0.15103643
-4.13416,1.0099729,0.5664636
0.7438396,2.7019324,0.7708252
1.0300162,2.5006423,0.5486081
0.72433573,2.0161872,0.49442494
0.38085416,0.008692147,0.006802451
-0.8019368,0.010120097,0.023554524
0.25278527,2.2512717,0.8953423
0.77658445,1.576272,0.7624838
-0.4244404,0.0682647,0.11043123
1.2233087,3.2591019,0.67173636
0.6478702,2.712048,0.83926505
-0.38772276,1.6665593,0.89907557
-0.8998833,0.00886444,0.02266681
2.0548956,7.417395,0.8404515
1.141469,2.4143276,0.4777526
1.1825739,4.0866833,0.890701
1.5596116,0.3458822,0.10371159
0.8754994,3.5354307,0.96778595
0.3653277,2.013252,0.6696695
-0.31113946,0.11363603,0.16460396
0.1888439,1.7445354,0.58824486
-0.71198004,1.0903382,0.17415632
0.26551402,0.99185306,0.78217006
0.5431552,1.5113662,0.893993
0.64220524,0.07554101,0.04694394
0.9377707,3.2142878,0.82359457
0.56738883,2.7509048,0.91590405
0.49586207,2.5652199,0.8832414
0.023577236,0.015395215,0.016550526
0.45909423,2.5905426,0.9245413
1.7716389,7.1786513,0.97130436
-2.8853674,0.000311172,0.00560408
-0.9292892,0.06589212,0.17233916
0.8919013,3.3362818,0.8932125
-0.30630615,1.6953601,0.867106
1.1189419,3.952747,0.90284467
-0.049634285,1.5192024,0.5187365
-0.018077165,0.39560562,0.42554775
0.13054927,0.013142842,0.012831752
0.58279383,0.20355837,0.1313364
-0.29232004,1.33984,0.43140864
0.70702827,2.219747,0.5920263
0.7103108,2.771914,0.8206068
-2.205307,0.015642017,0.1432607
-3.2254887,0.033053335,0.8323699
0.30733502,2.1547148,0.79364556
-1.374749,0.0045892084,0.018596502
1.3548106,4.187845,0.80437607
-0.85281634,0.13901462,0.3354013
1.0396041,3.9719234,0.9648268
-2.3043096,0.0024297456,0.024576396
-1.535622,0.014176404,0.06716067
-2.6385612,0.006806365,0.095857255
0.9741316,2.9325414,0.7135699
-0.8951692,1.3923234,0.877382
-0.4009222,1.2299068,0.32617167
-0.42232755,1.6673386,0.9297444
0.24423313,1.6447759,0.48908943
-2.8769026,0.042173557,0.7500221
0.98479176,0.25053596,0.11573349
0.8327157,3.1126657,0.861758
-1.4736646,0.0074138255,0.03307971
-0.37863442,1.4590384,0.62503725
-0.22899246,1.6898222,0.80096865
0.48701403,0.008502442,0.006069481
-1.0231435,0.018757448,0.05395637
0.49530482,0.046698112,0.03297297
0.31877354,1.4074714,0.29541624
-0.224517,1.7368877,0.8486614
-1.7626377,0.007538033,0.044650212
0.5401133,2.4933083,0.81600094
0.107328884,1.0396941,0.9401111
0.73240644,0.00990887,0.0057488866
0.7507476,0.021841291,0.012466285
-1.533478,0.013553689,0.064079925
1.7574826,0.63660824,0.16308025
1.1809679,1.6647216,0.58082044
-0.5729484,1.220487,0.36814776
-0.76151484,1.1282122,0.2582535
0.97862923,0.01877061,0.008914811
0.030540776,0.8203456,0.8111616
0.53533614,2.4874103,0.81648535
0.57062584,2.801571,0.93609905
0.7305834,3.220902,0.9770426
-0.33455628,1.6130393,0.7904184
0.56944305,1.4885565,0.28315195
0.09688312,2.019485,0.85469234
0.07690651,2.1777992,0.99229276
0.61237115,1.300863,0.17093682
0.95271003,3.8441308,0.9978078
0.56296515,1.2782106,0.16515647
0.30441302,1.0170219,0.77317894
0.91873187,1.7330697,0.3117853
0.61018217,2.5016418,0.77264565
0.2843949,2.3083882,0.9061795
1.6774539,2.6165502,0.3675379
0.85716677,1.7693548,0.3427724
0.6510198,3.029908,0.9682458
-2.8476844,0.0031414432,0.05448
0.06460969,0.014585757,0.015109711
0.14673442,1.8131993,0.66327196
-0.37796885,1.549296,0.741627
-0.5263923,0.22550571,0.3953739
0.59888726,2.587833,0.81918365
-0.5328841,0.08583126,0.15350822
0.3842068,2.369321,0.8645801
1.3030533,4.0640965,0.8098121
-3.983162,0.00015795164,0.008495534
-2.806725,0.001729874,0.028807126
0.062223244,0.14693874,0.150556
0.38167876,2.2111278,0.776314
-0.2752851,0.109326676,0.15323041
-0.196895,1.5565022,0.63449687
0.49488795,1.0529033,0.6760047
-2.5963128,0.0019031817,0.025715055
0.49293277,0.7311707,0.48432723
-0.31548083,1.6790917,0.85527915
1.1553136,2.988604,0.63531744
-0.08458944,0.277995,0.32139844
0.26383898,1.1521086,0.896819
-2.7041564,0.0012047751,0.018119691
-3.056649,0.0062503573,0.13340054
0.8616907,2.7315183,0.71054125
0.379697,2.3036623,0.8307775
1.0900104,3.0228987,0.677587
0.5077745,2.7577055,0.966958
-1.2265496,0.09920064,0.3447196
1.029818,2.476476,0.5409025
-2.9091685,0.00044605017,0.008225485
0.56555074,2.594297,0.845673
-2.5183403,0.0006641793,0.008306994
-0.51348835,0.12992966,0.22716822
0.8593107,1.2139355,0.56665146
0.11803991,1.8069121,0.6756738
1.0756804,3.5982757,0.8427612
0.004381072,2.0253196,0.93417007
0.9638922,2.9914384,0.73793936
0.24071993,1.9296117,0.69046116
-0.76834553,0.05031996,0.11296326
-0.36329362,1.758848,0.9925737
0.38230997,0.045086358,0.035112005
1.0810118,2.789291,0.61453736
0.4972447,0.028718695,0.020280454
0.6734737,0.010514109,0.006406179
0.7375656,1.7788506,0.8733179
0.07238138,1.8912141,0.772089
1.0533249,0.3505476,0.15198946
0.12002072,2.021013,0.838232
-0.13284977,1.180728,0.20077248
0.56375366,2.6324902,0.86463434
0.6232472,2.9885907,0.97404116
-0.9205716,0.05505398,0.14294384
0.016331328,0.0075547663,0.008181685
0.8034837,3.0541985,0.8619608
1.1731735,1.8215696,0.6308135
-1.9676291,0.04188313,0.30254033
-1.7309271,0.07482282,0.42673048
-1.7845802,0.07891516,0.4742527
1.0342742,2.0274653,0.3891047
1.2503946,2.0334976,0.33185276
0.5498873,2.558312,0.84008133
-1.2531025,0.0063496022,0.022851605
-3.7903843,0.0009748859,0.043254796
-0.6295181,0.34163442,0.65300196
0.6746962,1.7300328,0.8986575
0.7907551,0.028992219,0.016000869
0.88542485,0.012271714,0.006282021
-2.4510503,0.012787298,0.14942701
0.40177387,0.08404142,0.06410024
-1.0441381,0.06586994,0.19245243
0.80648875,3.081808,0.8695644
-1.7120954,0.0071066245,0.04005687
1.1795695,2.2794127,0.7562722
0.92035854,0.8889579,0.4068667
1.5051466,4.3732247,0.7556599
1.3035423,3.5102081,0.6903767
0.35537675,2.251245,0.8179853
-0.3761273,0.19818018,0.30249876
1.0350628,3.9839568,0.971334
0.7820488,0.16343792,0.08964622
-1.4551626,0.005360765,0.023495324
1.409921,3.9431741,0.9733027
0.81592816,0.011013513,0.005965273
-0.57785845,1.3169979,0.52722377
0.92239416,3.3319771,0.87032294
0.4699109,2.6547685,0.9481034
-0.6165284,0.35186505,0.6636596
0.9063301,3.4073086,0.90494925
-0.16233635,0.07344233,0.09304785
-1.4903793,0.0062393723,0.028301472
0.22931132,0.008825183,0.007892287
-0.23152407,0.0078033544,0.010608338
1.1595641,2.7111847,0.55682075
0.38957274,2.193742,0.7610058
-1.6013453,0.0037226628,0.01882855
0.4233266,1.9519924,0.60125995
0.22462085,2.1381752,0.84280676
-0.35373387,0.0041055568,0.0062558437
-1.0868667,1.3639996,0.98173875
-2.6917627,0.006215872,0.09229597
0.4904839,2.7829409,0.9935447
-1.4364794,0.0014744566,0.006347872
0.48664117,0.8590205,0.56536525
-3.4087687,0.005964227,0.18077524
0.6365584,2.4018679,0.7111263
-3.2638443,0.0018348063,0.048154593
0.4256601,2.2157164,0.7497274
-1.0026706,0.01220909,0.03445534
-2.1669338,0.06515316,0.5716736
0.32827932,2.1536827,0.77853495
0.5106369,2.0201938,0.5942093
0.34518012,0.647274,0.49125952
0.12352322,1.9681866,0.79586244
-2.7152722,0.05782833,0.8744382
0.89114904,2.5740154,0.63864857
0.9769631,3.468875,0.8733483
0.89939994,1.8240964,0.35323066
0.15385976,0.69888186,0.62539625
-0.46167457,1.5596757,0.81665033
-3.3543122,0.033697292,0.96473444
-0.014113638,0.07226719,0.07994337
-3.233935,0.0021182185,0.05395936
0.421526,0.73813033,0.5196991
-0.76074594,1.0979514,0.19769293
-2.9732802,0.01229863,0.24144447
0.47568774,0.023828873,0.017150652
0.75940007,2.7391334,0.7753555
0.4713325,1.6818451,0.422683
-0.107718766,1.6894448,0.71586204
1.197372,2.6653256,0.5285604
1.1263041,4.2423744,0.9657873
-0.06768702,0.052148174,0.060698416
-2.1439564,0.004397375,0.037946433
0.80262035,2.9595213,0.8288251
1.6569009,4.441553,0.6928339
-1.0148197,0.0049750567,0.014215949
0.6786983,1.2325058,0.12570249
-0.709032,0.29623008,0.61339873
0.94086856,1.5323274,0.22631517
-1.4558855,1.1405728,0.5537173
0.7166954,3.196775,0.97940755
0.65692925,0.5131042,0.3018372
0.93655515,3.1562946,0.80634004
-0.030960638,1.8274906,0.7915964
1.0212096,3.9965918,0.98517466
0.4356155,2.308867,0.79418254
-0.5609986,0.4457116,0.7904161
-3.3836148,0.0038377391,0.11346577
1.4665107,5.6280537,0.9794133
1.411644,5.2209105,0.9532315
0.4288026,0.07688612,0.05732292
-2.6329927,1.0679945,0.86101127
-0.5098585,0.009012634,0.015893474
-2.1521935,0.0072521903,0.06307522
0.8989433,2.3290873,0.5465502
-2.3092113,0.08092264,0.81609446
1.5809605,3.2602675,0.52121013
-1.9241722,1.0375764,0.23658833
-3.0544727,0.003662922,0.07802828
0.80727655,0.014058746,0.0076663
0.87966704,2.4093099,0.5847894
0.32658184,2.2950885,0.8651965
0.41836157,2.5848248,0.95471656
-0.06711818,0.54322267,0.6025259
-0.15479885,0.7039697,0.8335482
-3.3133128,0.034601044,0.9508681
-0.34282446,1.6133494,0.79692435
0.34775406,1.2588091,0.18533993
-1.2905612,0.001846602,0.0068954634
-2.2142336,0.0015518407,0.014359113
0.75242454,1.8941543,0.42942205
-0.20954707,0.092323914,0.121952884
-0.1693204,0.16896965,0.21343502
-0.48872674,0.37173948,0.62014496
1.6160716,5.366471,0.84870976
-0.052610785,0.4657944,0.51361203
0.36395502,0.0805249,0.06349971
-1.1051717,1.1916095,0.53412557
0.10724153,2.0201545,0.84726787
-3.7681916,0.0137435235,0.59567344
0.42256817,2.1623511,0.721896
0.95528305,1.8451359,0.34582978
0.8561816,2.1605258,0.50081867
-0.25170186,0.0068377997,0.009472166
-1.0773579,0.0028765448,0.008733295
-0.7262087,0.4700029,0.972878
-0.1207578,0.08034236,0.097902104
-0.47263426,0.14514382,0.24381734
-1.3622912,0.0014346737,0.005745231
0.90008074,3.4498541,0.92264295
0.5635875,1.655657,0.37641954
-1.9193674,0.0442916,0.3049984
0.46594357,0.052628618,0.03808911
0.47142538,2.1500478,0.68539923
1.242145,0.25894576,0.09812785
1.5135821,5.3194427,0.9026049
1.1468611,4.2271323,0.9473128
0.6831937,1.4135951,0.21923478
1.040772,3.0617337,0.71532655
1.2902194,2.3636715,0.7173226
-0.111678965,0.08077011,0.097602084
-0.20247832,0.06662051,0.0876505
-4.5216365,0.0019465578,0.17921586
0.61735994,3.000521,0.98385775
0.12523593,0.03077688,0.030139023
0.8946696,3.3995702,0.9110468
-0.81519055,1.1213562,0.25748032
0.5870418,0.13789488,0.08922447
1.4219027,4.291628,0.7859727
0.73893,0.9196551,0.48647645
1.1958253,0.21584202,0.085031204
0.09390019,0.12072477,0.12052212
0.44165593,2.6088648,0.94801515
0.1440731,2.2267826,0.9690666
0.16549946,0.14842898,0.1385752
0.84145296,2.8091438,0.7500945
0.4343858,2.099702,0.6795256
0.12389202,0.46873826,0.44035152
-1.4668095,0.01009701,0.044738915
0.69067323,3.0859594,0.95840055
-2.3830621,0.0046554604,0.05089791
0.6044847,2.2342596,0.6520794
0.7372605,1.9599268,0.9478873
0.04533582,1.601763,0.5475607
-0.78107846,0.0071824812,0.016391765
0.5867255,0.107787326,0.06996997
0.011135515,1.9549615,0.8698336
-0.77640784,1.1988165,0.403649
0.333595,0.026942248,0.02193504
-0.86671627,1.3680317,0.8025861
1.3627151,2.0386498,0.6027982
-0.81802803,0.0035248762,0.008337013
-0.23999137,1.7338123,0.8575486
1.3724374,0.042773984,0.015055707
0.8896228,2.9143176,0.75718576
-0.5382506,1.3136219,0.50257903
-0.51122975,1.4917433,0.75626284
0.6914397,1.9417077,0.4738261
0.7889567,2.1727197,0.53403044
-2.8927708,0.012765877,0.23131898
0.50466216,2.7657695,0.97337544
0.5190707,2.848512,1.0
0.7377506,0.16879544,0.09597553
0.7905462,1.6581872,0.78740156
0.77118975,0.65146047,0.3440111
0.07725518,2.0316076,0.87941045
-1.1864812,0.07536203,0.25248438
0.45526114,1.2762665,0.8310728
0.95861775,2.4422991,0.5603786
0.42844754,0.01365139,0.010245303
0.42003638,2.270886,0.78404254
-0.34298578,0.0050488655,0.0076156445
-0.045948856,2.0058577,0.9609808
0.7519466,2.4590807,0.6692216
0.3797671,2.3510485,0.8576196
0.98482186,3.86546,0.97855514
1.7492379,6.0628705,0.86332804
-0.29632285,1.5116494,0.6422053
0.8322102,2.847343,0.7694107
-0.4914188,1.4531274,0.6862843
0.0055009536,1.1781905,0.17447545
0.98014027,3.7312634,0.94532895
-0.18822348,1.7850006,0.87066334
0.1917018,1.2819219,0.23128475
-1.5170568,1.1960816,0.8159129
0.985018,2.443091,0.54906464
-2.6183884,0.0010115536,0.013971788
0.91205686,3.4720612,0.9205912
-0.26900956,0.0124717,0.017546596
-2.1826332,0.093063526,0.8270486
0.42166635,0.064007014,0.048078544
0.41822606,0.013213909,0.010005742
0.6268381,2.9495797,0.95491624
-0.970904,0.048538268,0.13236839
0.7346271,1.2660226,0.6514219
0.8345758,2.8259559,0.7603078
0.66234386,0.076941475,0.04700667
0.5785804,0.80722606,0.49349317
-1.1965969,0.025094453,0.08532879
-0.4573814,1.6786271,0.9761823
0.6935583,3.055676,0.9444038
-0.2752567,1.7097065,0.85874134
0.7913058,0.032916714,0.018151507
0.8498442,0.34278512,0.17482024
-0.55288064,0.003172296,0.005829633
0.9016648,0.5895393,0.28164023
-0.39751908,0.07355802,0.11596652
-2.7763026,0.00041591463,0.006720706
-3.057428,0.0021761016,0.046499204
-2.7764654,0.0005849905,0.009454149
-0.5851073,1.5022576,0.8275509
1.2419039,4.6647987,0.97171295
-1.8116558,0.03672252,0.22759931
0.04553544,1.7444079,0.6690093
0.49812627,2.4924984,0.8454623
-1.1089005,1.3031683,0.8397886
0.32783213,2.47015,0.9672974
0.62762547,1.0466686,0.026778504
0.39465916,2.2432363,0.78586453
-2.462883,0.0056574973,0.06693901
0.7275226,2.1802773,0.5650322
0.6558985,2.2458782,0.6297369
0.2566382,0.8741463,0.70230454
1.0779614,4.0338135,0.95181054
-0.08438364,0.07090552,0.08364595
-2.786786,0.0011064216,0.018064514
-0.44389963,0.008920422,0.014783777
-0.8848251,0.005059608,0.012756713
1.1051755,3.5378826,0.80826163
0.1275722,1.6792465,0.57008624
-0.37448883,1.3759208,0.5136059
0.6377555,0.10741894,0.066792876
0.3579117,1.6066294,0.41767386
0.2943707,2.2498755,0.8621681
0.36608788,2.1599565,0.7568761
-1.2525898,0.07914837,0.28264904
0.8324363,3.3124206,0.92929584
-0.7233832,0.0034323018,0.0074160155
0.5759078,1.5434816,0.3117693
-0.83804667,0.0333602,0.080192156
-0.329278,0.0044375146,0.006608805
-2.5142484,0.05825073,0.7214453
-1.8230004,0.027129078,0.17019115
0.2563155,0.085903496,0.07443148
-3.1636362,0.00023861807,0.0056685847
-0.21995904,1.2953587,0.35196784
-1.1425478,0.25437218,0.80241793
0.5628993,2.6911259,0.89220005
0.38539308,0.030498093,0.023721753
0.6297105,0.38061348,0.23200138
0.13333903,0.28807852,0.2730588
0.70359707,1.4230801,0.7410009
-0.20310062,1.593452,0.6783484
-0.16671678,0.32265902,0.40053788
0.9822217,2.7769203,0.65986943
-1.2649351,0.019138234,0.06958479
-3.8079607,0.0037947618,0.17130059
0.58279103,2.8649774,0.9543626
-0.52730846,0.16814406,0.29672274
0.5696573,0.08731135,0.05762175
0.53068817,2.7676349,0.9527891
1.2833511,3.3339055,0.660071
0.0911986,1.7814988,0.67184186
0.04141839,0.0069303373,0.007337107
-2.91153,0.02738919,0.5049037
1.1082276,3.3757966,0.764017
0.2106458,0.4453027,0.3879759
-2.4588363,0.0010951221,0.012911388
1.4037429,1.8111959,0.23741096
-1.6434131,0.0071594166,0.03772312
0.40167874,2.078578,0.686867
-2.758732,0.0042266315,0.06708981
-0.39278406,0.016155044,0.025501518
0.45924798,2.1135795,0.6726924
0.31403208,1.2698388,0.19884922
-0.53237754,1.6368418,0.98670316
0.5067265,1.6048038,0.36610115
1.3356078,5.0513916,0.9770846
0.40646717,2.1511693,0.725687
-0.14147054,0.0052663153,0.0065897796
0.65438753,1.6846526,0.36314338
0.056143828,0.47309718,0.47223592
0.9437775,2.8771305,0.7130531
0.6931273,0.0396348,0.02368739
-2.4966354,0.0073546986,0.089966916
-2.5455017,0.003128393,0.0401861
0.65366006,1.8061393,0.4234391
0.81927484,1.798729,0.82438093
-0.3752908,1.2143414,0.29728863
-3.406606,0.0006070336,0.018369358
0.41664532,0.5300601,0.38219213
0.6754484,1.9554069,0.4866201
-1.3965733,0.10867547,0.4452223
0.937796,1.392111,0.16916838
0.3404561,1.970295,0.6577464
-2.6484408,0.02467449,0.35030267
-1.1160905,1.1567957,0.44310254
0.1088999,0.71571267,0.66578573
0.7557025,0.22701214,0.12645374
0.5724755,1.4809232,0.27819556
0.18843389,0.65169406,0.56792694
