eta,mi,S1
0.32758027,1.6295764,0.4442738
1.2557521,4.1741886,0.86186457
0.25216055,2.0638516,0.77348876
0.05041937,0.0025404943,0.0026689512
0.24825291,2.2953954,0.92730516
1.0600011,4.1218576,0.9869596
0.6776835,2.4287372,0.6986831
-0.2692156,7.182516e-05,0.00010119642
0.8306728,3.1964302,0.891719
1.3386766,4.6262746,0.8979794
0.96359557,3.632991,0.92997515
-0.3799341,0.16312781,0.25074598
0.5938936,1.1365483,0.07996472
-3.1554887,0.00028711912,0.006765625
-2.013192,4.127888e-06,3.1319007e-05
0.1076553,0.00020108666,0.0002006678
0.4332146,0.007088468,0.005301403
-2.428573,0.0020464598,0.0234122
0.8253899,3.3279133,0.93980694
0.60062134,2.6428826,0.8426569
0.8557265,1.2596338,0.12105287
1.0806528,3.6602793,0.8556614
0.62765753,2.9096818,0.9376174
-1.1173577,1.3002701,0.8388143
0.30929372,1.8897218,0.6240658
0.15689664,1.7061172,0.57593423
-0.5272743,0.010690452,0.019161476
-1.9247936,0.0015116829,0.010510252
-0.5438722,1.5247644,0.82992536
-2.4218113,0.025347652,0.28737926
0.19609576,0.005282355,0.0048674094
0.43278068,1.6153374,0.39663488
-1.0771432,3.591656e-05,0.00010905231
0.42427334,2.3406234,0.8193739
-1.5511554,5.2914613e-05,0.00025488398
0.3991109,2.2275543,0.7739419
-0.12192527,1.03815,0.04249969
-0.26821807,1.3446145,0.42759538
-2.539656,0.001767173,0.022572191
0.27369416,0.17223793,0.14571215
0.90801054,3.0069368,0.77661866
-2.1591697,0.0019770737,0.017323533
0.5957347,0.61543435,0.37751132
-2.362425,2.5734516e-06,2.7578815e-05
0.9257164,3.125795,0.80370003
0.35715967,2.2670813,0.82597893
-2.9610088,0.0033800278,0.06560934
0.3551513,0.0004228246,0.00033869667
0.6691146,2.0773306,0.546065
-0.024954814,0.88593316,0.91578084
0.7826233,2.8289213,0.79436475
-0.7496389,0.00011492462,0.00025469714
0.78049964,1.0491586,0.024833735
-1.3482909,0.008457307,0.033385217
0.272632,0.0023850491,0.0020539272
0.34108728,1.9109211,0.6202325
0.8109587,1.2073967,0.10074899
1.0385346,3.2822373,0.78004485
0.48308572,2.702242,0.960695
0.28083345,1.4772099,0.35556376
0.9620183,1.1220529,0.052907713
0.845829,2.3779416,0.5891194
0.78713727,3.3101645,0.9635329
1.1023886,3.9486604,0.91338384
1.2840081,2.1891842,0.36773047
1.1512511,4.2559156,0.9506545
-0.98608434,0.03320571,0.09203009
0.8705055,3.5825417,0.98631555
-3.0046275,0.00072739925,0.014749635
-0.84218466,0.00021184995,0.00051296956
0.7287498,1.9448977,0.4607943
0.26724887,0.10602501,0.090800084
0.7002766,2.8661594,0.86511207
0.8285169,2.5766754,0.6728298
1.1943445,2.4826593,0.47855753
0.20392987,1.1869258,0.15297695
-0.17625485,0.018377973,0.023714395
1.1772519,3.950203,0.8631054
-0.37814277,1.994956e-05,3.11127e-05
0.13428444,1.0666213,0.939088
0.20116156,1.7750275,0.60407925
-2.5520778,0.00063971174,0.008273338
-2.9174278,1.1960749e-06,2.2239403e-05
-0.060801722,0.0009312608,0.0010826652
0.4697293,1.8114829,0.4982137
1.0297801,2.686806,0.96801347
-1.1391383,0.00013992598,0.00045112555
-0.02911514,0.00013806975,0.00015595359
-3.7217522,2.0171262e-06,8.358316e-05
-0.18234332,0.0020745723,0.0026964385
1.338656,5.056894,0.9758973
0.9700762,2.9625492,0.7252951
-0.463228,0.43024677,0.6967917
0.5713968,1.8422449,0.47277397
-0.17388283,1.8584151,0.93375325
-0.80842936,1.0466142,0.09892736
0.06062079,0.00029459986,0.00030672248
-3.455124,0.00485293,0.15406503
1.2365214,3.8147366,0.7954205
-1.3705527,7.7424025e-05,0.0003125991
0.4622716,1.2956669,0.19104041
-2.4049277,9.398723e-05,0.0010505446
0.54422545,2.4376955,0.7863605
-2.2948318,0.0018580473,0.018619316
-2.6076074,0.00042559212,0.0058161286
0.9026374,0.010451649,0.00527778
-2.5548854,8.41154e-06,0.000109096094
0.040162817,1.5328355,0.49002948
-3.3772123,8.0705075e-05,0.002371823
0.86614525,3.6021,0.99585664
0.7032047,2.3763485,0.66168326
0.5071321,2.1441512,0.661591
0.50128263,2.458746,0.8263388
0.6260133,2.4484873,0.7385499
1.1750108,2.8633728,0.5922054
-3.5314744,0.0009017757,0.03090496
0.1368753,1.8890729,0.7269272
0.29461774,1.702647,0.5072422
0.83073354,2.5745058,0.670809
-3.3201087,7.276204e-06,0.0002020117
0.9707951,1.6136827,0.25299475
0.58469045,0.99318427,0.59382117
0.9714586,2.749124,0.6565229
-3.7091856,1.0788427e-06,4.4146833e-05
-0.29307657,0.34139034,0.47555333
1.2612503,2.744976,0.52479404
0.9338524,1.7091084,0.298585
-2.9776306,0.010206839,0.20129003
0.9582493,3.805042,0.98255175
-0.21642177,0.0062893177,0.008432609
-1.7592058,0.0033541138,0.019808868
0.17903641,1.833719,0.6594916
0.0018474814,2.0531225,0.9594949
0.092869565,1.5292125,0.46421137
0.08873974,2.1576371,0.9665517
0.18585421,1.8383603,0.6588801
-3.864362,4.7468886e-05,0.002267713
0.500927,2.156435,0.671584
0.4776551,1.7319151,0.44933128
0.38200697,2.6091971,0.99862117
1.0943657,3.303683,0.75282204
0.13433668,1.8581984,0.70511466
0.59596586,2.781764,0.9075288
-0.06167418,1.1269433,0.13275284
-2.8399923,5.8085297e-05,0.0009999693
-0.354538,0.0033093286,0.005046783
1.1319706,3.8972795,0.88060623
1.038725,2.437439,0.5245948
0.89280325,3.185817,0.84461004
0.0048455363,0.00032044752,0.00035093207
0.9903662,0.36019602,0.16390717
0.2475037,1.4227374,0.32595062
-2.899394,8.728821e-06,0.00015941549
0.5754061,0.25642008,0.16562529
-0.18822163,0.15880258,0.20432626
0.93495136,3.6926558,0.96870583
0.2187424,2.3657923,0.99794036
0.66844654,1.9387867,0.4816325
0.7328974,0.0031695694,0.0018393989
-1.7175635,0.0011972939,0.006788967
0.4119274,1.6465251,0.42321026
0.27348465,2.1354437,0.8053299
1.0675602,2.021741,0.37722993
0.4564169,2.6235847,0.94345623
0.9365332,3.5475676,0.9251576
0.81277585,1.7524617,0.34806064
-1.0993876,0.0447003,0.13805783
-2.6631682,1.7753695e-06,2.563927e-05
0.19559094,1.9739646,0.75024
-4.0488825,0.0028791458,0.16531141
1.0534812,3.3990507,0.8034196
0.7078779,1.7031622,0.35610572
-0.60669446,5.112863e-05,9.890058e-05
0.7157293,3.2183292,0.98819655
0.69316775,2.9423604,0.90045124
-1.3269652,1.091838,0.32039326
-3.010468,0.00038650804,0.00788326
0.40191326,2.3387222,0.834389
0.062697336,2.0599733e-05,2.1407768e-05
-0.60235333,0.0043499805,0.008376211
0.78820765,2.8580735,0.80151755
-0.47806406,0.11881329,0.20113137
1.3029435,4.8078566,0.95590985
0.2336805,2.0267801,0.7612114
0.90590334,1.7156239,0.3079655
0.79573613,1.7886992,0.368802
0.27090985,1.2422881,0.18592156
0.8190872,3.3409922,0.94902074
-3.1875403,0.006411884,0.15589322
0.44852972,0.8598495,0.5847742
-0.16137327,1.1037729,0.11916958
0.37104812,2.4740891,0.9335721
1.1954594,3.787193,0.8138177
-3.3604894,3.3289355e-06,9.621712e-05
1.2240229,4.1294713,0.8727517
0.5387976,2.8758392,0.9956951
1.4460511,3.208061,0.5608703
-0.44227523,0.015764412,0.026068615
0.17032072,0.00014378638,0.00013564531
0.4965236,1.093191,0.059531257
1.2417233,4.449486,0.9283766
0.76063585,3.1810458,0.93881625
0.030743986,6.384059e-05,6.829137e-05
-0.08952696,1.2935549,0.31026882
1.0427858,2.4264097,0.51938546
0.5813763,1.5513228,0.3145895
-0.9176235,0.019619612,0.05097639
0.14756133,1.0363389,0.9041014
-2.5737422,0.0015242588,0.020139722
0.29475182,1.74141,0.5333951
-0.2925828,1.3656945e-05,1.9664387e-05
-0.038784772,1.2247759,0.22819397
0.65357494,2.2285247,0.6230596
0.51822597,0.04674658,0.032364514
0.83200324,2.1647654,0.51242673
1.0167758,2.8706164,0.6711215
-2.5012765,0.0007766248,0.009550232
-3.2368326,1.8861434e-05,0.0004819648
-2.2320352,0.0012223474,0.011511653
1.0027841,2.1778517,0.45154747
-0.62234396,0.011446335,0.022446785
0.64922976,0.23627992,0.14367718
-1.762365,8.007822e-06,4.7455913e-05
-0.16797008,0.113625996,0.1441332
0.16113988,7.417298e-05,7.0550814e-05
0.9165105,3.5029092,0.9266407
-2.3616414,0.0044031623,0.04712985
1.4492584,4.815989,0.8621636
0.7040516,0.021004086,0.01246238
-3.1218343,0.0049426677,0.112577654
0.9780077,3.167312,0.78358406
0.19183801,1.402521,0.3266903
0.7231313,1.3069364,0.15886576
0.890077,3.6054254,0.9778402
-2.1446729,3.5575802e-05,0.00030734704
0.022711681,0.30849636,0.32247037
-1.7338853,0.043187965,0.24780524
1.5141126,3.8798575,0.66395783
-0.18021399,1.2341858,0.27046904
-0.41590366,0.0016104901,0.0026017139
-2.6786256,3.501238e-05,0.0005134568
-3.1274812,0.0016659318,0.038170867
0.87593514,1.6121987,0.27228582
-3.3339496,0.00069694564,0.019616887
-0.29116198,0.00012908879,0.0001856249
0.7409211,2.6778183,0.7631875
1.0953131,1.63276,0.23630938
-0.49344686,0.015762847,0.02735196
-3.4786427,0.00017316134,0.005630364
0.78213215,3.3994384,0.99818975
0.2491217,0.114715576,0.0997464
-2.3810334,0.014611815,0.15927094
0.62453836,2.2545838,0.65061265
-3.1391954,8.253617e-05,0.001913609
0.30272377,1.4164187,0.30595702
-0.105025,0.022196515,0.02681465
0.8660372,2.1270347,0.4838374
0.86642885,2.2681153,0.5379726
0.45535713,0.0015516541,0.001139081
0.64619863,2.5956883,0.7905593
-2.545743,0.00033806296,0.0043448745
1.247621,4.603819,0.9554709
-0.17993051,0.06680265,0.08607698
-2.6297297,5.591644e-05,0.0007811494
0.0627709,1.977771,0.8482873
-0.7214483,1.3122698,0.5955429
0.38042727,1.6805949,0.4565634
1.2000202,3.9867034,0.8566922
-0.27119213,0.00049811375,0.000703066
1.0660908,4.1651416,0.992886
1.2331656,4.5387373,0.9525938
1.3037367,3.483123,0.6842022
0.16770948,1.8103592,0.64881617
0.50746536,2.4366627,0.8109613
0.7510738,1.251628,0.12788896
1.1090472,3.9333515,0.90500045
0.65564966,2.9930587,0.94967014
0.8196621,3.3447194,0.94982105
-0.9948255,0.010541569,0.02953009
-3.1004007,0.026459407,0.58866835
-0.3668987,0.00020039787,0.00030925818
0.54661393,2.7823,0.94663346
0.4011702,2.397545,0.8674792
0.9353051,3.519679,0.917815
0.61006683,1.9772117,0.5248755
0.66517824,1.6774377,0.3563024
0.030428957,1.2408396,0.2292582
0.8353691,3.3851867,0.9510576
0.67038953,2.6473591,0.79651046
-2.755361,0.00018466887,0.002922648
0.8333312,2.1614761,0.5105664
-2.1428983,1.0703492,0.5480396
0.3076022,1.9019837,0.6329565
-1.7202514,0.001761394,0.010013403
-0.34678033,1.6995168,0.9055267
-2.0877116,0.04791138,0.38939947
0.6397732,2.1674998,0.6020164
0.019930268,2.1043806,0.98561496
0.51011664,0.06065058,0.042225115
-3.9127173,9.984066e-07,5.0054838e-05
-3.0840662,1.0325636,0.6477868
0.57119143,1.2066042,0.1225717
0.8824019,8.849249e-05,4.5465964e-05
-1.1883315,0.022905923,0.077281676
0.6094426,1.8118591,0.4423996
0.6284448,2.6202362,0.8132107
0.4657468,2.6206183,0.9343989
-1.9395636,0.0005952128,0.004199402
0.34754997,0.00024619995,0.0001985349
-0.085873984,1.8084245,0.8144674
0.6389406,2.8743496,0.9140757
0.52897125,0.0006547902,0.00045125894
0.7554839,3.0559669,0.89725673
-3.1180592,0.001999425,0.045382813
0.41816598,2.138095,0.7109549
-0.015856447,0.02720933,0.030282749
0.24732697,1.7471715,0.5602816
-2.153346,0.08454736,0.7305381
-2.9562697,0.01530723,0.29537722
1.0672035,3.5826142,0.84416807
-0.884868,0.0075669093,0.019074343
-2.7410052,9.0416375e-05,0.0014107142
-3.1350439,1.0432327,0.9039276
-0.39348203,0.4557246,0.6895904
0.46712506,1.9943862,0.6025498
0.85862017,2.7879753,0.73228604
0.5524234,2.4409237,0.7824345
1.2445593,4.28951,0.8933497
0.44513333,0.01788912,0.013227503
0.80407685,0.000362428,0.00019842247
0.0805403,2.095776,0.92640597
0.16997619,1.8867221,0.7039673
0.57275885,2.6179755,0.85139084
-0.15243846,1.8195844,0.8769381
-4.0514197,5.720918e-05,0.0032940288
1.1353866,4.4205112,0.9993086
0.81584436,3.4037542,0.9724689
0.64714885,3.0801094,0.99160016
-2.2591274,0.055628553,0.53521395
0.45550975,2.2699206,0.7598094
0.34941128,1.6660786,0.45967618
-0.1765435,1.4505863,0.508836
-0.90703195,0.059620272,0.15272848
-0.36199242,0.5914714,0.8578707
0.47265202,1.3322544,0.21208069
-0.4375573,0.10559843,0.17230375
-0.27812728,0.5763903,0.77422583
-2.2366529,0.0116135115,0.10975893
1.0429019,4.0284977,0.9767152
0.3046384,1.7360169,0.5251638
0.48732546,2.238984,0.7230712
-2.170953,0.040990148,0.36196098
0.19305144,1.0358367,0.030019304
0.9957717,2.3745747,0.52145463
-0.44334838,1.4181157e-05,2.3511118e-05
-0.39044112,1.5699553,0.7771682
-1.4490968,0.011030787,0.04803315
0.10709647,1.3104086,0.27401665
0.08928039,0.00011935788,0.00012109777
-0.7318936,2.0454929e-05,4.457148e-05
-0.95821375,1.1264743,0.30770788
0.6692194,3.036002,0.95600903
-0.44334048,2.1660988e-05,3.5911733e-05
0.12641977,0.0041197054,0.0040407754
-1.3834296,0.00089424173,0.0036558318
0.9252338,3.5340567,0.9295098
-0.118012905,1.1439362,0.15825556
-2.1375098,3.5655918e-05,0.00030586604
-1.3950008,7.4078984e-05,0.00030631266
-3.6204224,0.0075481473,0.2824901
0.88596064,1.961806,0.41193652
-0.13039465,1.7057679,0.7471893
-1.9527023,0.07690983,0.54553324
-1.2514462,0.008510176,0.030571425
-0.36794806,3.249451e-05,5.0196286e-05
1.0767214,3.5961473,0.84152514
-0.19550556,0.0014400502,0.001894726
1.1162483,3.7160027,0.8465352
-1.5662984,0.00012574982,0.0006147692
-0.11810738,4.0451152e-05,4.956722e-05
0.13682282,0.40997854,0.38285404
0.3860155,2.1922674,0.762518
0.76938516,3.106187,0.90522945
-1.7189031,3.6693466e-05,0.00020835963
-1.2752119,0.0009013364,0.003316132
-1.7860546,0.033702247,0.20374672
1.0076971,3.0725594,0.7373168
-1.8067297,0.00012957842,0.00080214435
0.30591863,2.2149673,0.83197534
1.234087,3.939122,0.8246515
0.5571933,1.1995803,0.11989782
-0.17395312,0.00046386395,0.0005983566
1.0655464,2.5715814,0.5557217
-0.31536293,1.1099364,0.1455361
1.1362153,4.0829363,0.9216927
0.12419394,1.7777652,0.6492788
-1.7522194,0.008887794,0.052101836
-1.8319377,0.025399813,0.16077827
-0.27853277,0.00023960412,0.00034051476
-1.2787949,1.29717,0.971255
-2.050121,0.00051971996,0.0040893815
0.74549925,2.7767434,0.79890025
-0.2588421,1.1767079e-05,1.6420106e-05
-0.19733188,0.06641484,0.08696701
-1.6927724,8.896935e-05,0.00049239886
0.7704771,1.587645,0.28540918
0.06113716,1.7823775,0.6910452
-3.175496,1.0028997e-05,0.00024108375
0.051666364,2.0655267,0.9269596
-1.8378861,3.113063e-05,0.00019871371
0.2627214,1.0192728,0.015198156
1.1338421,3.0092463,0.6514513
1.4631612,4.6944885,0.8334655
0.6088542,2.8876193,0.9432133
-0.38409296,1.649112,0.87387824
0.30063283,1.0421395,0.03206982
0.22297223,2.12415,0.8346061
-3.1694815,1.0132929,0.28841057
-3.2727957,1.4816048e-06,3.9240298e-05
-0.1723266,0.40427634,0.5005005
0.9724967,3.8858135,0.99368787
1.1758951,4.027175,0.88166726
0.98180187,3.9349797,0.9996752
1.2817625,4.497596,0.9108471
-1.8218002,0.009884189,0.06204083
0.473112,0.24069452,0.16994615
1.047778,2.5985215,0.57187617
-0.24306113,0.009188937,0.012624534
-3.2166598,0.0053826263,0.13473353
-0.29845268,0.23337545,0.33016905
0.9019407,2.1896422,0.49361485
-1.6848466,1.1731431,0.8510021
-0.08187926,4.4695138e-05,5.297802e-05
-4.6282964,0.0018728682,0.19181989
0.36390415,1.7939458,0.5351503
-0.6115351,0.00060497853,0.0011755587
0.52568465,1.6182127,0.3677657
0.070368245,0.004536295,0.004679563
0.74829507,2.7105217,0.7713484
-0.20373392,0.021706186,0.028719457
-0.61794347,0.0008146406,0.0015925814
-0.5832056,0.12860861,0.240209
-0.49124864,0.04866495,0.08399358
-0.08401543,8.5068736e-05,0.00010103066
0.1653313,2.234618e-05,2.117548e-05
0.71374047,2.8422823,0.8461066
-1.6719977,2.848994e-06,1.5449494e-05
-0.072585665,0.19939235,0.22976154
0.7364414,1.8438302,0.41238463
-0.15810226,0.010635299,0.013506142
-1.5990596,8.275825e-06,4.1779447e-05
0.49518207,2.7999015,0.997631
0.7439955,3.0924776,0.91931945
1.1743667,4.485544,0.98418015
0.692024,2.848777,0.8641328
-0.06445044,1.4341199,0.44291335
1.1572855,2.166358,0.39721575
-2.8362122,0.010871981,0.18626344
0.6407857,2.22335,0.6273989
-0.22589377,1.1422731,0.17281795
0.07189474,1.6792558,0.5994052
-0.43660343,0.00033610946,0.00055370235
1.5114465,3.7875059,0.6481581
-0.399594,0.0004326107,0.0006883486
0.2464203,2.0658774,0.77878374
1.3300173,4.754624,0.92747724
1.2668023,2.726449,0.5178501
1.1713867,4.0961018,0.90039515
-0.13895223,0.00029304822,0.00036602674
-0.6419649,0.22420244,0.43861824
0.6956511,1.850868,0.42988992
0.65587485,9.748289e-05,6.0340128e-05
-2.4438498,7.0932736e-05,0.0008240406
0.8962865,3.2731776,0.87014663
0.90447,0.0005003388,0.00025253653
-2.7156377,0.0014557661,0.02214516
0.69444597,2.5307448,0.732162
0.84689546,2.2166796,0.5265849
0.7696804,2.2848496,0.5889996
-0.07500986,1.6045965,0.6136802
0.24077469,1.7236533,0.54690313
-0.40495372,0.025808591,0.041167706
-0.64411366,2.351977e-05,4.7140526e-05
1.197228,2.224771,0.40278473
0.72064435,2.6292033,0.75652266
0.877986,1.6150186,0.2730218
-3.4905934,3.649114e-06,0.00012007554
-0.76313555,0.00033762655,0.00075794314
0.73012906,2.9408114,0.8726307
-0.8938615,1.32182e-05,3.363434e-05
1.2172614,3.693788,0.7790738
-0.41639942,1.7026559,0.97058076
-0.094250605,1.9155605,0.9211535
0.23720261,2.3724713,0.9859758
-2.0067995,1.086811,0.5903488
-0.45545435,1.3668438,0.5411851
-1.3931706,4.567041e-05,0.00018850833
-0.19751714,1.66657,0.75325346
-0.29267794,0.3518771,0.48948318
-0.20480692,1.8218262,0.9227002
0.88531446,3.194885,0.85265154
-3.5444887,2.3390976e-05,0.00081217894
-0.18704058,1.3088756,0.35661498
-3.4252095,6.8734016e-07,2.1190064e-05
-2.5812376,0.04079596,0.54092944
1.1600317,4.2252235,0.93745685
0.3268865,2.062781,0.72348094
0.5866624,2.2574184,0.673138
-2.1691625,7.1550225e-05,0.0006332831
-0.21203576,0.091511555,0.12116819
-0.20060155,0.29808453,0.3827011
0.61829245,2.748954,0.87641966
0.8957655,3.639867,0.98375666
0.47871798,2.6178064,0.92261416
-2.4733624,0.014172113,0.16929065
-1.9342663,1.1179993,0.7449478
0.8387379,1.4239736,0.19753402
0.34767854,1.6214385,0.43117028
0.5793016,2.2507777,0.6741413
0.48387587,2.0513425,0.62496847
0.59572685,2.180011,0.6308517
0.68073,1.7124449,0.36876827
1.4610622,3.5008965,0.6149754
0.9549525,1.3415273,0.14599694
0.95792615,3.0138056,0.74847674
0.37269932,0.0008206215,0.00064731244
-0.10981092,0.00010141179,0.00012332227
0.56449866,2.4432197,0.7755243
1.2366351,4.5229845,0.9469341
0.015022397,1.4334522,0.41136718
-0.14672731,1.912947,0.9640958
-2.7085671,9.944861e-06,0.00015024436
1.0770353,3.6220915,0.8481102
0.49392438,1.957367,0.56864333
-0.3707673,1.6503873,0.8646492
0.613575,2.0910873,0.5788036
1.4597716,5.1986933,0.9179611
-1.2146982,1.2686141e-05,4.4011686e-05
-0.50926656,2.5960233e-05,4.5795558e-05
0.8851427,2.3105562,0.9621978
-1.0575396,0.00029524654,0.0008795955
-0.06129999,1.9874336,0.95817024
0.49970403,1.931987,0.5519992
0.87890476,3.384347,0.91786677
-4.64251,1.5025173e-05,0.0015611817
0.476735,0.58499974,0.3983674
0.42023134,2.0863247,0.6803006
-0.11797746,1.6767372,0.7100879
0.2197133,2.2287126,0.9070611
0.6574851,2.774694,0.85875404
0.22252788,1.9252155,0.6986455
0.51712924,0.00025430767,0.00017705206
0.73359555,0.00063886755,0.00037063408
1.4417752,4.5033383,0.81284714
0.123230144,0.0005479337,0.00053917017
0.9176639,3.6809075,0.9787233
-2.6291845,2.2857516e-06,3.1914708e-05
1.3426683,3.9606988,0.7659002
-2.2047312,6.6294764e-05,0.00060777407
0.6487672,1.0310086,0.017504051
-0.257239,0.0009603991,0.0013380476
0.08475412,2.188212,0.99315363
0.7969368,3.17707,0.90985984
-2.9878006,0.0020908036,0.04168608
0.3366012,1.8277003,0.5697711
-0.5323446,0.055263307,0.09908775
-1.7475691,1.0326767,0.17298855
1.3603039,4.985524,0.94836146
0.9050719,0.00044213352,0.00022305216
-0.015036194,0.06432376,0.07127218
-3.354849,0.0146365445,0.42005825
0.7208454,3.1872694,0.9725178
-0.00992877,0.52397054,0.55263925
0.06029766,1.3851455,0.35232133
-1.4782094,0.11203592,0.49692345
0.3687321,2.476501,0.9368123
-2.8072345,0.0028565202,0.047587592
1.1477891,3.832889,0.8546812
-0.9053983,0.062320113,0.15935136
0.62932414,0.0027380057,0.0017325516
-2.9586914,0.00020211861,0.0039155106
0.75284773,2.688496,0.75987774
0.9973166,2.4657333,0.5512996
-0.87059087,0.27012298,0.6544741
0.3453338,1.1993395,0.14381483
-0.05707266,1.2076191,0.21465304
0.59513396,2.8625245,0.94337124
0.21834567,0.0004955894,0.00044791505
-3.3716986,0.01187664,0.3467182
-0.74859744,0.05928888,0.13049385
-2.5934033,0.00038775042,0.0052248174
-2.853349,0.00021864896,0.0038144172
0.021666713,1.8788824,0.7979985
-3.1955724,4.4204216e-06,0.000108407025
1.0856166,3.4085972,0.7862324
-1.9382892,0.0007143085,0.0050332695
0.022062406,1.7262022,0.6677151
0.058046915,1.8529932,0.75102437
-0.40204653,0.19828333,0.31008974
1.6012838,3.168239,0.49666643
-2.3974135,4.8020036e-05,0.0005327654
-3.50153,2.2574902e-06,7.509801e-05
0.21161845,1.1405995,0.114754505
1.1300948,3.1326232,0.6869193
-2.5788953,0.0008766271,0.011642839
1.1410701,2.7858386,0.58589673
-0.23402925,1.7533983,0.87412614
-1.0240723,1.2750077,0.7035583
-2.3390553,0.017906874,0.1871755
0.34999588,2.5335884,0.9846062
-1.7744781,0.1185975,0.7029168
-0.8211579,0.0012061361,0.002861973
-2.5248666,5.352839e-06,6.738808e-05
1.0182576,2.838129,0.6603678
-0.94007206,1.1938409,0.46065417
-2.294278,7.344514e-05,0.0007357146
1.5779345,6.26008,0.99119663
0.6359488,3.0234008,0.9779283
-0.07752263,1.1812723,0.19140148
0.90037125,0.00012433717,6.296589e-05
0.34682697,2.5130668,0.9757284
0.9718885,0.00021286575,0.00010182596
-0.57910824,0.07888298,0.14748733
0.5290061,1.2063662,0.7419138
0.14018495,1.0864713,0.07559461
-0.079916455,0.18859112,0.21901003
-0.013869049,1.9940711e-05,2.2213224e-05
0.09862235,0.00012977958,0.00013056757
0.21549451,0.0002725297,0.00024694405
0.7981366,3.2309585,0.9276726
-1.3970792,1.2225262,0.82156986
1.1564437,4.4820843,0.9968748
-0.42425886,1.4746335,0.6735903
0.2798651,1.1734531,0.13286492
0.36581537,2.209969,0.7864628
-0.9689815,6.5360655e-06,1.7877821e-05
0.48287052,2.6525953,0.9365089
-0.45909822,0.0067308834,0.011318076
-2.5489144,3.7140857e-05,0.00047886305
0.5233688,0.8501642,0.5426246
-0.27009258,0.7475453,0.98078483
-0.028377142,1.2431777,0.24414356
-3.2369235,0.021146191,0.53925663
1.111147,3.7185535,0.850492
1.2277865,3.634177,0.7591762
0.7193883,1.414477,0.2131668
-1.066015,0.0006804701,0.0020438468
-2.35517,1.0297925,0.28739473
-3.217774,7.1898285e-06,0.0001802666
-0.17172153,1.6014938,0.6674412
-1.5228719,0.11572667,0.5360197
-2.8489199,1.3147628e-06,2.283627e-05
0.3972879,2.5481482,0.95264083
-0.112680234,9.2054106e-05,0.000112238136
0.6480748,2.6517973,0.8134459
0.49646503,1.7095478,0.42942843
0.25521064,0.14214604,0.12259999
-2.8170831,1.2950276e-06,2.1792705e-05
0.076672934,1.7868096,0.6850185
0.34443808,1.6061103,0.42228782
0.087549336,1.2885222,0.25972286
0.23850977,0.5206334,0.43934512
0.04013402,0.008982003,0.009518308
0.31720275,2.0070384,0.69460267
0.16706358,8.280684e-05,7.83467e-05
-0.07758526,3.2853848e-05,3.878957e-05
-3.315319,6.147019e-07,1.6984934e-05
-0.06394327,0.041899566,0.04865238
0.94867235,3.172807,0.80370927
1.0241507,2.1852157,0.4465527
0.7305603,4.7296508e-05,2.7509363e-05
1.6160388,2.9099433,0.44188407
1.1631204,1.1430807,0.052967515
0.7935373,3.310473,0.95859903
-1.6725206,2.4292227e-05,0.00013179898
-2.5352983,4.115134e-06,5.234528e-05
-0.4088173,0.4979613,0.7613347
-0.020826891,0.009809258,0.010985847
0.20923115,1.9741578,0.74131316
0.77793604,0.12141402,0.06709864
