eta,mi,S1
-0.30673146,1.6492296,0.8131099
0.42080033,1.2683692,0.18017428
-0.24668863,1.6843185,0.80809957
0.014652982,2.0850976,0.974608
1.1075125,1.9091889,0.32856688
0.9831969,3.6032362,0.90730506
0.006232085,1.0965732,0.095192075
0.20632274,1.20408,0.16640496
-0.011810228,1.8826015,0.82586884
-0.83489275,1.1211324,0.26190743
0.119324446,0.0020129406,0.0019874186
-0.6429962,0.046271533,0.09221685
-0.00495917,0.022052236,0.024313474
-0.2993228,1.4750146,0.59979874
1.1126394,2.6811175,0.9063625
0.046087008,1.7242415,0.65167964
-0.24028899,1.6896596,0.80921817
0.9607053,3.286272,0.8304868
-2.598113,4.3204138e-05,0.0005849105
0.9992473,1.799691,0.31727988
0.11559728,2.0219223,0.84225744
-1.066457,0.001673124,0.0050270115
0.6882345,2.65812,0.7891811
-1.5122995,0.00020854722,0.00096704497
0.3397329,2.2124772,0.8061292
0.62633544,2.5702536,0.7926649
-0.749698,0.007131315,0.015794301
0.63527334,2.1631289,0.6022526
-0.49017477,0.013521158,0.023395147
-0.2506494,1.6248426,0.7443708
-0.21148059,1.5550005,0.6414595
0.8647407,3.287514,0.897205
-0.82393724,0.03613578,0.08567394
0.60744905,0.021452278,0.013801506
-0.5502011,1.4670063,0.7467542
-0.7517945,0.00015488346,0.0003439602
1.1046889,4.2120857,0.97481626
0.3843224,0.0005629887,0.00043961973
0.34666502,0.006642895,0.005357537
0.5049229,1.2397686,0.15008289
0.62046415,2.7659564,0.8821441
-0.08270045,1.6698287,0.68086827
-0.1514881,1.8850548,0.9409496
-1.74528,0.00035381352,0.0020617773
-2.0373898,0.004453602,0.034591578
-0.0374571,1.4897234,0.48511815
0.62713474,2.9382815,0.9499739
0.47274423,2.5819283,0.9093932
0.3998092,0.007837745,0.006033846
-2.714346,0.055401362,0.83717084
0.49706706,1.5729926,0.3506937
0.71137106,1.949106,0.46940216
-0.18581973,1.2062653,0.24005523
-2.5448835,0.00025704544,0.003300826
0.46607834,1.5559936,0.35000193
0.42442825,2.2386775,0.7632694
-1.9161657,0.00014376627,0.0009912333
-0.18501505,0.0011067298,0.0014421713
0.99171644,2.3331985,0.5090778
0.58595616,0.043922137,0.028712003
-0.46559867,1.4196478,0.6221297
-2.3815825,0.023917878,0.2606081
-0.4584723,1.3994842,0.5893204
0.2984361,2.1551757,0.8001793
0.8097342,2.1147683,0.5014725
-0.02404531,0.00022996239,0.0002585492
0.9321605,2.8684354,0.71683204
-2.4635556,0.0035004832,0.041453972
-0.29588628,0.0068226736,0.009847386
-0.32194966,1.7781985,0.97773015
0.22264823,2.1130753,0.82737756
-0.23618352,0.1586059,0.21333653
0.9198237,3.0457876,0.7818675
-2.7254536,0.00019244594,0.002956555
0.41516137,0.12813596,0.09618086
-0.094740644,0.007595902,0.00910341
0.7104622,2.363213,0.6521179
0.110448904,1.3854948,0.3370375
0.3334197,1.4302816,0.30735177
-1.7405719,0.00025832665,0.0014984115
-0.9501657,0.07329456,0.19544676
0.5534504,2.6642437,0.8869871
0.60749614,2.516636,0.7811964
0.38293514,0.027351392,0.021326547
0.20765415,1.2042311,0.16632867
-0.057399325,0.0012322842,0.0014281385
0.7819325,1.3430308,0.16860299
0.759304,1.6367347,0.31079188
-0.5530208,0.30584824,0.54561347
-0.1872633,1.5824939,0.65677124
0.03076898,1.929832,0.8337425
0.7286154,2.4099143,0.66187656
-2.171333,1.1076144,0.8593532
-3.114201,0.0021469456,0.048543684
-1.5866611,0.00025825648,0.0012879958
0.94498295,3.6195383,0.93992335
0.17605937,1.8004599,0.63665843
0.621943,0.09882217,0.062323965
-1.0434896,1.0878875,0.23296684
0.1728883,2.113463,0.8651748
-2.1690042,0.00019022939,0.0016834156
0.2716025,1.8695061,0.6315772
-3.434494,0.0019678855,0.06122012
0.61459476,2.684789,0.8511879
0.69772226,2.5369697,0.7327719
0.6010898,2.0677183,0.5735217
-2.166428,0.03446234,0.30315626
0.6573335,0.5697278,0.3332381
0.35735285,1.9871203,0.6583966
-0.30093664,0.0002242253,0.0003253714
0.016520262,0.014508598,0.015698966
-2.1177642,0.03950628,0.33104002
0.77803856,2.843092,0.80265135
-0.08611018,0.05590086,0.06614813
-0.10011029,0.63006246,0.7143982
0.967573,2.4234786,0.5499874
-0.95598423,0.0032506848,0.008777993
0.4878417,2.1471229,0.6742242
-0.19303766,0.00029846578,0.00039185252
0.93061364,3.1234632,0.79982895
-0.35200226,1.5463898,0.72018784
0.747704,0.0024964237,0.0014312225
0.30620453,0.0012587738,0.0010524996
0.917552,1.6044185,0.2601634
-2.9929316,0.0022460797,0.045010462
-0.27230453,0.64238846,0.8528972
0.26289326,1.6218342,0.46487024
0.37881675,0.0012981374,0.0010184787
-0.0041490346,2.0653574,0.9749587
0.69827104,2.9711342,0.9078956
0.26793814,2.4250197,0.9920131
0.009850696,2.0139525,0.92010397
0.4529796,2.3170896,0.7867311
0.9629534,2.3502097,0.52669716
-1.6142333,0.00037496863,0.00192128
0.849427,2.295681,0.5560318
-3.092651,0.039820198,0.8779406
0.7276863,3.2340407,0.9842059
-0.77846515,0.01652763,0.037589908
0.4986719,2.5085504,0.853059
0.28830197,1.5177039,0.3818536
0.7796032,1.6220651,0.29898134
-0.1469607,1.1992943,0.22391921
0.8160936,3.4559443,0.9895283
-1.0698057,0.0025401453,0.007656119
-0.3856691,0.17789407,0.27451658
0.90671444,2.9583097,0.7614358
-2.0044448,0.01605918,0.12060303
0.66745657,2.973968,0.93268734
0.3591688,2.007009,0.66948515
-0.29999727,0.015453887,0.022371324
0.66393644,2.5098934,0.74206376
0.8208543,2.3209345,0.5789966
0.40642983,1.0311981,0.71608025
-0.031950876,0.0024176298,0.0027372236
-2.4033759,0.044052966,0.48949462
-0.41365188,1.2793984,0.39938524
0.078562245,0.05250548,0.053508
0.98994756,3.5806484,0.8961456
0.73958766,0.9493054,0.5005287
-0.15282686,0.031913176,0.04024566
-0.27570152,0.4381172,0.59494567
-0.427374,1.6826689,0.9543647
0.35762182,0.038440485,0.030609256
-1.6603228,0.0017284213,0.009264479
1.0983957,4.29362,0.99867857
-0.32123336,0.00092222035,0.0013636791
-0.95154274,0.01041564,0.027985817
-1.537998,0.0071640983,0.03404277
1.2142558,4.125582,0.8782931
-0.694302,0.0012284787,0.0025823268
-2.5985613,0.0014100372,0.019095387
0.18675378,1.2981465,0.24532458
-0.025508186,1.1362894,0.1377834
0.7769239,2.9359438,0.8378027
-0.4660259,1.6896598,0.99920887
0.7662638,1.7029898,0.3392388
0.03271392,0.26909652,0.27981567
0.9829825,3.6603189,0.9234818
0.5694949,2.8115082,0.9414367
0.47700772,2.501874,0.8657158
-0.065826334,0.3212848,0.36359224
0.64817494,2.6736188,0.82270396
-0.120715365,1.448165,0.48084804
0.5641334,2.441925,0.7751499
-1.1241806,8.386243e-05,0.0002664869
-0.021509565,1.6842506,0.6569125
-0.6126706,0.15974648,0.30587703
0.28017506,1.2004048,0.15309855
-2.1257613,0.0016660804,0.014124799
-0.100121334,0.005247405,0.006321406
0.30453673,0.0074519613,0.0062361094
0.43188292,0.6646058,0.46694598
-3.048811,1.0166444,0.32015002
0.2724634,2.2565193,0.88319784
0.38799545,2.2553165,0.7973338
0.09737675,1.5065687,0.44341898
1.0230294,3.5431252,0.862856
1.0845631,1.8940625,0.32927653
0.5319067,1.4957671,0.2964846
-0.25765067,1.1664009,0.20771597
-2.609558,6.8482805e-05,0.00093773153
-0.22727785,1.7110271,0.8227875
0.48938653,1.84044,0.5060924
-1.0426693,0.06426634,0.18753085
1.2304394,1.695784,0.23329906
0.662419,2.1559951,0.5854178
-0.27364394,1.6172352,0.75166893
-0.1500809,0.021751821,0.02738966
0.19878748,1.2034591,0.98795414
-2.7815583,0.039560623,0.6400968
-1.0139475,0.012167432,0.034713555
0.45396608,2.415574,0.8381364
-0.37594047,1.4364309,0.5939298
-2.1416054,0.00029772462,0.0025642538
0.39743996,1.308443,0.21057694
0.24044386,2.2887135,0.92943776
-0.43990427,1.0229443,0.034398112
0.21589303,1.769681,0.59236395
-2.423902,4.2914817e-05,0.0004887902
0.9564368,3.6615517,0.9434375
-0.33637005,1.4858786,0.6344733
0.63430524,1.4752564,0.26104513
-1.6980615,0.00019886736,0.001106346
-1.5273767,0.2137439,0.98484486
0.10912877,1.8585118,0.72151184
0.31651092,2.3026009,0.8774149
-2.0986037,3.3062235e-05,0.0002729204
0.6366487,2.484115,0.74783117
0.9791878,3.4592745,0.8690442
-0.5849011,0.0002076468,0.00039344377
0.37854186,0.0005386117,0.00042271166
0.46609396,0.0008446849,0.00061441277
0.56381917,2.7580295,0.9219115
0.55477214,1.4625052,0.86021817
0.64825594,1.1008615,0.056601375
0.9394299,3.0642323,0.77557534
-0.35163155,1.2150778,0.29176432
0.07467266,1.3841152,0.34687686
0.12887003,1.1230183,0.10828513
-0.2886206,0.0031799627,0.0045604776
-1.3867894,0.06244589,0.2545622
0.22422972,0.0008529001,0.00076680403
0.2785769,1.0263064,0.79754806
0.72811186,3.1123064,0.9388844
-0.10738827,1.0132086,0.014552398
-1.2333833,1.2896148,0.9062825
-0.3774783,1.7310641,0.9712996
0.70080835,2.9261858,0.8883992
0.29128757,2.002173,0.7074902
0.58963776,1.358406,0.7827814
-2.1352677,0.00028888724,0.0024726042
0.21940768,0.010480474,0.0094539
1.2096562,0.35506576,0.13657336
-0.25916207,1.7190357,0.85643697
0.44164875,2.311777,0.79161453
0.77428806,2.0051265,0.4697227
-0.12532507,1.8844076,0.9179522
0.15953794,1.9573485,0.76263595
0.71610516,2.551382,0.7275882
-0.92850256,9.247922e-05,0.00024328438
-0.22117272,0.09914782,0.13229388
0.6566143,0.8733354,0.4968567
0.27520436,0.00033346665,0.00028657733
0.48760062,2.6879783,0.950019
-1.4523027,0.0031669869,0.013844666
0.27911484,1.4016184,0.30168286
-2.2127564,0.0008109129,0.00749294
0.7685031,0.17948638,0.09939368
-2.1341612,0.0003620162,0.0030951106
0.5927832,2.9776025,0.99475414
-1.5602508,0.0030407363,0.014773531
0.3472812,0.02038205,0.016406856
-2.4377894,4.6542224e-05,0.00053745345
0.36340192,2.4394531,0.9203032
0.8552265,1.9748647,0.4275507
0.6859406,1.8771547,0.95400053
0.830472,2.8835144,0.78338015
-0.21414661,1.7986248,0.9062091
0.109332904,1.647366,0.5538215
-0.7041316,0.004558135,0.009668366
0.8163434,3.1188865,0.8754797
0.089452304,1.8211544,0.7046731
-2.4206007,0.016511152,0.18713577
0.83482563,3.4067802,0.95854527
-3.2660866,0.00019124692,0.0050313375
0.34928992,2.517619,0.97619975
0.5454664,0.01662994,0.011282469
0.3261804,0.004292164,0.0035252506
-0.4311622,0.088990085,0.14457221
0.059441615,1.6171926,0.5537431
0.6608469,2.6046512,0.7847334
-2.9487352,0.0021215666,0.040686846
0.37087762,1.9281797,0.6148308
0.21972297,1.1498961,0.121361986
0.022497896,0.0013549367,0.0014600898
-0.034836024,1.4918953,0.48601428
0.88395983,2.7149699,0.692118
-2.8349915,0.00052820053,0.009047732
-0.290153,0.015432249,0.0221363
0.17340803,2.2036648,0.9279189
-0.33206955,0.52822495,0.74949825
1.0037519,2.8838363,0.682105
0.2692311,1.5093613,0.38235942
0.6829171,1.6587086,0.34190047
0.7886922,2.1648808,0.53091764
-0.5973725,0.008931252,0.017108945
0.69873285,1.7412369,0.37702823
0.67057955,2.3213377,0.655677
0.3988512,1.6396829,0.42376882
-1.5588045,0.17413631,0.8306426
-1.945699,0.00056422304,0.0040049236
0.43588632,2.2448258,0.7590966
-0.13328665,1.8898965,0.9300042
-2.477447,0.0007894326,0.009480983
0.8659428,1.9053047,0.39591694
0.44175017,2.2950501,0.7825148
0.5023928,1.2900076,0.1811149
0.88440824,3.4215972,0.9255074
-0.22109841,1.3214335,0.38256142
0.90145403,1.9879608,0.4169911
-0.8189656,0.018907167,0.044690557
0.32426143,1.9968548,0.6839064
0.82430255,1.0912914,0.04432681
1.145242,3.0293925,0.6512846
1.1607066,4.4703064,0.9911021
0.5291224,1.3210952,0.8041584
0.40080744,0.07867136,0.06008685
-0.56293637,1.5415883,0.8708426
-2.5256393,0.020822013,0.261789
-0.3919693,0.14187473,0.22101118
-0.8900002,0.00026614027,0.0006746824
0.53685313,1.9677699,0.55358744
0.03500036,0.5171446,0.52397484
0.21120952,0.019545108,0.017743638
-2.2077847,0.0042417403,0.038988575
0.897048,2.0176406,0.4299754
-0.18723872,0.5827534,0.71911955
0.4973746,0.030572107,0.021582894
-2.7178245,1.0292779,0.40474945
0.6627159,3.0286853,0.95831114
0.807303,3.4315655,0.9885514
-1.870106,0.0049627814,0.032683466
0.21708032,1.2424318,0.19512513
0.55297065,2.3502476,0.7382354
0.7105176,0.06737371,0.039577473
-2.2441766,0.001020733,0.009729292
0.011766154,0.014596521,0.01586228
-0.37421817,1.1093751,0.15298153
0.26472571,0.05926422,0.051103894
0.75275093,2.6676803,0.75180334
0.6219405,2.658451,0.8344387
0.5884645,0.004962154,0.0032494874
-0.33281597,1.1720068,0.2301568
0.5250675,1.5543779,0.33178842
0.55688816,2.6856904,0.89427656
0.51689416,1.6491935,0.3880774
-0.31835452,1.7794571,0.9759302
0.94863534,3.6418343,0.94362986
-0.44808885,0.042569347,0.07059098
0.4188177,0.0009844551,0.00074597035
0.44505984,1.1886336,0.12489201
-0.70256907,0.01735082,0.036701545
-1.6073639,0.0002618265,0.0013325679
-0.3066158,0.017710393,0.025790578
0.5726253,0.24230358,0.1570935
1.0906272,3.9428768,0.92026275
-0.65723246,0.08214445,0.1653494
0.66701525,2.7369683,0.8362863
-2.561169,0.031266853,0.40679017
-0.32681987,0.0014782571,0.0021971809
-0.05438767,0.01766922,0.020387717
-2.3334088,1.0540841,0.5094762
0.57286084,2.9331398,0.9923582
-0.3218085,0.3832511,0.54613554
0.6345497,2.174244,0.6078227
0.62308913,2.1751795,0.61415875
-0.35083196,0.0024037343,0.0036533957
0.76907325,3.3445518,0.989932
1.0231357,3.7035356,0.9064688
0.32610145,0.014629576,0.012004029
-0.10645712,1.8316816,0.8521804
-2.1233807,0.014315346,0.12092542
0.9050201,3.4869807,0.9303533
0.53259325,0.80004996,0.508978
-1.3096849,0.0017028725,0.006478337
-0.19576907,0.0003618557,0.00047627388
0.6733664,1.2174832,0.66204786
0.7383402,3.0425272,0.90503144
-0.97449595,0.060841333,0.16629164
0.46667087,2.6657634,0.9562424
0.29876807,1.3243368,0.2410776
-2.1590893,0.0040143817,0.035164893
-0.25130436,1.8493149,0.9932193
-0.15291522,1.8736695,0.9309586
-0.021190375,1.0481809,0.04890482
0.2237372,0.0061005093,0.0054842164
0.95331055,0.019361937,0.009381336
0.7820934,1.2450984,0.12150136
0.62434363,2.2563434,0.65153855
-0.09331161,0.16549261,0.19500054
0.65669477,0.09509706,0.05826935
-0.364084,0.082907856,0.12656207
0.7850725,3.1064754,0.8937435
0.32999218,2.0934532,0.7404509
0.64381135,2.396255,0.704293
0.23689651,1.9274285,0.69130707
0.69508237,3.006901,0.9242789
-1.6171112,0.00013757478,0.00070692017
-0.39929512,1.6259056,0.85642713
-0.46259892,0.01093488,0.018440058
1.0212643,0.01841727,0.008458931
-1.2176496,0.0016974906,0.0059049674
0.13764313,1.0131081,0.89361054
-1.6944935,0.001088643,0.0060346574
0.7392496,2.3106985,0.6148245
0.5744341,0.0050494326,0.0033462022
0.9573697,3.7182927,0.95885503
-2.2162857,0.004248524,0.039380662
-0.42562196,1.3429797,0.49302995
-0.01889657,0.008054911,0.009006804
-0.6206615,0.00952644,0.018655555
-2.8119154,0.00055195065,0.009240117
0.29807943,0.04125513,0.034604058
-0.037712418,2.036337,0.9801982
0.8818573,2.47231,0.60677356
0.9705764,3.7993453,0.97142816
0.77866715,2.9684217,0.8485088
0.63512033,1.6884607,0.37100005
0.44878858,2.3667078,0.81604457
0.017560445,0.004252728,0.0046020155
0.5992098,1.7658408,0.4225951
-2.8027265,7.9232654e-05,0.0013144232
-0.068772346,1.4758984,0.48568615
0.4384057,1.9008272,0.56397253
0.5321063,2.7939653,0.96382296
-2.0085604,0.0065525137,0.04945599
0.78789485,3.3340642,0.9711531
1.0171618,2.084027,0.41410726
0.65861845,3.1230032,0.999081
-2.8341937,0.006580477,0.112561814
-2.3064058,0.0020347252,0.020624416
-0.13713497,0.0077769873,0.009690234
0.6878846,2.924587,0.89738244
-0.77873737,0.0039178864,0.008924269
0.07714413,0.22297755,0.22373194
0.41481835,0.0024412412,0.0018560137
1.0049878,3.7665856,0.93658996
-2.8409476,3.487637e-05,0.00060098723
0.38640386,2.2110286,0.77306503
-0.37689453,0.0016269891,0.0025340312
-0.15577644,0.054809175,0.06914999
-0.068872586,0.013750187,0.016083475
-0.13503933,1.8463159,0.88914496
-2.3896859,0.005266232,0.057951044
-0.16289335,0.006264626,0.007994363
0.028893918,0.12842555,0.13586561
0.25002822,1.4922328,0.3763966
-0.047497604,1.0326506,0.033993497
-0.2191488,1.100923,0.122280896
-0.38928032,0.05078254,0.07962477
0.048870668,0.00044624216,0.00046956164
1.1413659,3.213561,0.7025577
0.6014285,2.927249,0.9661078
0.028291073,0.0036665825,0.003929522
0.8213632,1.9674394,0.43639615
-0.5520807,1.2668037,0.4349788
0.76346207,3.3063972,0.98113436
-1.638999,4.8732458e-05,0.00025584473
0.19529666,1.30082,0.2455872
0.6612279,1.5605733,0.8318376
-0.44817838,0.5819412,0.9158987
0.2278848,0.32097062,0.27871314
-0.32971865,0.6693949,0.9351837
-2.394999,6.307289e-05,0.00069809816
0.79350966,2.1590238,0.52642083
-0.7496628,0.230145,0.4985924
-0.06423599,1.9453712,0.9230586
-2.7724402,1.9814925e-05,0.00031897257
0.10816883,0.0059984447,0.005979718
-0.21809383,0.017473245,0.02343791
0.4687431,2.627513,0.9354415
0.7686751,2.6021314,0.716549
-1.8726087,5.2685995e-05,0.00034800207
-2.0780635,0.0046607032,0.037682787
-2.1677842,5.656828e-05,0.0004999985
1.0062099,3.4973342,0.8614768
0.5919026,2.063796,0.57606244
0.34928757,1.3643277,0.25813502
-0.3075286,1.0493424,0.06520102
-1.9480468,0.0025661804,0.01825362
0.833225,0.0007715171,0.00041245614
-0.52933776,0.0016254284,0.0029217328
-1.4991314,1.0598038,0.24753612
-0.13085136,1.818802,0.8589275
-0.4529718,0.002489958,0.0041646124
0.40674436,2.5163078,0.9277579
0.8553027,2.850829,0.7563489
0.56311,2.127749,0.6225022
-0.20904669,0.45764974,0.5831324
0.76088226,2.3096025,0.60349417
0.8350629,3.2779305,0.91585565
0.860092,3.0471509,0.82080144
0.93598914,2.29487,0.51837236
0.60685086,2.5983438,0.8183894
0.41373587,1.8650504,0.55495363
-0.37528697,0.0031707138,0.0049301935
-0.10834008,1.5232506,0.5514498
0.12488742,0.021777127,0.021351628
-2.0895262,3.4494456e-05,0.0002822011
0.45402327,0.057108868,0.04174052
0.50279826,2.5683446,0.8795314
-0.35026556,1.2913392,0.39204714
-0.3650581,0.00037265787,0.0005740945
0.27763748,1.4358275,0.32682657
-0.11271529,0.2672365,0.31736386
-0.4191737,1.4255897,0.6036932
0.78634155,2.8308058,0.79264516
0.54160154,2.0112655,0.57404166
-0.97565836,0.01660734,0.045642763
0.013978794,1.5446646,0.51241875
0.33821416,2.3409529,0.88344204
-0.027384266,1.859815,0.8176074
0.72345495,2.2146106,0.58179206
0.61231434,2.6960666,0.857774
-1.766328,0.119533844,0.7027466
0.47412547,0.07726155,0.055388063
-2.9187598,0.00054409093,0.0101295
0.57871544,2.8897648,0.9685302
-1.9239768,0.0013068502,0.009078991
0.31995812,2.1116982,0.75832653
0.3833152,0.072657116,0.056379028
0.12535927,2.2465904,0.9997688
-0.38349786,0.017061014,0.02669603
0.64633155,2.7563057,0.8590827
0.6451189,3.0968351,1.0
0.4293031,0.78694594,0.5478538
0.48283285,1.47118,0.29452202
-1.8276263,0.0012095917,0.007642616
0.6466152,1.7766187,0.41138044
0.45963073,0.0076508573,0.005592452
-2.1249313,0.0038018771,0.032198485
-3.0360804,0.0066313744,0.13865937
-2.2529037,0.04960174,0.4745829
0.743847,3.2867455,0.9901021
0.49846023,2.0577788,0.62062985
0.23582594,2.054037,0.77816814
-2.1660054,0.0012436702,0.010971995
