eta,mi,S1
0.27253065,0.031098742,0.02670696
-0.43283802,1.6703225,0.94292104
0.72960687,2.8507836,0.83834445
0.2509488,1.4240339,0.32591653
0.8994226,2.811749,0.7166878
-0.09472009,1.7967942,0.8100811
0.7331205,1.8251225,0.8958172
1.0332371,0.60193825,0.2588163
-0.25957823,0.040217966,0.055934735
0.6573877,2.347189,0.6745152
0.77469826,2.8281066,0.7992453
-0.19332728,0.12653065,0.16409385
-2.5550041,0.016669542,0.21586664
-2.3761492,0.0010360171,0.011253477
-1.890108,0.0002592819,0.0017423509
1.3713291,4.655739,0.8824452
-3.1878467,3.637757e-05,0.0008852878
-2.8530939,0.0035039987,0.061093062
-2.8402476,0.0033582526,0.05780971
0.49252117,1.0435474,0.028039755
0.80083084,1.7447293,0.348091
0.8060119,1.9706464,0.44324252
0.21368119,0.72882986,0.6165539
0.976274,2.7804174,0.6640992
-2.9397812,0.00200747,0.038157772
0.14288713,0.4481616,0.41471973
-1.5483758,0.17923056,0.8458323
0.77468365,1.4915853,0.2399193
-0.060902853,1.639827,0.6391745
-2.1503892,0.014628962,0.12691368
0.8509282,3.5210426,0.9826431
1.0828744,2.1044881,0.40022466
-0.25285825,1.7235625,0.8564702
-0.065231554,1.9186046,0.89975697
-3.2893257,0.0004231558,0.0113928905
-1.3883349,1.2197865,0.80475706
-0.16409686,0.19472212,0.24416439
-2.1961064,1.0243086,0.20043337
0.49610513,1.7537966,0.45463145
-2.7721558,0.0018264409,0.02938768
-0.99203974,0.0070246384,0.019632222
0.27564508,1.4271076,0.32109663
0.16166227,0.42064595,0.38377666
0.7692045,2.545702,0.6941182
0.9100566,2.0883222,0.4524065
-0.90683746,0.00058133644,0.0014977135
-0.2734096,1.2491522,0.31327736
0.18860053,2.2347646,0.9366802
0.921737,0.019591749,0.0097342385
-0.25448248,1.7440603,0.8805221
0.5563621,2.2800455,0.70182383
-0.53837407,0.068813615,0.12392142
1.245821,2.2029757,0.38220125
0.45556107,2.0995405,0.66710305
0.24382001,2.0305004,0.7568924
-0.1640904,1.653063,0.7163989
0.8308135,0.004360673,0.002334971
-0.7173326,1.2904061,0.5527448
-0.20355195,1.4390733,0.50887066
-1.8449574,0.037502352,0.24015811
0.2196369,0.03156549,0.02840798
-0.3575675,0.011334516,0.017320445
0.28713435,1.6041815,0.4427736
-0.18125518,1.4213225,0.47908664
0.30029753,0.98047,0.750588
0.4295174,2.422378,0.859702
1.3888304,1.1895648,0.059186973
0.72605515,3.2545416,0.9930427
0.7249138,1.0389564,0.020622222
0.6757151,3.0642278,0.96192926
-2.9110582,0.013324454,0.24585815
0.7838823,2.6030068,0.7079909
0.99142087,0.31223994,0.14262696
0.16063611,0.010752397,0.010221012
0.91425055,0.4783904,0.2286477
-3.8111446,0.00018388838,0.008330385
-0.3969293,0.039995458,0.06322993
0.53993124,2.8586392,0.98692966
-2.6514623,0.00016577498,0.0023663575
1.0301653,0.042824123,0.019484952
0.75535035,2.8713531,0.8284933
1.1493058,2.9941907,0.63974094
-1.991691,0.00023897362,0.0017750332
0.6328001,2.983766,0.9642502
0.22223939,2.023375,0.766655
1.0779369,3.5762162,0.8355052
-0.1428171,0.02649867,0.033128794
0.85934377,2.3239176,0.98704904
-0.050900545,1.4850504,0.48661864
1.0154953,4.0366106,0.9999501
1.4455146,2.232945,0.3382725
0.63965654,0.045223266,0.028248655
0.2383974,2.1820135,0.861514
0.4802302,1.5311724,0.33103505
-0.40833035,0.031837378,0.050914735
0.9739653,1.7643273,0.31028512
-0.064533554,0.0073637124,0.008584637
0.92615974,3.6201556,0.9543102
-0.43735975,0.15664619,0.254266
-4.052137,0.0017532564,0.10100535
-0.14279565,0.025124406,0.031414367
-0.2688284,0.014178577,0.019941267
0.7800324,1.877778,0.4126558
0.58874124,0.0009895511,0.00064811704
-0.2595218,0.03989961,0.05549082
0.9095687,3.0056195,0.77521926
0.63227415,2.900737,0.93025
-0.8474642,0.04882651,0.11825274
0.7877212,2.6876652,0.7380806
-0.26351395,1.4490204,0.549654
0.80094135,0.0086664045,0.004752924
-2.1667597,1.0181826,0.14571539
0.9943636,2.3055775,0.49860936
0.73295903,2.2029648,0.57224053
0.29837468,2.3150911,0.899171
0.44472662,2.4455352,0.8606626
-2.9105434,0.018941166,0.34912097
0.74646837,2.9526467,0.8653775
-0.38788953,1.360513,0.4994487
0.7282095,2.06928,0.5163084
-0.09608402,0.69981533,0.78541017
1.0375086,0.014308284,0.0064914855
-0.4611755,0.0048291385,0.0081376955
-0.5948488,0.51802677,0.94205827
-3.42308,2.1171252e-05,0.00065130496
0.7142856,1.2348939,0.6480003
0.44457367,0.07592885,0.055846643
-2.2190363,0.0023557493,0.021899689
-0.24997431,1.7564232,0.8904784
1.0203227,2.907702,0.6805672
0.91734713,3.6067054,0.9570662
-3.2882857,0.01616899,0.43419343
0.41237146,0.0135804,0.010335293
0.9591422,2.067029,0.42728937
1.0480024,3.5808244,0.8563664
0.139117,1.9607712,0.7792719
-1.6489842,0.0025608672,0.013573457
-0.12421867,0.017945599,0.022074092
-2.8070114,1.0605832,0.91255325
-2.5837884,0.06327599,0.8392487
-0.40443513,0.043611098,0.06940772
0.13904293,1.6292996,0.52500206
-0.08663304,1.6920351,0.704638
-0.38338387,1.706835,0.9462686
0.59301794,2.3184814,0.6985568
0.58013636,2.697414,0.8820624
0.18178864,1.2765982,0.22904179
-0.06885916,0.63674104,0.7011597
0.7357477,1.7030098,0.34789863
0.4992582,2.0109015,0.59503263
0.6510843,3.0277486,0.9673238
-3.6113458,0.014965296,0.5546194
0.2662282,1.7937644,0.5830282
-3.336906,0.013651108,0.384872
-3.171228,0.0007602662,0.018196909
-1.7784722,0.00083699427,0.0050389557
-1.0500479,0.3095564,0.8881102
0.775338,0.076645605,0.042636756
-0.13911548,1.6714497,0.7186879
-3.2299097,0.001983136,0.050316796
-2.5585504,4.497321e-05,0.0005854172
-0.02241278,0.012402763,0.013906908
1.249886,3.891949,0.80467224
0.80561244,3.0728354,0.8670314
-0.23873742,0.0019429385,0.0026606193
-1.3504,0.013268135,0.052458525
0.7831785,0.046444118,0.025747528
0.5638681,2.7247334,0.9067799
0.02971585,1.8442214,0.76317877
0.45942825,2.5758417,0.9168023
0.67271394,2.805077,0.8603445
-0.22412279,0.0747047,0.10019433
-0.67992026,1.5474663,0.9831525
-0.14879793,0.23529717,0.28975964
-0.07527736,0.005231537,0.006160486
0.32998464,1.910598,0.6260983
-0.27222657,1.0283014,0.03625808
-0.3532937,1.4159782,0.55522734
-0.45086622,0.0005932238,0.00099043
-0.23123205,1.2795017,0.33704033
1.1548179,3.0768595,0.6592831
0.67819875,3.1572244,0.99609095
0.31866807,2.3417792,0.8992287
0.32766497,2.2496853,0.83716214
-1.9809107,0.004503757,0.03308475
-2.5205488,0.004850073,0.06076822
0.6896062,2.967113,0.9128915
1.3742366,4.085012,0.77324045
0.56292206,1.7113979,0.9784087
-1.7456728,0.00061623973,0.0035923054
0.5431183,2.279625,0.70958203
0.4396916,1.7397683,0.46897125
-1.9298974,0.0012287332,0.00858632
-2.9485679,3.0249335e-05,0.00058013847
-0.6952143,0.022550145,0.04734187
0.8078496,3.12656,0.8842453
0.8195293,3.418564,0.97444856
-2.1945968,0.03427316,0.3100137
1.2305249,4.125964,0.86777294
-0.19361138,0.0023418649,0.003075611
0.4799056,1.7911572,0.48232487
-0.40318793,0.1098049,0.17340909
-0.4790326,0.0021227454,0.0036386994
-2.1305034,0.00017977794,0.0015315196
0.4757905,2.1842675,0.70116895
0.23357607,2.1068764,0.81523806
0.14018035,2.09912,0.88045126
-1.0828432,0.00081307336,0.0024821633
0.7440074,0.17826352,0.10074233
-0.28771025,1.6359916,0.78344136
-3.4484556,0.003384542,0.10675219
0.083598405,1.448533,0.39953968
0.5233617,1.415925,0.25231296
-1.799072,0.07547965,0.46027556
-0.115350515,1.797961,0.8266863
0.3773479,2.0840032,0.70479697
-0.1388391,0.061126027,0.075878866
1.2633203,3.4035864,0.6862981
0.6485808,2.9519768,0.938595
-3.637014,0.0061508445,0.23406947
0.4434051,2.5849023,0.9342586
0.88696146,0.4557719,0.22314192
-0.14912868,0.5588982,0.66737205
0.7252425,0.15373199,0.08845153
0.96493036,1.4224349,0.17789142
-2.8328452,1.0555315,0.85861117
0.8437172,2.9978185,0.8147991
0.7276242,2.986129,0.8917384
-0.21046282,1.4381717,0.51112205
-0.067709975,1.6640215,0.666101
-0.7730716,0.0061127883,0.0138456235
-0.20763004,0.0008481285,0.0011285578
0.06492012,2.0900118,0.9350672
0.18554468,1.3500292,0.2870083
1.3045411,3.1929126,0.6171661
0.76243,3.3463287,0.995981
0.34341878,1.4781413,0.33714464
-0.17895794,0.006948742,0.008999111
0.84534526,1.756119,0.3405003
0.19992504,1.5356452,0.42663124
-0.22177823,0.004903745,0.0066084517
0.18581453,1.6689277,0.5333727
-0.10623098,0.36394477,0.4256388
0.9339196,2.8846521,0.72113144
-0.30471215,0.1816242,0.2597694
0.4236895,2.572683,0.9439428
-0.33606064,0.12892397,0.19085114
-0.5021029,0.0010099921,0.0017695215
0.681887,2.5054903,0.7291344
0.9515522,1.8879586,0.7720539
-1.3129308,0.014928353,0.05689736
0.4869003,0.021867761,0.01559104
0.5015745,2.1865182,0.68697166
0.9832524,3.5621252,0.89564437
-2.3676527,0.00014347454,0.0015455302
-1.717721,0.0005516492,0.0031286797
-2.9078221,3.6949234e-05,0.0006804864
0.46083128,0.0013258437,0.0009687438
-0.6490873,1.174999,0.31535748
0.94177216,3.1274798,0.7940056
0.48111987,2.1049733,0.6554918
0.9472832,3.8122015,0.99315995
0.5493974,2.8609407,0.98002976
-3.215676,0.00047987307,0.012005912
-0.16241036,1.5509827,0.6088165
0.44154763,2.0025563,0.620651
0.11345274,1.6588202,0.5609841
0.2533533,0.18756299,0.1613158
-0.40670213,0.06839347,0.10881234
0.6333229,2.4081907,0.71591574
-0.09428432,0.035173785,0.042021066
-3.1738217,1.0247147,0.53799003
-0.087656274,0.009201204,0.010954195
-0.44829988,0.027594622,0.04583645
0.37155148,1.4086049,0.28282192
-0.089367986,1.9188426,0.920075
1.0849016,0.042004973,0.018318504
0.96925753,0.6377791,0.28739902
-0.5052359,0.120524414,0.20928438
-0.0058486834,0.000536479,0.00059324194
0.9614423,3.4302194,0.8728037
1.1577451,3.376592,0.7358898
0.756101,3.1189845,0.9198483
0.7579588,3.044634,0.8912659
0.39456064,2.1177468,0.7139193
-2.1351287,0.00034583008,0.002959558
-0.49438673,1.3219008,0.49456722
-1.3841043,0.0032049867,0.0131081985
0.36623758,2.0541067,0.69375765
-1.4239333,0.0050444677,0.021445446
1.4067798,1.2989465,0.3965384
0.021811247,1.6189809,0.574512
-1.7031894,0.065951645,0.3663481
0.6021679,2.545138,0.79765326
-0.689697,1.1344465,0.25273958
0.42583537,2.306471,0.7996323
0.30528912,1.3790023,0.27875116
-0.030101076,1.8956149,0.8511919
1.08923,2.8990908,0.6426086
0.71612036,0.0034531683,0.0020319864
0.45044005,1.3771063,0.2444017
0.23850578,1.2131662,0.16877465
0.98155344,2.0094528,0.3990323
1.0105195,3.1003091,0.74395657
-0.11795285,0.0024057385,0.0029467803
0.37497604,2.348652,0.8598521
-0.44274014,1.6683668,0.94911504
1.0725471,2.0951767,0.40033892
0.7952183,3.0226789,0.85656136
0.81614417,3.0447328,0.84978175
-0.14754094,0.006811863,0.008570166
0.07628656,2.1553526,0.9757249
0.31560662,1.0597936,0.7947127
0.5827162,2.4807272,0.78110886
-2.9201012,0.05297762,0.98246557
1.0699865,1.4562048,0.17641509
-0.48600462,1.5172966,0.7751422
0.9265041,3.283011,0.8523866
-0.39393717,1.7041988,0.95231724
-0.30760902,0.07318871,0.10609141
-1.0361836,0.10359746,0.29924288
0.63308275,1.3066325,0.17111243
0.98367006,0.0013712223,0.00064978277
-0.4383103,1.6911545,0.9754933
1.1194003,4.3672495,0.99952984
-0.42355347,1.5577973,0.78539854
-3.2154868,0.017005147,0.42466867
0.95510423,2.7937586,0.6796783
0.040113218,1.9033853,0.8049839
-0.55743456,1.4399135,0.70993763
0.2912201,0.012977109,0.010981918
-0.13960522,1.1024479,0.11532711
0.76541746,1.315151,0.15740342
0.69889504,2.5025072,0.7176149
-0.3845376,1.1155792,0.16313702
0.8657291,1.1276913,0.059755925
-0.6814307,0.0007413586,0.0015394681
0.24162513,0.24482867,0.21157913
-0.12070498,1.284333,0.30949447
0.43166226,0.03642105,0.02719593
0.60634243,2.5824218,0.8116109
0.28190446,1.9400187,0.6726128
-2.434798,1.0928209,0.96341133
-1.327791,0.041457854,0.15989095
0.29562017,0.012229738,0.010310145
0.6630876,1.4326513,0.23283501
-0.41280386,1.2347044,0.33656436
-3.5446782,0.00013674553,0.0047489074
-0.26062793,1.7026489,0.83923197
-2.6264403,0.057530854,0.7965043
-0.13335949,0.0005930344,0.00073689676
0.047308028,0.47391906,0.47681564
0.82596356,0.0025231147,0.0013566214
0.542111,0.49918318,0.32402807
0.43655738,2.3243308,0.80190283
-3.2028852,2.5274143e-05,0.000624356
-3.4836173,0.00820374,0.26785678
0.9589237,3.705136,0.9539535
-2.7823732,0.0009728808,0.015814897
-2.2091975,0.021118812,0.19406073
-0.20381427,0.0028285473,0.0037497925
0.18527734,0.050343424,0.046628628
-0.047638625,0.037933942,0.04341351
-0.24471122,0.10327368,0.14078005
0.8695949,2.1433747,0.91627854
0.5694407,1.7730882,0.43722978
0.15179126,2.203672,0.94604546
0.81525594,0.03810204,0.020592885
0.7435186,3.1565714,0.9432346
-2.1961455,0.09410568,0.84747314
0.40812263,0.008238276,0.0062962477
-3.4474344,1.9674453e-05,0.00062013115
0.52780706,2.3718328,0.7649826
0.16258624,0.59505224,0.53351843
-0.68299603,0.0035171239,0.007312344
0.41575277,0.003919409,0.0029769703
-0.23652028,1.4449073,0.5313403
0.5485813,1.3771073,0.22465427
0.9264148,1.6764888,0.28734553
0.7589644,3.1343327,0.9232469
0.9435669,3.8185241,0.9978824
0.8266648,2.3065777,0.57066506
-3.7509718,3.900303e-05,0.0016639571
0.71414214,1.6163607,0.31284633
1.2740151,3.8049977,0.7715143
0.3164448,2.3987725,0.934941
0.49808174,2.3269508,0.76180786
-2.803131,0.006731718,0.11164589
-2.5142422,0.0011358969,0.014148533
0.5142101,2.48027,0.8278571
1.3537232,4.347149,0.83584964
0.8449094,2.855709,0.76446694
0.29472196,2.0997262,0.76777035
1.1048518,2.876406,0.6284508
-0.2839102,0.0006493928,0.0009274764
-0.3243101,0.13550575,0.19827856
0.9389147,3.1260796,0.795375
0.42609116,1.2001665,0.80694646
0.87882656,3.4958057,0.95289874
0.52715474,1.3780386,0.22934824
0.7528226,2.3263223,0.6144385
-2.13246,1.0996361,0.7661988
0.45973337,0.05554801,0.040406253
0.82840794,1.5374538,0.7152524
-0.6428337,0.026237292,0.05238601
-2.6132085,0.00070117554,0.0096354075
-3.0125856,0.000346068,0.0070733586
-2.3938353,1.0432544,0.43302068
0.7140039,2.8439326,0.84657055
0.25539717,1.0962498,0.8640665
0.8836073,0.456392,0.22403632
-0.113700695,1.9578807,0.97760946
0.08640323,1.4424989,0.3933762
0.6620927,2.7742238,0.85525
-0.19874814,1.1753736,0.20712613
-1.6551656,0.091502026,0.48364145
-2.8381271,0.00059975527,0.010305421
-0.9531418,0.26136687,0.6861485
-1.9797761,0.007342149,0.053860065
0.93707424,3.3580928,0.8681216
-3.2435596,0.0019027529,0.048938576
0.12012966,0.8456862,0.76945585
0.4293596,2.1484334,0.709876
0.20654732,1.5640587,0.44552207
0.076902,0.03086215,0.03156655
-0.32952458,0.114558585,0.16879378
0.5970715,2.2237654,0.65116006
0.92521775,1.535248,0.23035593
0.5168138,2.1294665,0.6484873
0.62883806,1.7529411,0.4056607
0.4276706,1.205348,0.1378155
-0.052957512,0.00079899136,0.0009222699
0.88987267,3.4522839,0.9309951
1.0937889,2.7288365,0.5907444
-0.12603836,0.34090778,0.406919
0.815504,3.084657,0.8641815
-0.33423987,0.0092157265,0.013782118
0.7998462,1.4539733,0.6974088
0.24428955,2.101737,0.8041168
-2.6594698,0.004979324,0.071610406
-2.6987243,0.008415305,0.12579352
-0.37584674,1.5866694,0.78796506
-0.1764481,1.5428989,0.6081257
-3.4797897,6.8467954e-05,0.0022288153
1.225621,4.2052627,0.8880598
-0.4779306,1.3341002,0.50487006
-1.6226044,0.0035991708,0.01858759
-0.47650722,1.1344627,0.20655718
0.11778766,2.0734963,0.87925166
1.0873976,3.6892257,0.85866123
0.44981712,1.272846,0.17856249
-2.691331,0.013913176,0.20634161
0.79384303,2.5822244,0.694275
-0.1974059,0.5993783,0.7454433
0.47394025,2.7588186,0.9960362
0.6107306,0.74490196,0.44573486
0.74887794,3.1153498,0.9240144
-2.844123,0.00011666971,0.0020167849
-1.5265371,0.014977781,0.07032337
-2.892366,0.03491901,0.6310849
-0.33342046,0.012784993,0.01909853
0.039651465,0.02666044,0.028214823
-0.3130526,0.0008487489,0.0012455126
-1.9853029,0.07619861,0.55818784
-0.35718423,1.178245,0.24385746
0.48649073,1.5210758,0.3232811
-0.32946607,0.3907403,0.56039435
-2.483208,0.008695912,0.10495215
1.5186781,4.034641,0.68976045
0.16692021,1.1895175,0.16026981
-0.12392036,1.6157069,0.6529995
-0.14172482,1.6849934,0.734095
0.34072533,2.4035192,0.917974
-0.14460272,1.5530149,0.6010159
0.3576685,1.661047,0.4531138
0.77997667,0.003540676,0.0019764728
-3.222528,0.0005781046,0.014562462
0.7457234,1.8301322,0.40305585
0.9767948,3.333502,0.8339527
-3.3350182,0.00010689837,0.0030122455
0.3403389,2.0941353,0.73417616
1.1830007,3.9639673,0.8625285
0.1598628,1.9205519,0.7353732
0.56090397,2.4895077,0.79987323
0.35910946,2.331478,0.86195356
0.5619924,1.6628885,0.38085163
0.5856585,2.7863948,0.9175341
-0.052936394,1.9230449,0.8936714
-3.7698483,0.0001963016,0.008533747
-0.29375085,1.3922532,0.49631375
-0.2789186,0.39186656,0.5361083
-3.2413392,1.0175873,0.40973592
0.8803495,0.97138786,0.45565164
1.0103457,3.2464468,0.78704906
0.8338329,0.062577985,0.033232532
-0.45234898,1.4871446,0.7090587
0.19927853,1.877319,0.67905754
0.97908896,0.93908626,0.40833333
0.8493944,2.1537664,0.9350897
-0.25354725,1.2422287,0.2991898
-0.54740614,1.2732795,0.443317
1.2302731,1.9895513,0.32371074
1.3941747,0.017533261,0.006091554
0.5998715,2.0812273,0.5807266
0.17451209,1.6414654,0.51788324
-0.8147583,0.0015094233,0.0035596332
-1.4236012,0.0080372365,0.034147248
1.0984358,4.1800027,0.9719239
0.6863852,2.6226692,0.775673
0.91629446,2.651096,0.6525487
0.9770851,2.0139022,0.40205902
0.44982225,0.056604188,0.041524213
0.75940466,1.9040121,0.9084113
0.72790486,0.006464622,0.003765921
0.23272347,1.4267865,0.33329815
0.42807573,0.01461916,0.010974088
0.31266123,2.271561,0.8615856
0.11670312,2.0797114,0.8847494
1.2033026,0.14308779,0.056456074
-1.8701906,0.0020774878,0.01368683
1.0242841,3.4607768,0.8391997
1.3647211,5.1847095,0.9795795
0.7318807,2.9843416,0.8879228
-2.913511,0.00095875014,0.017755657
0.26003775,2.010507,0.732837
0.1184051,2.225789,0.99093115
-0.10276966,0.0055005783,0.006642344
-1.7798772,0.0032421774,0.019541167
0.2711647,1.2941365,0.22462104
0.10837999,1.9993181,0.83055276
0.72510415,0.9336449,0.49892285
0.5616401,1.1582739,0.09507454
0.15759961,0.9959277,0.8642345
-0.16846609,0.0010171329,0.0013053451
-1.4272876,0.011073541,0.047202736
-0.23803714,1.1768265,0.21654841
-1.2374673,0.00089310127,0.0031674334
-0.3695147,1.2056888,0.2839694
1.0068275,1.5571288,0.6270163
-1.2347019,0.038618807,0.13608284
0.5161131,1.5626267,0.33907387
-0.23474205,0.6439292,0.82553583
0.7932912,0.20333749,0.11007592
0.82634425,2.1531732,0.51015425
-0.8392398,0.01162749,0.028043207
0.28864133,0.0029966105,0.0025442014
0.39481094,1.3548398,0.24181554
0.8427576,3.1671383,0.87316906
-2.4124377,1.0913899,0.92788595
0.9164174,0.031012211,0.0154566
0.40142065,2.4351878,0.88795465
1.0483414,3.905644,0.94137794
-0.94859946,0.17193918,0.4533614
0.81992906,3.0964158,0.86514896
-4.11458,1.0637834e-05,0.0006523804
-0.044612877,0.7551066,0.8043319
1.1900344,4.00014,0.86619776
-2.9462974,0.01702455,0.32521698
0.5034087,2.0374508,0.60714644
0.65273225,1.7268343,0.9138956
-0.17118658,1.6516366,0.71961445
0.7723942,3.1642902,0.9238078
0.9070782,1.7679873,0.32871956
0.20945758,2.2211685,0.910317
-3.3241413,0.00017059523,0.004755284
-0.61263305,0.006686865,0.012999157
1.0094118,2.9664235,0.7043364
-1.6837202,0.0081981635,0.044934634
0.25978294,0.49877483,0.41389793
-1.7451186,0.00012457793,0.00072585425
1.1230531,0.0053018876,0.0022536195
-0.4311021,1.135534,0.19948205
0.74191093,3.0406528,0.9016653
0.0064513683,1.7768722,0.7213831
-0.53509384,1.0958204,0.15610005
-2.4279335,0.083355084,0.9453216
0.0034920275,1.6344852,0.5979825
0.6996596,3.191121,0.99124324
-0.097503446,0.004648318,0.005586612
0.65707266,0.0038765168,0.0023961794
-0.6002615,0.025012132,0.04796823
1.047361,3.5914345,0.8596447
0.74695337,3.1845672,0.95074934
-2.3032556,0.0001071465,0.0010828867
0.6025966,2.0746474,0.5761777
0.4640886,0.7469217,0.5064592
-0.11576012,0.04240108,0.051626027
-2.5448074,0.00012005437,0.0015415726
-0.6299214,1.4654329,0.80274004
-2.1529026,1.0606259,0.4774051
-0.53364575,0.0063852537,0.011518907
-2.4533863,1.0827794,0.8759614
0.5412459,0.06631475,0.044930212
-1.0804309,0.000449113,0.0013679137
0.4061116,1.33504,0.22648323
0.5791929,1.2424121,0.14238666
0.1181892,1.8286579,0.69251424
0.8623863,2.9820921,0.7972184
-2.777665,1.0480108,0.7031892
0.75462484,1.7908111,0.38242504
-0.38202748,0.10380123,0.16080593
0.80573034,3.4571924,0.9983496
0.77900183,1.8413019,0.3970621
-1.88145,0.00022690863,0.0015118611
0.6445148,0.3008119,0.18249293
0.5973574,1.4994863,0.28244558
-1.3526537,0.0007991392,0.003170472
0.7654168,2.311587,0.6020591
0.8134451,2.7706985,0.7533419
0.55684507,2.5500011,0.83121306
0.44025302,1.7853714,0.49571368
0.50980324,2.0286918,0.59916383
0.5499204,0.0033181745,0.002245645
-2.918963,0.00076165167,0.014182448
0.27583197,2.0994253,0.78048396
-1.8956748,0.0012974123,0.008765529
-0.12644167,0.016152535,0.019912718
-2.497234,0.042930968,0.52360684
-3.5164387,0.019037912,0.6415808
-1.9320453,0.0004759595,0.003333279
-2.2639463,1.0861624,0.75552154
-0.6731884,1.3583591,0.650086
-2.7944725,0.009849788,0.16190892
1.0053325,2.428459,0.91039014
-3.0380595,4.7489222e-05,0.0009955933
-0.0030626878,1.7340996,0.6900925
