eta,mi,S1
-0.9917958,0.21251039,0.5818298
-1.9881042,0.03520321,0.2596488
-3.3258986,0.001260394,0.035190795
-3.7199361,0.0106411865,0.43967035
0.42185673,2.0105968,0.6359695
-0.47289312,0.0026311425,0.0044839443
0.69220465,2.0788426,0.53632146
0.3438795,1.0649086,0.7786114
-0.107927285,0.010897924,0.0132153155
0.8152305,2.9236126,0.8075385
-0.38011116,0.00074830884,0.0011691055
-1.7335879,0.004459317,0.025678352
0.10502464,1.9173514,0.7699938
-0.12823804,0.16445754,0.20011395
0.89119756,0.05521009,0.028011564
-0.3457598,0.00039720535,0.0006009729
-3.0157256,1.1844105e-05,0.00024284996
-0.019151116,0.00029342822,0.00032843504
0.44316316,2.3324063,0.80166733
0.80300575,3.3923814,0.97889847
0.9227522,2.484889,0.5916104
-1.6927972,4.0917505e-05,0.00022646361
1.0295745,3.9777787,0.97391576
0.43679658,2.0448065,0.6471943
0.59934527,1.3842375,0.21910636
0.64217687,2.7806985,0.8723912
0.8197495,2.842637,0.7755593
-1.3824832,0.003451831,0.01409512
0.9636612,2.076525,0.42921278
-2.3662236,1.021132,0.20625722
0.64008886,1.5749326,0.31155598
0.75706494,2.305605,0.6037435
-2.8772812,0.0010985084,0.01962369
-0.015623847,1.9533832,0.88990206
-0.630746,0.06937661,0.13635118
-1.7554536,0.020674363,0.1214397
-0.6261102,1.3997622,0.69094414
-0.35903117,1.6629957,0.8708488
0.57572526,2.1631036,0.6333251
0.4000085,1.5961244,0.3959971
-0.38355586,0.00052307284,0.00081987045
0.39750862,1.8506402,0.55413675
0.11544992,2.1194606,0.915343
0.49502692,2.7509446,0.97435194
1.1707153,1.0647222,0.3946692
-0.8678875,0.001509177,0.0037450215
-2.4389617,1.0812848,0.84804577
-0.06078722,0.5123083,0.5666186
0.6952286,1.9989955,0.498674
0.14979465,1.366442,0.30977893
-0.22189526,1.2942522,0.35131276
-0.12682718,1.4925427,0.529386
-0.041163724,0.8031311,0.84900755
0.08717324,0.67658925,0.6441807
0.5516371,2.8024049,0.95172477
-2.48484,0.0021114612,0.025541598
-1.3627568,0.02746088,0.10973302
0.5808382,2.367537,0.72916204
0.5656055,1.8542049,0.48136723
0.34724525,0.39083472,0.3034018
-0.1988346,1.3610992,0.41954017
0.63363725,2.8116758,0.89180213
-0.2677187,0.26605374,0.364631
-3.1683416,0.0020800408,0.049636167
0.019979574,1.3654226,0.34731334
0.40062952,1.509438,0.34077716
0.9829769,2.935483,0.7095192
-2.154869,0.00076370855,0.0066641932
0.37681133,0.08727434,0.068008065
1.1829814,3.0340202,0.94592196
0.2724601,0.0015344935,0.0013217692
0.48449358,1.8567135,0.5173564
0.6090693,1.7172918,0.39414674
0.4519929,2.6131697,0.9417708
0.15639703,0.74600923,0.66313237
0.5693875,2.5420876,0.81870973
-3.5932767,0.003571689,0.13015229
-0.8141248,0.10168928,0.2372889
0.61152405,2.7486143,0.88129234
0.7194932,2.4062037,0.6653447
-0.14611119,1.6120274,0.6626899
1.0620842,3.7499204,0.8914483
0.38793817,2.1761856,0.75196517
1.1582341,4.1550255,0.9228577
0.54206306,2.1220434,0.6308553
0.1250996,2.1418853,0.923908
1.1506633,2.4822683,0.49450645
0.8119741,3.0913093,0.8689979
-0.22884607,1.5390775,0.6340265
-2.4064772,0.00012548544,0.0014047675
-0.12932086,1.3915825,0.42557806
0.42564934,2.1710358,0.7248309
0.9354185,3.5252564,0.91938424
0.75732917,1.812054,0.39111865
-2.055441,0.00014537566,0.0011499455
0.4315317,1.295526,0.19609597
-2.2841659,9.12584e-05,0.0009050463
-1.1665694,1.3259459,0.9528502
-2.6043582,4.0021307e-05,0.0005451898
-0.11055025,1.2393471,0.25914288
-3.2331686,1.5196647e-05,0.00038690428
-1.2517871,0.15352851,0.54382914
0.6180005,0.98678553,0.5739411
-0.09300142,1.3149815,0.3333446
0.014815861,1.8155007,0.74906474
0.55644095,1.863728,0.49015045
0.2788862,2.0612392,0.7537244
0.7294228,2.241946,0.59062916
0.5732006,2.1318994,0.61924535
-0.52433664,0.00016304887,0.00029174474
0.8752519,3.4337015,0.93617713
0.32279027,2.5030923,0.9907444
-3.4534953,5.1028906e-05,0.0016181533
0.03362239,1.4166698,0.38939574
0.16147538,1.7719029,0.62351245
0.7429596,3.1506343,0.94149727
0.28881824,1.5634215,0.41374293
-3.5482469,0.0011828147,0.041218985
-0.06650665,0.00045329303,0.0005297704
0.9611355,3.6292186,0.93071246
-0.046772256,0.0037742693,0.0043307864
0.42481014,1.7479303,0.47996548
-1.050059,0.024079215,0.07105089
-0.2973367,1.7496524,0.92274946
0.7603767,3.2395391,0.95994025
0.45720315,2.1193335,0.6770416
-2.6568618,3.1884407e-05,0.00045758736
0.28147113,2.086309,0.768174
0.34596354,1.9127649,0.61874187
0.1737144,2.2258825,0.9430712
0.42669097,0.028952418,0.02172857
0.04502622,1.524609,0.48068663
-2.017598,0.023086172,0.17551695
-3.4561226,5.3517877e-05,0.0017015302
-0.46618646,1.2207971,0.33331785
0.018632647,0.00070701767,0.0007646137
0.85560626,0.01103659,0.005788102
-0.58678406,0.38695568,0.70715404
-0.7215715,0.25100917,0.5283319
-0.028864231,1.4812069,0.47331232
0.78405726,2.9465795,0.8367991
-0.07726035,1.3284986,0.34226468
0.7195667,2.6134915,0.75083107
0.3860764,2.511362,0.94189346
0.5693004,2.4021814,0.7528855
-0.5911748,0.0009058306,0.0017264555
-1.8961474,0.027605446,0.18610418
-1.9342643,0.000116496965,0.00081767706
-0.41517118,0.041878328,0.067336015
-0.18021213,1.5381963,0.60520226
0.7792532,0.05302488,0.029471304
-0.3951763,0.0906731,0.14239362
0.24088618,1.8944659,0.6662217
0.6674016,2.9684417,0.9305153
-2.3707347,0.020324856,0.2191698
0.74228626,3.0386086,0.900624
0.11247235,2.2110791,0.98546153
-1.5106337,0.00016591212,0.00076809403
0.45100364,0.5015185,0.35196185
0.52400845,1.5770488,0.34499282
-1.0192909,0.0015658032,0.004495076
-0.21694341,0.00040139476,0.00053876004
-1.6457876,0.05016312,0.26379344
0.1633263,0.00029085216,0.000276102
1.0012141,0.7619932,0.33096176
0.7742129,0.0070042703,0.003927111
-0.08856889,1.6218415,0.63812107
-2.4633765,0.00016475048,0.0019513385
-2.6939406,0.0021165323,0.031508166
0.26617545,1.1266259,0.0985893
-0.08859097,1.3856497,0.40396348
0.86118317,3.2391121,0.88397026
-3.7397184,0.012463306,0.52512425
0.6771987,2.2916057,0.63892835
0.11095126,1.0331177,0.029865932
-2.5613403,0.06462474,0.838141
-0.13375248,0.01227517,0.015240676
-0.18399599,1.8292601,0.9127415
0.57402736,2.1143112,0.6100798
-1.337699,0.014462156,0.056469217
0.44644672,2.104011,0.6748634
0.9801212,3.737522,0.94707763
-0.42558065,1.3086841,0.44505873
-1.1584835,0.008024796,0.026341112
-0.09520743,0.716431,0.8021665
0.018430326,1.4599271,0.43413967
-0.4750132,0.1954582,0.32744926
0.3591199,1.2724938,0.1929735
1.0394485,0.011905419,0.0053944667
0.38364142,0.060725767,0.047163237
0.48347664,0.023462115,0.016774436
-0.14196151,0.00894902,0.011198914
0.34548464,1.7543938,0.5184934
0.3596688,1.5656929,0.39026672
-3.0731237,9.282476e-06,0.00020151584
-2.5590706,3.6477e-05,0.0004750674
0.696237,2.5852926,0.7538404
1.1992975,4.2198563,0.90891856
0.3945778,2.5779936,0.9709904
-0.7338871,0.29397863,0.6234743
0.40907836,1.2567544,0.85325646
0.3402701,1.0073472,0.7427229
0.7534947,1.9276398,0.9223451
0.48248348,0.62370735,0.4210895
0.45205384,2.726346,0.9988278
-0.450981,0.024197722,0.04030906
-1.485292,0.00014868958,0.00067151
0.9108815,1.3118153,0.13842528
-0.48951837,1.4332879,0.65619874
0.254977,1.2005552,0.93781686
0.67677796,0.0020079287,0.0012210815
-0.31058308,1.5112219,0.6502712
0.08742409,1.292835,0.26353416
0.8467358,0.21309756,0.11033736
-0.116621025,0.02929234,0.035740152
0.14156905,2.0962129,0.8772406
-1.0315309,0.22757503,0.6464746
0.01685549,2.0391102,0.934997
0.43807203,1.428476,0.27941984
-1.2776903,0.022476662,0.082715705
1.100182,3.8190408,0.88291985
0.31586355,0.00949953,0.007869146
0.4689801,2.68441,0.96360433
-2.691592,1.0112153,0.15130559
0.43745118,2.3794546,0.8309185
-0.38518307,0.070110515,0.10929902
0.82638544,2.049666,0.46833667
0.8081971,2.4148662,0.621865
0.12666994,1.1600547,0.14069599
-0.15826745,0.018294591,0.023218721
-0.19632693,0.023657687,0.03108186
0.50630987,1.6225094,0.37637916
-3.1371415,1.0978313e-05,0.00025401503
0.5789461,1.9448225,0.5224395
-0.7358018,0.026047276,0.05682142
-0.11020194,0.00016949038,0.00020618214
0.36732543,1.972132,0.64357495
0.11571602,2.0957565,0.8975023
0.29561833,0.017812556,0.015008334
0.34698924,2.2918851,0.84796566
0.34958827,2.5373526,0.9870787
0.06931667,0.13446964,0.13706818
-0.6646644,0.060604423,0.12311948
0.70067674,1.0981514,0.052731987
0.5572729,1.6072199,0.9315646
0.681115,2.5266073,0.73859113
0.309121,2.1715515,0.80284065
0.097365126,2.153319,0.9558304
0.5223373,1.7136853,0.4223082
0.19560847,1.995909,0.76572853
0.31687677,2.04561,0.71910405
0.7420987,2.7299585,0.78291905
0.76707745,2.7195327,0.7629601
-3.332215,0.005272185,0.1480719
0.49127972,1.8867333,0.53102463
0.48068815,2.2474632,0.73168206
0.5903009,2.5671997,0.81577456
0.8360307,2.722411,0.72217554
-0.17849712,0.27775887,0.3500902
0.09738578,1.3891538,0.3441503
0.92785627,3.4173093,0.8925306
0.20507684,1.4823072,0.3841656
-0.021342445,0.60373676,0.6385807
0.8744234,3.2389371,0.8745112
0.75153303,2.2049775,0.56437373
-1.497262,0.0020673953,0.009444876
0.20719746,0.08015508,0.07258847
-3.5850275,0.008348513,0.3015833
-3.0247645,0.0015888307,0.032866344
-0.7934469,0.3033019,0.6802985
-0.23093018,0.0058416976,0.007938734
0.6629794,0.00079730194,0.0004905517
-1.6351473,0.019375067,0.10113979
0.6346092,1.6769607,0.36531922
1.1377443,3.3093412,0.72969294
-1.2665946,0.0008874448,0.0032377744
-2.4464123,0.0040683323,0.04736397
-1.4392618,0.02124697,0.09154102
1.0348779,3.4983795,0.8426468
0.6420918,1.7855163,0.41736224
1.1197567,1.1996565,0.07600711
0.42886865,0.027720327,0.0207672
0.0034793317,1.1590928,0.15632941
-0.11170321,0.011229878,0.013664678
-0.19036627,1.7138151,0.79809886
0.6975179,2.9534678,0.9015509
0.7868587,1.5434794,0.26142833
0.45751914,1.9741564,0.59621084
0.6210994,1.5348148,0.2955106
0.20257117,2.052786,0.80065596
0.08021347,1.9548512,0.81702036
0.62818426,2.212584,0.6290597
0.7010082,2.0983338,0.5411491
0.5388867,0.26066753,0.17361397
-2.0319548,0.08379497,0.6422681
-1.9564946,0.06274655,0.44736704
-0.4404206,0.03517157,0.057947464
-2.3000274,0.00093647174,0.00943356
-2.5011172,0.03553312,0.43537223
-2.651045,0.009793285,0.1396021
0.8206539,1.2297245,0.11049626
-1.660774,0.00531422,0.028487064
-0.6268179,1.3567841,0.619411
0.7970548,2.297038,0.58080614
0.36223987,1.487788,0.33804202
0.6519147,2.2158349,0.6181246
0.35260817,1.8298037,0.5631623
1.0982858,3.153399,0.7096067
0.90116787,0.040404014,0.020365989
-0.4711266,1.5583826,0.8221343
0.46601534,2.5128386,0.8795659
0.6118836,1.8512611,0.4613763
0.28532484,2.3397975,0.92481196
0.7492874,0.00090975605,0.0005209729
0.8649746,2.254929,0.53357804
-0.63949853,0.12707676,0.25040346
0.24218287,1.7363245,0.5551848
-1.520591,3.913363e-05,0.00018294618
0.7353344,2.52966,0.70728266
-1.7485417,0.02418658,0.1410588
0.6412472,1.4180666,0.22943921
-0.22904743,0.54446316,0.7008941
-2.1474934,1.0110097,0.08662338
-0.14236292,1.3541298,0.39080304
-0.32703987,1.6215479,0.7952062
1.1038778,2.3873837,0.48337156
0.47303367,1.9295152,0.56342685
-0.057199664,0.009248612,0.010708011
0.5165761,0.1125669,0.077536754
-2.3831484,3.198739e-05,0.00034990814
0.80122364,2.9812746,0.83757776
0.8476953,3.4720163,0.9695774
-0.16421145,0.0060190973,0.0076905675
0.6149553,0.0031629326,0.0020257395
-2.936971,0.009213377,0.17451227
0.29014435,0.0028651778,0.0024294206
0.44614708,2.4616923,0.8680871
0.9791349,1.8984743,0.3591609
-0.06316327,0.037463594,0.043489683
0.75097686,1.7990884,0.38732055
0.6019269,2.6408157,0.8408055
0.47660783,0.009177749,0.006610044
-1.4453769,5.391146e-05,0.00023416051
-0.3845042,0.0306444,0.047930684
-3.0099523,0.002355353,0.04800594
0.8240571,2.6487656,0.7021278
1.1870152,4.016678,0.87192464
0.66487867,1.6324679,0.33402005
0.20933968,1.4012318,0.32064092
-2.31694,0.014834019,0.15174328
1.0582917,2.0348134,0.38439435
1.321248,3.5892482,0.698892
1.1378666,3.4951315,0.77747136
0.73616964,0.4330122,0.24028555
0.6137072,2.0046682,0.5367363
0.650489,2.1358027,0.5819405
0.5927755,0.80053055,0.48384574
0.107818924,2.0394568,0.86146736
0.2157313,1.5297942,0.41628498
0.34335816,2.3742588,0.8988847
0.64887977,2.7898664,0.87133515
1.0772412,3.986155,0.94057435
0.3025487,1.3288349,0.2435116
1.0718967,4.003008,0.9486579
0.9400762,3.4001093,0.87871593
0.66150683,1.3842084,0.20792
0.21120071,2.3128192,0.9698474
0.42838368,2.2127533,0.7463169
-3.0801525,0.00057536736,0.012577798
0.9920094,3.7032435,0.92880946
0.93664193,2.4366646,0.5682836
0.9332734,3.470839,0.9047518
0.4280311,0.13777879,0.10217314
0.77230763,1.1141043,0.057692863
0.19732857,2.1288288,0.85710007
-0.22670205,0.0009571549,0.0012963002
1.0337944,3.5687401,0.86261433
0.16117407,0.116334945,0.109378815
-2.4836586,0.00089186494,0.0107772555
0.68496335,2.462332,0.7088621
-2.1963294,0.01164135,0.105719455
0.20381814,0.03293102,0.030053025
0.25200504,1.3538171,0.2733731
0.53369915,2.1807117,0.6653781
-3.0031703,0.0007058602,0.014292176
0.19860058,0.009750822,0.008960822
0.5801995,2.5648649,0.8217175
0.31381914,0.00074493565,0.00061873556
0.6262884,2.928094,0.94640017
1.27942,2.4512687,0.4408127
-2.9452724,1.0516269,0.8929826
0.045655254,2.1132758,0.9699434
0.6084722,1.9761555,0.52506113
0.68581635,2.6790223,0.79942304
-0.27759686,0.0012624803,0.0017924377
-1.7505331,1.1772593,0.9289637
-3.4975789,0.0007413695,0.024563732
0.14183596,1.3752589,0.31925595
0.071850695,0.3563321,0.35462436
0.40144342,2.593562,0.97352266
0.65132797,2.892735,0.91218543
-0.41439775,0.00036862952,0.0005947467
0.7117478,2.8198314,0.8386463
-0.027581383,1.7321949,0.70395213
0.525539,1.9613943,0.55557984
0.61986864,2.192956,0.6242324
0.99326843,2.576702,0.589681
-0.4946194,1.3659352,0.5601661
-0.2721878,0.5855892,0.781572
-0.042220794,1.2590679,0.26302963
0.65341353,1.0376397,0.021151891
1.030021,0.041397333,0.018840564
-1.921758,0.028579772,0.19757776
0.21044458,2.0727708,0.8088132
0.3212863,0.31343016,0.25078702
0.388433,1.16191,0.8099903
-0.25187698,1.5975242,0.71431625
0.7390565,2.9271312,0.86101246
0.54865444,2.328166,0.73014385
0.32313094,0.0018020569,0.0014844096
-1.8241166,0.06099256,0.38176107
-0.06370902,1.3940716,0.40319356
0.6317402,2.9226453,0.93979925
-0.56454515,0.23762232,0.43140504
0.68577856,2.0223732,0.51338005
0.06402798,1.3097577,0.28428718
-0.1818337,0.008065409,0.0104718665
0.6160713,0.0031960225,0.002044999
-0.33559614,0.0002989821,0.00044809323
-0.17361195,1.5800049,0.6459157
-0.2915187,1.372669,0.47136596
0.08910724,1.5504252,0.48356885
0.039969444,1.3661035,0.34169096
-0.9082181,0.002527937,0.006520175
0.80385345,1.8313229,0.38476938
0.1909487,1.1290085,0.10736307
0.74586016,1.8605187,0.41669208
-1.1035566,0.00048288135,0.0015040401
-2.2720942,0.0037688927,0.036920078
-1.4148271,0.0022130546,0.009327676
0.4188552,2.5871475,0.9555299
-0.9010295,0.000117852,0.00030194936
0.7170529,2.269971,0.6087893
0.5689306,0.005473998,0.0036444021
0.78402334,2.539142,0.6831673
0.31987455,0.010199706,0.00841882
0.560123,0.3737943,0.24182843
0.8820242,3.3265314,0.89723814
-2.942091,0.0031692823,0.06037294
-2.7275183,1.3469145e-05,0.00020735561
-0.41921976,0.0007476367,0.00121166
-0.32582128,0.0004924838,0.000731385
-0.558732,1.0925617,0.15424389
0.47761393,2.435681,0.8315314
0.9745112,0.01165447,0.005557097
1.1323901,3.5681143,0.7992395
0.49829897,2.345937,0.7713757
-1.1266797,0.00023188471,0.0007386272
0.48809108,1.3140312,0.19812085
0.60372853,2.9470334,0.9726407
-0.33650267,1.4215659,0.5536603
-0.50375664,0.191154,0.32916906
0.2659707,0.0020575032,0.0017823806
0.43266168,2.1184936,0.6910971
0.22546767,1.6581273,0.50702167
-1.4213138,6.0735907e-05,0.0002576741
-1.0120311,7.2437215e-05,0.00020653028
-0.008481771,0.00028802536,0.00031927205
-0.25180304,1.6400542,0.76231134
0.7786089,3.1458693,0.9125571
-0.016940529,1.926658,0.8679344
1.1417228,2.6820147,0.5560756
-0.1368359,0.07777456,0.09620862
0.7077163,1.8431554,0.42201233
-0.6143682,0.14583805,0.28007913
-2.7517202,5.93255e-05,0.00093553157
0.056847602,0.0066409856,0.006933485
-2.68071,0.01641838,0.24088006
-0.9598154,0.00020597175,0.00055842206
-2.833548,1.1972178e-05,0.00020479214
0.32541662,0.0010982499,0.00090291083
-3.439941,1.8986873e-05,0.00059400534
0.28559464,2.264204,0.8778024
0.6858086,0.7124553,0.40149242
0.95991313,2.7253013,0.6547531
0.23075885,0.0010747088,0.0009606121
0.28166556,1.3709856,0.27879456
0.34667498,1.8791761,0.5972855
-0.8776548,0.008659659,0.02167586
0.46228418,2.2074132,0.7218748
-0.43792105,0.001509688,0.002489828
1.3927879,3.6111271,0.6683277
1.0575291,1.3046968,0.12056477
0.71407026,3.062305,0.9309475
0.9454198,3.748728,0.9766712
-2.3935628,0.00666242,0.07358701
0.86628497,2.4023957,0.5885654
-1.8898139,0.00021054849,0.001414464
0.42148235,2.2913554,0.7943466
0.54429835,1.6563182,0.3830194
-1.6044154,0.0032249743,0.01636131
-0.581933,0.12110699,0.22609283
-0.8533355,0.00088898273,0.0021755595
-2.436603,0.00053515943,0.0061722705
0.68923575,3.1896112,0.99931484
0.28091285,1.9361668,0.6706598
0.23651932,0.0031814512,0.0028285894
0.539884,1.6745126,0.39450723
0.90383834,3.4134624,0.90865993
-3.717662,0.008410336,0.34678638
-0.24969307,0.01944557,0.02685328
0.6849685,3.0897765,0.9644525
0.5905205,1.778017,0.43203652
1.1038687,3.3306863,0.7545681
0.3366827,2.4571621,0.95232546
0.23665145,1.7592411,0.5741591
-2.6317027,2.2054677e-05,0.00030870773
0.5738566,2.4764657,0.7850071
-0.4857083,1.5265138,0.78810287
0.019383194,0.014259643,0.015389925
-2.3195183,0.0017556956,0.018029187
0.77227026,2.5192318,0.6819525
0.8821979,0.039515734,0.020226115
-0.31053126,1.8049189,0.99833107
0.3976501,1.7653153,0.5021069
-2.8067145,2.1014319e-05,0.0003500019
0.748045,1.604756,0.29875782
0.81599504,2.434237,0.625404
0.9734063,1.7009192,0.28621244
-2.2085075,2.677821e-05,0.00024641567
0.18943098,1.9210632,0.7165649
0.7547563,2.4538174,0.66554517
0.9310435,2.7163966,0.6669688
-2.8600755,0.0003083121,0.005414671
-2.2054274,0.00012363991,0.0011342744
-2.8583987,0.0033271606,0.05831766
0.4607085,1.2635127,0.8198342
-0.8211942,0.3307177,0.7597377
0.89414424,2.8401353,0.729393
-1.6392405,0.00024300207,0.001276035
-0.20226982,1.6861852,0.7775263
-2.6795335,0.010690824,0.15675545
0.38060609,2.0474749,0.6811726
