eta,mi,S1
-0.30850744,0.00039496072,0.00057716947
0.27899832,2.4243934,0.9819808
0.7587594,3.309914,0.98618335
-0.47795147,0.26054683,0.43492424
1.4613922,5.344989,0.93982416
0.17084575,2.0885477,0.84910756
1.0111847,3.8767884,0.96147543
0.8514212,2.7921462,0.7380441
0.21516584,1.8457328,0.64713496
0.55119514,1.9835365,0.55503404
0.70781356,0.0001690834,0.00010021747
-0.4565434,1.6855261,0.9847477
0.26020354,1.6909571,0.5147148
1.4077778,3.3941414,0.61611116
0.4097738,1.9811362,0.6254768
0.13454944,1.1514995,0.13233843
-1.8115308,1.0974809,0.5463512
-0.07673234,1.4014325,0.41537866
-0.41857165,1.6848667,0.94938123
-3.1872268,0.00054872205,0.013344825
0.9545423,3.329899,0.84769875
1.3332032,4.552772,0.8877344
0.21647914,2.1664264,0.8679816
0.22020191,2.1497443,0.85391057
0.8884107,2.9875727,0.7824892
-0.6272231,9.496271e-05,0.00018730304
0.46565202,1.8425502,0.51774776
0.8020702,1.8981798,0.41398057
-0.16695699,0.0700282,0.08913121
0.9216924,2.6608295,0.65306616
-3.621318,0.000511458,0.019171953
-0.9554846,0.00011409755,0.0003080519
0.52272,2.3814116,0.77308476
0.16007155,2.1268897,0.88472176
0.30045828,0.0008054368,0.00067689805
0.925571,3.6257956,0.9564179
1.0108458,3.9153504,0.97192186
1.0075223,1.4388235,0.1784333
0.17203934,2.0933075,0.8515756
1.0527691,2.7802405,0.6253988
0.43415853,0.9988218,0.6790986
0.74019754,0.044868834,0.025774552
-0.7024226,0.010738452,0.02272648
0.21471357,2.2212386,0.9061156
-0.3520409,1.5264082,0.69507843
0.70069176,1.0048231,0.0026131824
0.12568885,1.1135689,0.9838435
0.6597326,2.3508472,0.67481905
0.50655127,1.057278,0.6717856
0.45408082,1.987129,0.60529155
0.77835816,2.8157132,0.7922093
-0.339148,0.09439178,0.14061444
1.2379241,2.7438722,0.8396746
-2.2932823,0.00076077634,0.0076128165
1.2088647,4.4238,0.9460111
0.5171316,0.49379894,0.32761902
0.16714458,1.890871,0.70880675
1.0224087,3.829203,0.94051844
0.21389022,2.140579,0.8525158
0.66561,0.13939118,0.08440408
-0.3201983,1.7057369,0.89072233
0.47254354,2.3745468,0.8035584
0.6058425,2.3050268,0.6847155
0.3907903,1.3936757,0.26830485
-1.8059309,0.00029870696,0.0018476364
-1.3164968,0.017715361,0.067735694
-0.58858454,0.20861052,0.38855404
1.0795193,4.158035,0.9809085
-2.155635,0.00014304595,0.0012492557
1.1115544,4.3084173,0.9920502
0.01918203,2.0255184,0.9218616
0.5049371,0.59671336,0.3961736
0.082891285,1.7171154,0.6245404
-1.9295101,0.028133254,0.19599134
0.09302432,0.006798157,0.006869432
0.8966838,2.5593596,0.6306294
0.4278549,2.1981115,0.73853004
0.69490784,2.9680219,0.9092228
0.54106724,1.5502661,0.32497188
0.33566618,2.2148967,0.8104634
1.0967945,2.1914265,0.4240746
1.3541992,2.3286967,0.38599208
0.2808532,2.1734347,0.8242949
1.208461,4.0855947,0.8732982
0.7176915,2.330759,0.6344483
-0.3034607,0.71552175,0.9712583
-1.3865016,0.009387155,0.03845901
0.08804968,0.010337662,0.0104892785
-0.90450454,0.015345978,0.039389573
-0.012484454,1.7674314,0.7255751
0.91256446,2.494745,0.5999359
-0.4221924,0.13772576,0.22080489
-1.4549389,0.0002070167,0.0009075883
-2.7490304,0.0016820746,0.026450332
0.018482141,0.69436944,0.70232356
-2.520642,1.6544791e-05,0.00020741475
0.9904033,2.7743292,0.6548026
-0.33501938,1.357348,0.47132096
0.22159407,0.004521617,0.004073223
-1.2958276,0.010715087,0.040181585
0.28931186,2.3137136,0.9055367
0.75416386,0.0042475164,0.0024217707
0.5411242,2.0475616,0.59309506
0.12471857,1.773008,0.64526415
0.31554002,0.0066331225,0.0054978314
-2.1415882,0.02737494,0.23513521
1.1069496,0.00038643795,0.00016638055
1.3095698,4.8177605,0.95313156
-0.5565127,0.24076132,0.43366212
0.6372409,1.3541439,0.19611144
-0.35172465,1.7615623,0.98518384
0.5453304,2.8976963,1.0
-0.44054303,0.009632372,0.015912289
-3.0978794,0.007121313,0.15834306
0.044949684,1.7602932,0.6827248
0.30732566,0.0006134073,0.00051241583
-2.7383997,0.0018252102,0.028399147
0.5159589,2.4367404,0.8051181
1.003118,2.2188764,0.46558386
0.34516376,1.6410923,0.44503516
-0.49563736,0.017363887,0.030187558
-0.056683954,1.6726987,0.6675417
0.24918847,0.030858288,0.027054315
1.3788841,2.6719065,0.4642365
-1.3810903,0.00026634295,0.0010864472
0.6159081,2.441724,0.7417942
0.37798294,1.9829766,0.6441427
0.27719718,1.4844534,0.36189362
0.8164919,1.1260989,0.061425842
0.27819747,1.6169918,0.4552407
-3.1370518,6.1743434e-05,0.0014284783
-1.5609419,0.0010194698,0.004957488
-3.149426,0.009083036,0.21255592
-0.27273738,1.7885668,0.9455624
-0.214867,0.021972118,0.029371444
1.0147815,2.3271332,0.49790552
-0.22590825,1.8448901,0.9654167
0.24248423,2.1895132,0.8633107
-0.37818056,0.16462351,0.25259292
-0.3166696,0.00053863315,0.0007931209
-0.25144628,0.0007043311,0.0009760523
-0.098438375,0.001176832,0.0014160876
-2.9268982,5.6080867e-06,0.00010526165
0.47022796,2.4648228,0.85183
0.57740086,2.1475267,0.6247552
0.11368504,2.0559697,0.86935437
-0.7025975,1.0220443,0.04238025
-1.719316,1.0830173,0.4255138
1.0885335,2.820303,0.6200668
-2.175689,2.661673e-05,0.00023710787
0.42906687,1.2823635,0.18798178
0.532651,2.2273302,0.6896298
1.1264683,2.032427,0.36395893
-0.123219594,0.22743031,0.27377054
0.5459706,2.8876052,0.9949179
-0.0011012033,1.4586977,0.4407768
-2.3273036,1.1010491,0.9421491
0.70310175,2.044506,0.5160284
-0.21616769,1.5777014,0.6692839
-0.14276275,0.0018661373,0.0023386849
-2.7348409,2.352422e-05,0.00036479608
0.5899908,2.9500763,0.9853209
1.0595117,1.5008335,0.19449443
0.696022,1.8663949,0.43702686
0.22382803,1.7154706,0.5493009
0.53786945,0.13975388,0.09427292
-3.7140331,0.00024315038,0.009997835
0.34984323,1.760607,0.5204964
0.7901856,3.4179032,0.9978754
0.69909465,2.6022656,0.7590768
-3.2198098,3.451215e-05,0.0008670582
0.3063919,1.3550361,0.26142147
0.9188555,1.2127992,0.53970194
-0.435946,1.5003201,0.7162754
-0.28096417,1.2269813,0.28797904
-0.5207679,1.3565608,0.55990714
-0.8009867,0.18977477,0.43351883
-0.5785461,1.195235,0.32845595
-0.5383,0.006492504,0.011763871
1.4581336,4.875717,0.86673826
0.68223435,3.1500292,0.9899699
-2.4513128,2.8977787e-05,0.00033914257
1.3123925,0.07142213,0.026180299
0.7449468,0.050557043,0.028911972
-0.07751863,0.017632466,0.020780288
0.30237788,1.4137125,0.30413336
0.2307074,1.7274005,0.5544925
0.7290834,2.6492872,0.75930274
-1.8604299,0.037118167,0.2413558
-2.723413,0.0014780517,0.022658467
-1.0475005,0.0071914606,0.021203281
-3.0479856,0.009555362,0.20212115
0.54465914,1.9925263,0.5628147
-2.1553187,0.022499729,0.19599608
0.9004773,3.576528,0.9609903
0.75983083,0.0029157652,0.0016549301
0.7039903,0.010728187,0.0063722273
-2.8458202,0.04263206,0.735069
0.49955285,2.319733,0.75715095
1.0477929,2.9565895,0.68062377
0.8123372,3.2128823,0.91078436
-3.4740918,4.9636383e-06,0.00016066548
1.576793,5.5151052,0.89235437
0.2323752,2.2664986,0.921647
-3.9247937,8.182754e-05,0.004152111
1.0484749,4.0526333,0.97855353
1.0724533,3.344474,0.77683955
1.1304369,3.8150878,0.8617234
0.59011644,0.007345298,0.004802227
1.0961888,0.00029356783,0.00012744643
-0.25100884,1.3734338,0.45485458
0.30528924,0.38238302,0.30823392
0.19248226,1.4669108,0.3766053
0.2199044,0.037783552,0.0339749
0.8042589,3.2235234,0.9204807
-4.0198193,0.00032577437,0.018174699
0.29031694,1.4103053,0.3049434
1.0515187,3.460818,0.82157576
0.9358391,3.3475661,0.8657794
0.18718107,1.5290298,0.42642272
0.74180245,3.1467054,0.9409574
0.788338,2.9886487,0.84912914
0.27233616,0.034002457,0.029197177
0.7218783,2.8972788,0.8618094
1.1531769,4.0773726,0.90858984
0.48180863,0.031048752,0.02221364
-0.15430593,1.9298106,0.9873825
-0.42990658,0.053487506,0.08709927
0.7452244,3.182145,0.95122695
0.5030576,1.1847525,0.116400614
0.75491226,1.845815,0.40702844
0.57730997,1.872845,0.48624015
0.11942384,0.07918713,0.07757756
-2.654339,2.2646065e-05,0.00032419097
1.1136323,4.1032176,0.9425558
-2.2891457,0.0008359686,0.008330989
0.9585384,1.6156844,0.25625217
-0.34131387,1.6113514,0.7933453
-0.07189351,1.5401363,0.5497441
0.3925435,1.9269645,0.6025924
1.3202878,4.13872,0.81485003
-0.4284756,0.0011680383,0.0019094216
0.43710065,0.00029721917,0.0002216911
0.2577032,2.1935232,0.8543358
0.23446868,2.2728448,0.92406714
0.49861315,2.7967815,0.99321353
-2.359697,2.900673e-05,0.0003100156
0.42221704,1.6441681,0.41800168
0.897891,3.000159,0.780711
0.78524584,3.1957436,0.9251847
0.124557935,1.3519355,0.3047171
-1.4955285,1.052827,0.21802618
-0.3228613,0.587918,0.8223995
0.88114285,1.1532174,0.07065326
-0.17952079,0.021159606,0.02737854
-1.4942781,0.0016414548,0.007477435
-0.89034176,0.014928803,0.037802443
-0.65019953,1.0614364,0.1119666
0.56660014,1.0968496,0.6597312
0.08559021,2.0856466,0.9144368
0.5245592,2.3827178,0.77251744
0.53559804,2.606741,0.8734457
0.6389407,2.7377024,0.85652703
1.032784,1.4360826,0.17388819
-1.8996133,0.0027976604,0.018972086
0.1275931,1.3075206,0.26657948
-1.9726778,2.9366793e-05,0.00021408046
0.87529254,0.013918228,0.00718211
0.67719835,0.2617534,0.15509641
0.8255247,0.01162449,0.006246773
0.2502352,0.12097065,0.10501655
0.93935746,2.5857012,0.6184695
0.24361876,1.7440972,0.5599604
1.2021437,0.4965957,0.18950053
0.5127746,1.5860425,0.95664835
-2.755028,0.014285344,0.22569287
0.6771418,0.0017950953,0.0010913424
0.512078,1.6754205,0.40451407
0.47974992,0.15287405,0.10825209
-0.3485359,0.0013452613,0.0020404754
1.1412946,2.822958,0.5962416
-2.947185,0.00081651506,0.01563682
0.73476756,0.00041255247,0.00023911252
0.7161301,0.0019950997,0.0011741604
-1.1442473,1.1880354,0.544554
-2.1414814,0.004499773,0.03873479
0.8696869,2.0793362,0.46382087
-1.8489236,3.0780233e-05,0.00019862354
0.69447803,2.99982,0.9219836
-0.061222352,2.0004127,0.9696461
-2.0750923,3.2557084e-05,0.00026258116
0.34420496,2.1639771,0.77392924
0.33917725,0.66040635,0.50325024
-1.9603409,1.1526647,0.9858202
0.4153656,0.00031821502,0.00024186721
-1.476263,6.537469e-05,0.0002926518
0.45435658,2.7134602,0.9904047
0.62483317,1.6399689,0.34931764
-0.100566156,0.000557466,0.00067215326
-0.36100352,0.0007995162,0.0012269742
1.1246681,3.692097,0.8351502
0.99542713,2.020339,0.39858773
-2.06029,0.068515204,0.54086995
-2.751232,3.1686697e-05,0.0004994414
-0.18670881,1.3874936,0.4441594
-2.3109093,0.00015524306,0.0015809069
-0.43759596,1.4668187,0.6713058
1.2240564,4.4293118,0.93647504
0.18024275,2.2750065,0.97125584
0.4448826,1.015689,0.68313795
0.42288038,2.2881255,0.79160726
-2.1562746,0.021204565,0.18491234
-3.0261168,0.0033575306,0.069534674
-2.4728773,0.0014769215,0.017656224
-0.17576203,1.8755586,0.9526767
0.13785964,2.188024,0.94669473
0.72415274,1.4083179,0.20928398
0.8022324,2.7450628,0.75077313
0.037630785,2.1028032,0.9686643
-0.2872334,7.776633e-05,0.0001114177
0.42276874,1.7723347,0.49547553
-3.0582287,0.0432742,0.92163885
0.6046984,2.890654,0.9478297
1.5917935,3.4189217,0.5472037
-0.23179698,1.8293247,0.954068
1.196984,1.174716,0.062868714
1.0290496,3.0757303,0.7260228
0.710936,1.8689132,0.43280098
0.6923922,2.862668,0.86941856
-2.0983527,0.0007351433,0.0060664923
-0.05694398,0.00038131073,0.0004417684
-0.015127849,1.9493906,0.88607126
0.5868418,0.42410904,0.26692906
-3.4856565,2.67915e-05,0.0008772545
-0.055981606,1.5075533,0.5105628
-0.8856758,0.019784521,0.04984982
0.59195876,0.01197696,0.0078145005
0.63503945,2.6959426,0.8414491
1.4689159,2.3660316,0.36473247
-0.3078684,0.0045275344,0.0066095707
0.28683197,2.4100559,0.9665121
0.12955184,1.3542352,0.30527392
0.15495075,0.08841582,0.08382482
-0.07417604,0.017751684,0.020856645
1.5226849,4.2862573,0.73178166
-2.9623208,1.014159,0.24994232
-3.5390952,0.0002121378,0.007326182
0.602407,0.5578375,0.3421112
1.0914109,0.0034328152,0.0014953101
-2.8234515,2.7413567e-05,0.00046424355
-0.20846438,0.2968439,0.3839354
0.19274144,1.8739443,0.68059283
0.79976076,3.4088569,0.98704433
-1.1996886,1.0234855,0.07284371
1.0705963,1.3497072,0.52658254
0.42039672,2.1100008,0.693669
0.1106528,1.962157,0.800513
-0.5378245,1.2132156,0.3445985
0.018096745,2.0786552,0.9663131
-0.75397277,1.049767,0.10023105
-1.3300517,0.00010844874,0.0004209109
-2.1277196,0.010057483,0.085359514
-0.3056369,1.5905029,0.74254894
0.7299374,0.0011811221,0.00068726006
-0.6788257,0.013687349,0.028315429
0.8862791,0.34126514,0.16902326
0.9231838,3.3676186,0.880713
-1.656843,0.013481316,0.071930096
0.63298064,0.001082281,0.0006828527
-1.4606652,0.010663175,0.046961997
-0.0006361306,1.7912998,0.7386237
0.35352847,0.0002975439,0.00023868441
0.69702,1.3473808,0.71014124
-0.67057157,6.683179e-05,0.0001373621
-1.0679381,0.0129365055,0.03888049
-0.6957411,4.817138e-05,0.000101409634
-0.084952384,0.19089761,0.22266278
-0.4698488,0.17892021,0.29877433
0.18684162,0.84330165,0.72294605
0.6536445,1.3242209,0.17755258
1.0718626,3.7391918,0.88195646
-0.21809562,0.0066622426,0.008946136
-1.9027084,0.00012149697,0.00082665856
0.7876232,2.8299809,0.7915067
0.46725842,2.451324,0.84706116
1.0254879,2.8697755,0.66630465
0.12683386,0.61053133,0.56439966
0.7428136,2.3532054,0.6307187
-2.314566,8.110612e-06,8.289467e-05
0.5215601,1.8970367,0.5229697
0.8112967,2.1625378,0.96774995
-2.4372785,0.00055197865,0.006370508
0.2497561,0.00011546961,0.00010149555
-0.21419445,1.0940535,0.11350663
-1.1033087,0.0001369227,0.00042638817
-2.5283637,2.0150717e-05,0.0002545631
0.09821692,8.795823e-05,8.8524976e-05
0.19393153,2.1731343,0.8901906
-0.19323127,0.052325882,0.068354756
0.42976755,1.994441,0.6223611
-2.0397444,0.01236725,0.09620513
0.15819171,1.9772894,0.77816206
0.7408937,3.000202,0.8872876
1.160373,3.5867045,0.78699297
-1.4794905,0.005232013,0.023483155
0.8942907,0.015419517,0.007834873
0.7841585,3.2620912,0.94921845
0.56190324,0.09450465,0.06273684
0.46297288,1.4275588,0.2729065
0.4878145,2.0582604,0.6265934
-0.34516427,0.6796964,0.9624353
-1.5930495,0.00069316436,0.0034785608
-0.37883127,1.6954882,0.92801815
-1.7429042,0.008664889,0.050333306
-0.09452975,1.3201966,0.33918238
0.49614498,1.5829526,0.9687625
0.41709456,2.366554,0.83867973
0.9828724,3.7566228,0.95029557
1.2415452,1.4381218,0.14897722
0.4870627,1.6357186,0.39032874
0.5381472,2.8512626,0.9850759
-0.6254602,1.5275304,0.9011153
0.40352985,2.4725003,0.9066494
-3.161733,2.4891984e-05,0.0005902242
-0.4808675,0.0001221147,0.00020972664
0.872897,1.3578994,0.6189862
1.430132,1.1537023,0.04675371
0.62352836,2.4154038,0.7251211
0.55873024,2.8064978,0.9478381
0.9626341,3.1402218,0.7848742
-0.06746496,0.6905444,0.7556153
-0.90049326,0.00012969426,0.00033211894
-0.2779442,1.2574368,0.32482204
1.0409815,3.2702212,0.77516055
-3.3456197,1.0370417,0.9557609
0.26870823,0.0003787231,0.0003273431
-3.4845088,7.622361e-05,0.0024929813
-0.1750542,1.5624871,0.6281916
-1.5715284,0.0016550896,0.008131765
-0.2989335,0.00021332252,0.00030897398
0.2404946,1.7545973,0.5689293
-0.03442533,0.00043588813,0.0004947222
0.14674874,0.0018330665,0.0017658557
-0.018807568,1.2516781,0.25029528
-1.7963606,0.00018764466,0.001149803
-0.25623345,0.118376195,0.16285825
0.67037916,2.776145,0.8501302
-2.6524615,1.0533307,0.68941957
0.56453025,1.5747813,0.909686
-0.09530543,0.0009072764,0.0010886282
-0.33964273,0.00034972312,0.00052612106
-1.4783674,0.0072359764,0.03243552
0.365466,2.4136024,0.9040252
0.8280733,2.9626732,0.8129034
-0.42220026,0.054155145,0.087545015
1.098618,3.0898545,0.6918332
0.42936045,0.4046918,0.29207334
-2.8213935,0.00075999316,0.012843095
-4.343953,0.0027826414,0.2145136
-0.59609544,0.002359493,0.0045174058
-2.1630414,0.044933356,0.39353514
0.8390678,1.7485797,0.33904445
-1.1565723,0.06762933,0.22026815
0.53649354,0.0006002969,0.0004110558
0.67521054,2.8710706,0.8853763
-1.7112335,0.0009529383,0.005370044
0.22932433,2.095781,0.81086254
-0.34494415,0.14013493,0.20894352
-1.68722,0.054871123,0.3003863
1.1701779,4.057778,0.89248955
-1.8904488,0.00015127567,0.0010169112
0.7928545,0.014954122,0.008250578
0.75127345,1.2450893,0.12461759
-0.0759356,0.017392332,0.0204681
0.87033755,2.314331,0.5537355
-3.3780627,0.020236293,0.5940268
-2.9088912,0.016274055,0.29954842
1.5467155,1.1646402,0.32645008
-2.1152663,0.00055667723,0.0046712602
-0.5279077,1.0849562,0.1375998
-0.115077026,0.04571954,0.05561318
1.0198905,0.0011490693,0.0005292401
-0.12646797,1.8421078,0.87809163
-1.0977465,0.0019586093,0.006065416
-1.9665401,0.018714823,0.1353526
0.28841832,1.8079917,0.58125633
-0.008269526,1.8909923,0.83045226
0.04331953,0.15353633,0.15992542
0.32616547,2.0172226,0.6955329
1.1483463,3.381688,0.7424675
0.51060253,2.4946625,0.8375287
-1.3994099,0.00011799745,0.0004900149
0.3699333,1.8540547,0.56973726
-0.5160614,1.475616,0.7358351
-0.35496962,0.23094869,0.34450313
-2.5243099,1.7403514e-05,0.00021897546
0.67372483,1.1979699,0.10780818
0.9852037,3.5670292,0.89565444
0.35351014,1.8347325,0.56582457
0.18526831,1.5800865,0.46631062
-0.07537013,0.000514904,0.00060667144
0.92290854,0.24253461,0.11777105
0.63423437,1.6999662,0.37711018
0.40842664,2.3916392,0.85878867
0.7690414,2.2298493,0.5666197
-3.0923288,1.0285442,0.57272685
0.24374384,2.239743,0.8950732
0.59252673,2.503282,0.78502226
0.77707267,1.3074327,0.15218785
-2.1007648,1.4561569e-05,0.0001204592
0.9848248,0.0033576898,0.0015893482
0.51418525,0.006379155,0.0044497326
0.5020833,2.7131786,0.9503923
0.73747665,2.6408398,0.75068545
1.0616391,3.7302113,0.8866356
-2.363747,4.813058e-05,0.00051647273
-1.2616867,0.083559655,0.3009218
-0.07386866,1.972358,0.9556513
-0.18135403,0.014173168,0.018382616
0.5483369,2.7634873,0.93664503
-2.374084,0.00033559016,0.003638068
0.91619575,3.2951078,0.86320555
0.011637446,0.007856197,0.008544208
0.17699765,1.9803935,0.7674165
-0.016697649,0.573415,0.6056809
0.13401836,0.00014946358,0.00014566115
0.7037828,1.7026919,0.86527824
-0.21526042,0.00026395396,0.00035373776
-1.7326143,0.00088647444,0.00510158
0.95180213,1.7016182,0.2914279
0.6869762,2.8858547,0.88263434
-0.070684865,0.023106953,0.027047569
0.21880485,2.2607114,0.92900455
-0.99709415,0.002739735,0.0076976265
0.758639,3.0057833,0.876451
-0.25384784,1.7992318,0.9408353
1.2511835,4.120842,0.8534639
0.012304269,0.05525466,0.059774145
-0.6910815,0.0009618662,0.0020157553
1.3220304,4.9147787,0.9622216
0.64785546,0.0037946592,0.0023638075
-0.40563622,0.06990419,0.11108811
-0.12733619,1.9661162,0.99775505
0.2697778,2.4085174,0.98023313
-2.1543624,4.9886537e-05,0.0004351277
-0.30901933,1.7079031,0.88403296
0.22920112,2.3069944,0.950663
-0.18443505,1.2359797,0.2735611
0.691634,2.1076398,0.54958886
0.002533827,1.8273666,0.76771903
-0.09210066,1.8375297,0.8465308
-1.5628047,0.0028777777,0.014017036
0.31473115,0.0022343546,0.0018540667
0.4614463,2.654017,0.95467424
-0.3136689,0.0024455632,0.0035902762
0.12428345,0.010461968,0.01027472
0.22954264,2.095296,0.8103788
-0.5885563,1.1207484,0.20645136
-3.3403296,0.0010103559,0.028618904
-0.23446164,1.524475,0.6208556
-0.29190144,1.207031,0.26582572
-1.6483196,6.550729e-05,0.0003470709
-0.10162063,1.951885,0.96126294
-2.449187,0.00028775007,0.0033605164
0.82471234,3.1806772,0.8906915
0.38103878,1.3433096,0.2370238
0.60798585,2.6985326,0.86199963
-1.9663428,0.016583847,0.119942784
0.38901183,2.227465,0.7807273
1.0287279,3.0997798,0.73327047
-0.24661309,1.8519285,0.9917307
