index,theta,m,y,c,t,delta
3540,0.1,0,inf,1.5975980118366069,1.5975980118366069,0
4877,1.5,1,1.3198795935284038,5.256231826685073,1.3198795935284038,1
3245,2.5,1,0.5215308462397042,0.94363949797369,0.5215308462397042,1
211,0.8,2,0.5031503879881997,2.4477685012404966,0.5031503879881997,1
8820,0.8,1,0.26836495190371157,6.686106453804896,0.26836495190371157,1
825,0.8,1,0.20106577505916734,0.16132809135109613,0.16132809135109613,0
7087,2.0,3,0.23902545253245713,4.467200720576728,0.23902545253245713,1
432,2.5,7,0.035386390089493576,6.569971315844715,0.035386390089493576,1
5479,0.8,2,1.4899480980072308,3.4370231709844985,1.4899480980072308,1
2003,2.0,2,1.2078905320016167,8.200156688672756,1.2078905320016167,1
2198,2.0,4,0.2686607021958441,2.8322840383290777,0.2686607021958441,1
497,1.5,1,0.4147239586112098,5.458566248448116,0.4147239586112098,1
6007,2.5,1,1.420495085736581,7.564986778013428,1.420495085736581,1
7294,0.1,0,inf,2.713539789606932,2.713539789606932,0
9765,2.5,3,0.07732252495446078,1.5756444319700889,0.07732252495446078,1
4255,1.5,0,inf,7.739450419665526,7.739450419665526,0
6944,2.5,2,0.33318100297442266,4.9963604673852045,0.33318100297442266,1
9414,0.8,1,0.3577269151912832,5.372640396439745,0.3577269151912832,1
2371,2.0,4,0.1612964038980897,0.547314936196802,0.1612964038980897,1
2105,0.1,0,inf,1.3967843495592827,1.3967843495592827,0
7427,1.5,1,0.3694406251695865,6.337425385224045,0.3694406251695865,1
6716,2.0,1,1.2439792798085736,3.504707579745253,1.2439792798085736,1
7837,0.8,1,1.3584379723263589,5.184036662491739,1.3584379723263589,1
6032,1.5,5,0.11993281102475822,0.6299806032908182,0.11993281102475822,1
6989,1.5,1,0.6724832889218018,0.8744895078694255,0.6724832889218018,1
2391,0.1,0,inf,8.368402713070644,8.368402713070644,0
8981,0.8,1,1.304331288124749,6.968154337225437,1.304331288124749,1
3827,0.1,0,inf,6.6471309056334045,6.6471309056334045,0
3103,2.5,0,inf,6.389197739632037,6.389197739632037,0
3331,0.1,0,inf,7.805909914653599,7.805909914653599,0
5199,2.5,0,inf,4.543635187905731,4.543635187905731,0
1026,2.5,2,1.065495013994045,7.176884710031352,1.065495013994045,1
4657,0.8,0,inf,7.47533627984835,7.47533627984835,0
6633,1.5,0,inf,2.92150225034561,2.92150225034561,0
1169,0.1,0,inf,5.521556813169916,5.521556813169916,0
3994,2.5,2,0.0838926137579005,3.2756766034519242,0.0838926137579005,1
2133,0.8,0,inf,1.050417464212234,1.050417464212234,0
2331,2.5,2,1.9669016411928566,3.229313829990727,1.9669016411928566,1
5690,2.0,1,0.596498537764043,5.980938704105373,0.596498537764043,1
1221,0.8,0,inf,6.433632837821639,6.433632837821639,0
7319,1.5,0,inf,7.961523236800256,7.961523236800256,0
3532,1.5,3,0.5116598170772093,0.903461456966187,0.5116598170772093,1
8191,1.5,0,inf,7.9502500150572555,7.9502500150572555,0
9909,0.1,0,inf,4.865612221553529,4.865612221553529,0
8610,0.8,0,inf,3.7286891027041142,3.7286891027041142,0
8732,1.5,3,0.07326431425904674,3.7198081788605966,0.07326431425904674,1
7774,0.1,0,inf,5.793120233976689,5.793120233976689,0
6710,0.1,0,inf,6.419331734849782,6.419331734849782,0
6152,1.5,1,0.3860616197729408,4.733983917595614,0.3860616197729408,1
3324,1.5,1,0.685988141329913,3.6788637126834005,0.685988141329913,1
6993,2.5,1,0.3352518715576729,4.088001746083304,0.3352518715576729,1
5387,0.8,1,0.744528418613138,3.54908065970683,0.744528418613138,1
7127,0.1,1,2.347373339885207,6.191310417547705,2.347373339885207,1
5058,0.1,0,inf,4.348744775306442,4.348744775306442,0
7683,2.5,2,0.9981829293645845,1.1100902311881156,0.9981829293645845,1
5246,0.1,1,0.20430575170328158,4.591936937546159,0.20430575170328158,1
3612,0.1,1,1.0506836897734417,0.9467051711643335,0.9467051711643335,0
6094,0.1,0,inf,2.9757216213831215,2.9757216213831215,0
3281,2.5,2,0.1451032129892638,6.244666292176032,0.1451032129892638,1
9169,2.0,1,1.0200260956733627,3.798122016960569,1.0200260956733627,1
5267,2.5,1,0.10297452729576026,3.9704953070469693,0.10297452729576026,1
2837,1.5,1,0.1944713463310636,6.232993219578412,0.1944713463310636,1
8396,2.5,1,0.8061555309600253,1.6302882337966966,0.8061555309600253,1
8486,2.5,6,0.0233521820302041,8.310820734535566,0.0233521820302041,1
5005,2.0,1,1.0757270970636768,1.2786652889693972,1.0757270970636768,1
4985,1.5,0,inf,6.203921899613143,6.203921899613143,0
3831,0.1,0,inf,5.519757273479917,5.519757273479917,0
3325,2.5,2,0.2058299117794844,3.1234795914571882,0.2058299117794844,1
6432,0.1,0,inf,0.3598208429523038,0.3598208429523038,0
2656,1.5,1,0.05811655242330632,8.08543311780466,0.05811655242330632,1
2075,0.8,1,0.9501205338252349,2.6495603896589026,0.9501205338252349,1
9028,1.5,0,inf,0.9416396973033999,0.9416396973033999,0
5755,0.1,0,inf,3.9829862126908577,3.9829862126908577,0
6212,1.5,2,0.05423735379843107,1.2329379178099882,0.05423735379843107,1
9895,0.8,1,0.09982379091174494,8.474154059097234,0.09982379091174494,1
3275,0.1,0,inf,6.346550569897839,6.346550569897839,0
2991,2.0,1,0.529381351709375,7.087722641578656,0.529381351709375,1
9561,1.5,0,inf,5.499941715440586,5.499941715440586,0
525,1.5,0,inf,4.956436943647431,4.956436943647431,0
4038,2.5,4,0.5880806252512775,5.256305787514094,0.5880806252512775,1
3059,0.8,0,inf,8.141525132832017,8.141525132832017,0
4150,1.5,0,inf,4.148022867007376,4.148022867007376,0
3473,2.0,6,0.10114809433307378,1.3514445595668336,0.10114809433307378,1
8343,0.1,0,inf,3.2026375702701846,3.2026375702701846,0
3270,2.5,1,0.7792829452520199,7.521730774111452,0.7792829452520199,1
6628,1.5,1,0.7693352262344093,4.096499542748358,0.7693352262344093,1
5278,0.8,0,inf,1.7306001037916718,1.7306001037916718,0
6798,2.0,0,inf,2.0769073415027415,2.0769073415027415,0
5443,0.1,1,0.20514782031940376,2.885241648034017,0.20514782031940376,1
1370,2.5,4,0.04176251129590998,7.2812575700125794,0.04176251129590998,1
2611,2.5,0,inf,4.829279791885726,4.829279791885726,0
7949,0.1,0,inf,6.888151966804639,6.888151966804639,0
4137,0.8,0,inf,8.353055280765005,8.353055280765005,0
2993,0.8,1,3.8127480038720925,8.012347926148239,3.8127480038720925,1
2677,0.1,0,inf,2.008861522488093,2.008861522488093,0
666,2.0,6,0.0346990207129021,3.491031768546478,0.0346990207129021,1
3430,2.5,3,0.4165541941178506,5.281610309316538,0.4165541941178506,1
9771,2.0,3,0.7745418310137536,4.681114336428459,0.7745418310137536,1
4298,0.1,1,0.5401478414198806,0.3186348303127305,0.3186348303127305,0
7953,2.5,1,0.17245007493120654,7.909529036442438,0.17245007493120654,1
9263,2.5,3,0.31780118838337684,6.188843103495424,0.31780118838337684,1
7964,0.8,0,inf,3.6956596932254495,3.6956596932254495,0
6802,0.8,2,0.8519923653868324,5.177721988140653,0.8519923653868324,1
2067,2.5,1,0.4376340998767537,1.3321216285430237,0.4376340998767537,1
7082,0.1,0,inf,2.04224375589514,2.04224375589514,0
4861,2.0,2,0.29621451660743897,0.7086673618918161,0.29621451660743897,1
7014,1.5,1,0.9855562648442269,6.559488238318965,0.9855562648442269,1
8999,0.1,0,inf,7.232859304251263,7.232859304251263,0
3077,2.5,0,inf,4.226781856555457,4.226781856555457,0
3298,2.0,0,inf,0.9223638064714852,0.9223638064714852,0
431,1.5,1,3.1161468760469124,1.0916665750131038,1.0916665750131038,0
3654,0.8,0,inf,6.052333576354367,6.052333576354367,0
9274,0.1,0,inf,7.253158584972899,7.253158584972899,0
558,2.5,0,inf,1.8452956574588955,1.8452956574588955,0
8409,2.5,0,inf,1.10263965554263,1.10263965554263,0
677,0.1,0,inf,1.169453666290336,1.169453666290336,0
5929,1.5,2,0.20971723324278335,2.6272650930681904,0.20971723324278335,1
6186,2.0,3,0.4221351352548417,0.5825428740995526,0.4221351352548417,1
4432,0.8,1,2.152005899284342,1.4142256495229546,1.4142256495229546,0
2800,0.8,0,inf,7.345236325668412,7.345236325668412,0
6450,0.8,1,1.156392346627149,2.939605654482091,1.156392346627149,1
2758,2.5,4,0.398097557868625,3.2446787682222054,0.398097557868625,1
416,1.5,0,inf,2.751656734929998,2.751656734929998,0
7610,0.1,0,inf,6.675641689039828,6.675641689039828,0
2648,2.0,1,0.09699806195832182,3.954906712168386,0.09699806195832182,1
5462,1.5,2,0.7510593677931072,7.727660872667904,0.7510593677931072,1
6338,1.5,1,0.27816288954440527,4.683572575422369,0.27816288954440527,1
7819,2.0,1,0.17210009022835743,8.343285629156995,0.17210009022835743,1
650,2.5,4,0.07170505543159747,4.292385232946478,0.07170505543159747,1
8733,0.8,0,inf,4.47099488958007,4.47099488958007,0
3380,0.1,0,inf,2.312484220142211,2.312484220142211,0
3623,2.5,1,1.394188830862702,3.184737668006497,1.394188830862702,1
9228,2.0,2,0.15134391366736116,4.803940425058337,0.15134391366736116,1
8333,0.1,0,inf,4.445692980997509,4.445692980997509,0
332,0.1,0,inf,6.750271738302714,6.750271738302714,0
400,0.1,0,inf,6.387337345074029,6.387337345074029,0
5037,2.0,1,0.24971212702306805,7.105930012804158,0.24971212702306805,1
4839,2.5,1,1.5918678358124836,5.673959651956885,1.5918678358124836,1
6087,0.1,1,0.02479863609397729,0.10941628017638298,0.02479863609397729,1
1097,2.0,1,0.4076786079019264,4.497500991581138,0.4076786079019264,1
1070,0.8,2,0.2638947308273824,1.7597145275155799,0.2638947308273824,1
3778,0.8,1,3.25197173009444,6.7746866005088116,3.25197173009444,1
8266,0.1,0,inf,7.105310478063627,7.105310478063627,0
7396,1.5,1,0.11261750407934017,6.857014640571426,0.11261750407934017,1
3457,1.5,4,0.0005040879907857321,5.593639821700753,0.0005040879907857321,1
9749,2.5,2,0.20516784233801846,6.630696789188522,0.20516784233801846,1
8187,0.8,0,inf,4.562259532771256,4.562259532771256,0
1139,0.1,0,inf,7.152195296512543,7.152195296512543,0
6757,0.1,0,inf,1.9884648047042102,1.9884648047042102,0
8509,1.5,0,inf,7.878034670765555,7.878034670765555,0
5825,2.5,5,0.10189557394593256,7.452686459023439,0.10189557394593256,1
5128,2.5,5,0.15134588708222288,5.615325934703606,0.15134588708222288,1
781,1.5,4,0.35890672050121253,5.812687278650445,0.35890672050121253,1
2234,1.5,1,1.9240406505078396,2.8293995336891253,1.9240406505078396,1
2737,2.5,0,inf,3.2156965058964535,3.2156965058964535,0
1951,0.1,1,3.9476095602360397,3.7024502405893203,3.7024502405893203,0
4974,0.8,1,0.5909109574380573,5.341709774631832,0.5909109574380573,1
9282,1.5,1,2.2458879954436504,4.625274420320923,2.2458879954436504,1
1640,1.5,5,0.02676804403764888,1.8110256552630104,0.02676804403764888,1
5913,0.8,0,inf,2.288638090849249,2.288638090849249,0
3349,0.1,0,inf,0.5107711667541021,0.5107711667541021,0
1156,2.0,3,0.010937572398030343,7.803114092512117,0.010937572398030343,1
7357,0.8,1,0.9816362511395087,8.260048011645006,0.9816362511395087,1
25,2.5,1,1.5337826815729017,6.014598274343619,1.5337826815729017,1
4392,0.8,0,inf,2.0180062775524954,2.0180062775524954,0
1890,0.1,0,inf,8.407351744504622,8.407351744504622,0
9664,1.5,2,0.4385946138474752,6.528130104379551,0.4385946138474752,1
9134,0.1,1,0.02497630979319474,0.7477597048849973,0.02497630979319474,1
8593,1.5,0,inf,3.561185062351596,3.561185062351596,0
6869,2.0,0,inf,0.9088795360258147,0.9088795360258147,0
4706,2.5,4,0.20098242876372696,2.90968396252622,0.20098242876372696,1
1379,0.1,0,inf,0.6534427411863045,0.6534427411863045,0
8611,0.1,0,inf,1.3751582940370009,1.3751582940370009,0
4187,0.8,1,0.19269066093103523,2.9759556212280764,0.19269066093103523,1
994,2.5,4,0.35062079746459696,6.49096785451538,0.35062079746459696,1
5545,0.8,1,0.40583466942093305,6.826850821847665,0.40583466942093305,1
8571,1.5,1,1.2924183784390046,7.402886671708911,1.2924183784390046,1
7943,2.5,0,inf,4.5634154620371845,4.5634154620371845,0
2792,1.5,2,0.091533115604203,7.398452592501775,0.091533115604203,1
143,0.1,0,inf,7.42226806237817,7.42226806237817,0
7089,0.8,1,1.2544783996235045,3.262373031796594,1.2544783996235045,1
8847,2.5,2,0.4715662171034564,0.184401438659198,0.184401438659198,0
5458,2.5,3,0.07303432686884052,0.5188311444080622,0.07303432686884052,1
1530,0.8,0,inf,4.2135396941629,4.2135396941629,0
7270,0.1,0,inf,3.6936470416186857,3.6936470416186857,0
8491,0.1,0,inf,2.4896060027686935,2.4896060027686935,0
4033,0.1,0,inf,6.954694920279001,6.954694920279001,0
5085,2.0,2,0.153718745273866,7.204085657368901,0.153718745273866,1
8891,2.5,4,0.15944389293061914,6.535704252198781,0.15944389293061914,1
1885,0.8,0,inf,1.4092437937123474,1.4092437937123474,0
2908,1.5,0,inf,4.190032339324112,4.190032339324112,0
6389,2.0,2,0.33660375837414086,3.190348705015132,0.33660375837414086,1
2730,0.1,0,inf,1.915169275637338,1.915169275637338,0
3706,2.0,1,0.0655853563503642,1.7837624562016403,0.0655853563503642,1
833,2.0,0,inf,3.99019671002891,3.99019671002891,0
7811,0.1,0,inf,6.242598139342566,6.242598139342566,0
6808,0.1,0,inf,4.945323592181355,4.945323592181355,0
5318,0.8,1,4.809632660364559,2.9224780889120874,2.9224780889120874,0
8933,2.5,1,1.7228344339418749,3.7926130506728963,1.7228344339418749,1
6446,1.5,3,0.4702727701291545,7.574384112174558,0.4702727701291545,1
9617,0.8,0,inf,6.662974659662756,6.662974659662756,0
8319,0.8,0,inf,8.128169028496082,8.128169028496082,0
6904,2.0,1,0.04197684621746824,1.7958718706061931,0.04197684621746824,1
2931,0.1,0,inf,1.3976096705110157,1.3976096705110157,0
5657,1.5,2,0.7275871611789977,0.4626813672400384,0.4626813672400384,0
6927,2.0,0,inf,4.076705240964739,4.076705240964739,0
2701,2.5,2,0.4404644774970534,8.295681885807639,0.4404644774970534,1
6318,1.5,3,0.08545007320889822,4.952430342187116,0.08545007320889822,1
7642,2.5,4,0.049936324081493365,8.17685391167438,0.049936324081493365,1
5334,0.1,0,inf,5.223788218313251,5.223788218313251,0
8721,2.0,4,0.10875223036902926,1.1001987402535651,0.10875223036902926,1
9763,0.8,0,inf,7.3714746452974556,7.3714746452974556,0
5301,0.1,0,inf,4.495347192770849,4.495347192770849,0
3096,0.1,0,inf,5.885323488112359,5.885323488112359,0
5776,2.0,2,0.32781739747115557,6.822027135925479,0.32781739747115557,1
5535,1.5,1,0.10894987746090691,0.7682367252618615,0.10894987746090691,1
319,2.5,4,0.2517165944769857,2.014897056502902,0.2517165944769857,1
5422,2.0,8,0.22419407138850703,3.3621373452723695,0.22419407138850703,1
94,0.8,0,inf,4.780482610046401,4.780482610046401,0
2355,0.1,0,inf,1.2028957306585195,1.2028957306585195,0
9042,2.0,3,0.8814564603429981,8.46205790423123,0.8814564603429981,1
907,2.5,4,0.08507582213377166,5.339626151270551,0.08507582213377166,1
4020,1.5,0,inf,1.2005206639234645,1.2005206639234645,0
3574,0.8,0,inf,1.3940163076920844,1.3940163076920844,0
4553,1.5,1,0.804882308180146,1.4829148990657997,0.804882308180146,1
9897,0.1,0,inf,3.669313170159705,3.669313170159705,0
6588,0.8,1,1.2702267955456885,3.157032739761894,1.2702267955456885,1
2875,2.0,5,0.6997444688550772,6.387640008095015,0.6997444688550772,1
4826,1.5,3,0.4979918833255445,7.965017527966508,0.4979918833255445,1
7899,0.1,0,inf,3.2349048742913027,3.2349048742913027,0
100,2.0,3,0.30844503736694145,2.647414183730642,0.30844503736694145,1
8838,2.5,2,1.1423264398343727,2.678049747695518,1.1423264398343727,1
7306,0.8,0,inf,6.945309045749807,6.945309045749807,0
1803,2.5,3,0.17476229537524318,0.3127328487321978,0.17476229537524318,1
4323,1.5,1,0.3979379326797279,5.0287747867367365,0.3979379326797279,1
4386,1.5,3,0.47833554479831364,8.351492561724466,0.47833554479831364,1
1945,0.1,0,inf,7.3476182852433665,7.3476182852433665,0
2828,0.1,0,inf,6.418631437054156,6.418631437054156,0
3322,2.0,2,0.08687179575345487,4.449483297435018,0.08687179575345487,1
6134,0.8,0,inf,6.509098325636606,6.509098325636606,0
4753,2.0,0,inf,3.5515265413420596,3.5515265413420596,0
141,0.1,0,inf,7.813479041894714,7.813479041894714,0
4661,1.5,1,1.1113063586678127,2.326776167046745,1.1113063586678127,1
153,2.5,0,inf,4.795610984675182,4.795610984675182,0
452,0.1,0,inf,8.1899472752753,8.1899472752753,0
5639,0.8,0,inf,4.80766846634611,4.80766846634611,0
9764,0.1,0,inf,3.2927657413849594,3.2927657413849594,0
3374,0.8,0,inf,1.7870468422860997,1.7870468422860997,0
1468,2.0,2,0.33999384125216664,4.224177894189188,0.33999384125216664,1
5070,2.5,3,0.17141028516073983,8.014706461964293,0.17141028516073983,1
9399,0.1,0,inf,6.730258121347704,6.730258121347704,0
7377,2.5,3,0.3415779187041689,1.8989777409372774,0.3415779187041689,1
702,2.5,0,inf,2.4439204224925675,2.4439204224925675,0
4915,2.0,0,inf,7.97452564566502,7.97452564566502,0
5493,1.5,1,1.0189193532161127,8.06644893091349,1.0189193532161127,1
1926,1.5,0,inf,5.058991482919568,5.058991482919568,0
3542,0.1,0,inf,6.402359890258419,6.402359890258419,0
9647,0.8,1,1.9406993858817527,3.7921985140816536,1.9406993858817527,1
2718,0.8,2,0.44264833920543867,3.852595469868832,0.44264833920543867,1
8177,2.0,0,inf,4.715085262824452,4.715085262824452,0
3056,0.8,0,inf,5.8663326334159205,5.8663326334159205,0
5587,1.5,0,inf,5.111824014006339,5.111824014006339,0
3388,2.5,1,0.7420471042329274,6.890470992207317,0.7420471042329274,1
8877,1.5,1,0.6741311540276521,2.3061490314497988,0.6741311540276521,1
6889,0.8,2,0.6340674354100818,6.056386194809579,0.6340674354100818,1
5557,1.5,1,0.7614712862092006,7.499291646967768,0.7614712862092006,1
5924,2.0,3,0.514423390488724,0.06841995364396915,0.06841995364396915,0
9653,0.1,0,inf,8.32733764211791,8.32733764211791,0
7848,0.1,0,inf,5.460382391052747,5.460382391052747,0
1504,0.1,2,0.03490186993276853,4.521134056101694,0.03490186993276853,1
2972,0.8,0,inf,3.868585572514286,3.868585572514286,0
4286,1.5,0,inf,8.275210656115116,8.275210656115116,0
4540,0.8,1,2.429634221571264,4.225705108070477,2.429634221571264,1
9532,0.8,1,0.24297603376684793,1.5311239533183312,0.24297603376684793,1
419,2.5,1,0.5517997530304523,8.465555724408166,0.5517997530304523,1
2165,0.1,0,inf,4.152589729597727,4.152589729597727,0
115,1.5,2,0.4508146047591348,4.5468075200098275,0.4508146047591348,1
2569,2.5,4,0.3382283905156477,8.484173422907753,0.3382283905156477,1
7846,1.5,0,inf,5.461600862657433,5.461600862657433,0
6679,0.1,0,inf,8.05215741874066,8.05215741874066,0
5934,1.5,1,0.8350993938302642,6.253617240585246,0.8350993938302642,1
9079,0.8,1,1.357402103553841,2.9178887459212928,1.357402103553841,1
3187,1.5,5,0.28492203422343165,0.28318780670167565,0.28318780670167565,0
7002,2.0,4,0.08802226210623751,6.540486914818802,0.08802226210623751,1
618,2.0,1,0.5737490514855378,2.7658634487390077,0.5737490514855378,1
6995,0.8,0,inf,5.281309629439161,5.281309629439161,0
9626,2.5,4,0.7144999117622806,2.678494667756308,0.7144999117622806,1
4795,0.1,0,inf,2.5847681259732456,2.5847681259732456,0
6424,2.5,2,0.139253685121667,0.4752156300464356,0.139253685121667,1
8263,1.5,1,0.5993820603250699,0.38908752574204514,0.38908752574204514,0
4161,1.5,1,0.1791435667861821,0.1880634638627639,0.1791435667861821,1
5068,1.5,0,inf,3.946754175783757,3.946754175783757,0
1999,0.1,0,inf,0.11740263241625569,0.11740263241625569,0
2804,0.1,1,1.4030789003306545,3.620949704676457,1.4030789003306545,1
7568,0.1,0,inf,0.8699766052433235,0.8699766052433235,0
136,1.5,1,1.3727964259544028,4.926223956612479,1.3727964259544028,1
9379,2.0,2,0.07450803941640163,4.986284310824051,0.07450803941640163,1
8228,0.8,1,0.005364990905676051,6.284143866860929,0.005364990905676051,1
9916,0.8,1,2.0684455868151064,6.696797975169528,2.0684455868151064,1
7053,0.1,0,inf,4.827426458428923,4.827426458428923,0
976,1.5,0,inf,7.618591675795582,7.618591675795582,0
5020,2.5,1,0.7265548382609638,6.338450308550828,0.7265548382609638,1
1104,2.5,2,0.10347429853856083,5.826862649150525,0.10347429853856083,1
9608,0.8,1,2.0135632839203335,0.26690529994674983,0.26690529994674983,0
2978,0.1,0,inf,6.867667099429516,6.867667099429516,0
7128,0.8,1,0.460111385838865,4.589239720761345,0.460111385838865,1
6767,0.8,0,inf,6.94446460682012,6.94446460682012,0
4751,2.0,7,0.8085149141609852,4.750532641180849,0.8085149141609852,1
9929,0.1,0,inf,5.947846465561878,5.947846465561878,0
6737,0.1,0,inf,5.780826213547048,5.780826213547048,0
67,2.0,4,0.3604042915073825,8.139567406135326,0.3604042915073825,1
6838,0.8,0,inf,6.730631747017969,6.730631747017969,0
4846,1.5,0,inf,5.242640177403793,5.242640177403793,0
373,2.5,2,1.1250360268011,1.7892791469445182,1.1250360268011,1
1029,2.0,1,0.007644801352822805,0.027292104779752073,0.007644801352822805,1
7323,2.5,2,0.12020532359943416,5.482084944036994,0.12020532359943416,1
6942,1.5,2,0.1745997992750878,0.5808496297951152,0.1745997992750878,1
1561,0.1,0,inf,1.7366450240469034,1.7366450240469034,0
3761,1.5,5,0.019134603089731292,2.465813860602684,0.019134603089731292,1
3022,2.0,1,2.995510198715414,1.7950744259709082,1.7950744259709082,0
9639,1.5,0,inf,5.960656240335139,5.960656240335139,0
9149,0.1,0,inf,7.112912407911723,7.112912407911723,0
4571,2.5,3,0.018724561076083574,5.051820411367168,0.018724561076083574,1
6618,2.0,2,0.538196633696464,5.7722744231801535,0.538196633696464,1
1981,1.5,1,0.8946572594260133,6.892158089421858,0.8946572594260133,1
5400,0.1,0,inf,0.3520253164456479,0.3520253164456479,0
4934,2.0,3,0.6234897253346181,4.363055716733413,0.6234897253346181,1
8133,0.8,1,0.27445387959678147,2.9244026200619135,0.27445387959678147,1
6970,2.5,2,0.41809762101711534,3.4383265361627444,0.41809762101711534,1
578,2.0,3,0.1532117062449067,4.579367280336017,0.1532117062449067,1
6081,0.8,1,0.09887597033926082,1.866154132084876,0.09887597033926082,1
2999,1.5,1,0.06718262957714746,2.547472650268766,0.06718262957714746,1
739,2.0,0,inf,5.254033139501378,5.254033139501378,0
5855,2.0,2,0.4297239846795136,6.130639051854889,0.4297239846795136,1
7520,2.5,3,0.04051941456845641,4.248120895486534,0.04051941456845641,1
6610,1.5,0,inf,0.6402842381569482,0.6402842381569482,0
1518,0.8,0,inf,7.151288763054871,7.151288763054871,0
1111,0.1,1,2.6625045024060463,6.660077742303279,2.6625045024060463,1
2936,0.1,0,inf,6.423240292646064,6.423240292646064,0
8825,2.5,4,0.10115341946471755,4.1223673955702305,0.10115341946471755,1
5513,0.1,0,inf,2.118057657374211,2.118057657374211,0
1166,2.5,0,inf,4.01643402458015,4.01643402458015,0
1736,0.1,0,inf,6.4352115329431765,6.4352115329431765,0
2151,2.0,1,0.08870279921253568,2.40849577628386,0.08870279921253568,1
5,0.8,1,1.436950429513776,1.7575203546176035,1.436950429513776,1
1541,0.1,0,inf,2.8504644024492536,2.8504644024492536,0
6724,2.0,2,1.0455089717820836,3.70211881008519,1.0455089717820836,1
2673,0.1,0,inf,3.660216246423402,3.660216246423402,0
3872,2.5,1,0.7140654028987754,5.116233977369763,0.7140654028987754,1
