eta,mi,S1
-1.5803194,0.047890034,0.23623593
-0.16829728,0.6312414,0.7619662
1.2281524,1.6719786,0.22616169
-0.19580016,1.8781557,0.97313255
0.8138783,2.5259066,0.6616487
0.31178716,1.6799769,0.48444808
0.4094521,0.0029454604,0.0022497103
1.0494463,1.4640495,0.5748535
-0.27729243,0.030539334,0.04322019
-3.310834,1.6958187e-05,0.00046648455
-0.03649751,2.0254247,0.9696821
0.53898835,2.864829,0.99053675
0.4220829,0.0064900285,0.0049012015
0.6761427,3.0249083,0.94611686
-0.59162605,0.057601213,0.10921207
-2.9613576,5.0586346e-05,0.0009825937
0.7435365,2.784787,0.8033135
-0.37686348,0.047017217,0.07289623
1.4497283,4.5984077,0.8248501
0.59801066,2.9251845,0.9680218
-0.39782792,0.01725566,0.027364913
-3.3970098,0.00013716271,0.0041113463
0.61004347,2.4260678,0.7383094
0.69841677,2.7803135,0.83214676
0.115473814,2.0415587,0.85713685
-1.1959417,0.10066652,0.33951983
1.2811513,3.517159,0.7033835
1.3785872,4.5570416,0.8599582
0.7664955,2.2373383,0.5709157
-0.86294675,0.027100984,0.06676214
0.7094127,1.6206286,0.3161365
-0.25661865,0.12197999,0.16781648
-0.18977855,0.045321066,0.0590568
-1.5068872,0.0077844555,0.03587913
0.98403734,3.5517628,0.89215136
-2.8845797,0.019315068,0.34692466
-0.063292235,0.010617567,0.012359933
0.40329185,1.159102,0.109515
0.07771754,1.8023627,0.6969815
0.6291509,2.8836403,0.9255361
0.06600109,1.6071049,0.5419435
-0.5475157,0.0046642143,0.008526649
0.6072844,1.776833,0.97288674
0.7539929,2.0308619,0.48881814
0.9461787,3.8231878,0.9971228
0.86512965,1.5734053,0.25812835
0.89642966,1.2052687,0.0930646
-0.0710462,0.001462987,0.0017167554
1.6328032,6.2352695,0.952494
0.18819027,1.9563963,0.74267614
0.8206677,0.0018210319,0.0009834289
0.82858425,0.00079859485,0.0004285453
-4.4658775,0.0018546188,0.16150239
-0.30882868,1.6349229,0.7977266
0.490335,2.4164286,0.8127085
-2.1731427,0.017023092,0.15100762
-0.69253296,0.4240749,0.85382783
-1.4249669,0.20160542,0.84141606
0.35030055,0.0009110381,0.0007328418
-2.6802506,2.2410662e-05,0.00032918385
-0.9400978,0.07109127,0.18778428
-3.6903744,0.0010198961,0.04095469
0.3503047,2.2099125,0.79717404
-2.7728088,0.002050366,0.033011347
0.72432315,3.0250647,0.9089852
-0.039473057,1.0984948,0.101193845
0.8399886,3.5244558,0.99249244
0.5670322,1.8254808,0.46574512
-0.27627355,1.0625985,0.08025032
0.016642757,0.056789722,0.061183915
-3.5886393,1.0266639,0.87741214
-1.3980776,0.09206688,0.37835583
-0.35798895,1.4140506,0.55517846
0.502612,1.3937557,0.24362245
-0.3078385,1.4981288,0.6327183
-4.495527,0.00049475476,0.044384908
1.4787576,3.4809904,0.6034928
-0.6728729,0.08169351,0.16691358
1.0860683,4.1166153,0.96598715
0.8277545,2.2286963,0.5395884
0.9190302,3.3383064,0.87461954
-0.14692947,1.7440349,0.7971694
0.4812404,1.6948283,0.42659712
-2.0805805,0.000348994,0.0028299345
-0.18186963,1.506767,0.5722914
0.51881516,2.0502477,0.6059284
-0.9460396,0.057674598,0.15342292
0.9647388,3.3550005,0.848334
-0.25935957,1.6535549,0.78296083
0.9043126,3.6956818,0.9936229
0.18175659,0.0067002927,0.0062525724
0.7886555,0.9167454,0.46560988
-0.4371369,1.0455915,0.06803342
-2.669759,0.00095969695,0.013949286
0.63620216,2.384539,0.7035293
-0.37394416,0.07962782,0.12272112
1.1756617,4.0175486,0.8796223
-3.0912626,0.013900015,0.30683115
0.29040572,1.0602479,0.8128641
-0.014503986,1.6892414,0.6572155
0.27010855,1.5814276,0.4334047
0.74804777,1.8399659,0.4067104
-3.9674397,0.008921168,0.47194633
0.6448672,2.3704767,0.6921165
-3.286658,6.1812636e-05,0.0016598634
0.82561743,1.8616542,0.8443206
0.61513746,2.48757,0.7630689
0.45749572,2.346075,0.79903394
-0.02045305,1.7224901,0.69069654
-0.22887172,1.5381614,0.6330144
-0.8111452,0.119193904,0.27686328
0.11472106,0.26057467,0.2518277
-2.4278934,0.007775179,0.08883994
-0.3121252,1.7743809,0.96437734
0.09054641,0.00054493424,0.00055222365
0.54074675,2.3303413,0.73615927
-0.2767301,1.2497116,0.31493554
-0.33754462,0.00067649275,0.0010156865
-3.4645472,0.0017509455,0.05612895
-0.12162174,0.00019915099,0.00024481677
0.3848911,1.993015,0.64627016
0.5123923,2.0972657,0.63407344
-3.862963,7.30743e-05,0.0034860712
-3.1729994,0.0035957468,0.08619143
0.298874,2.003647,0.7037215
0.16601737,1.345165,0.28812468
-0.6735324,1.0580742,0.10824668
-2.673008,0.014121858,0.20565525
0.11039518,2.0032759,0.8320572
0.6829971,1.1484725,0.6233516
-2.522971,0.00028074416,0.0035276131
0.3066355,2.4080262,0.9485759
0.7785794,2.6706576,0.7371315
0.9612686,1.5750613,0.23966512
0.6081258,2.8809323,0.94093853
-0.33848134,0.052784327,0.07890859
-0.43556607,0.3278245,0.5224198
0.105905786,0.025338484,0.025262043
-0.5094235,0.015713505,0.027680336
0.80665773,1.3276694,0.15803896
-4.005744,1.0124059,0.6197377
0.64513105,2.7396257,0.8528974
0.7829624,1.90257,0.4224101
0.38861448,1.6662583,0.4443121
-2.4722998,0.00033856375,0.0040455875
0.42077035,0.25692388,0.1895046
-3.2801566,0.00024255611,0.006471224
-0.38616067,0.062481537,0.09756893
0.5848484,1.5613701,0.31910318
-0.34230724,1.2318219,0.31128702
-0.09680414,0.0005175513,0.00062188064
1.0692295,3.3981693,0.7934244
-0.54029965,1.5515919,0.86739403
-0.83395696,0.022253636,0.05334368
-1.212508,1.2976322,0.9120269
-2.9332125,0.00011964262,0.0022597695
-2.5830047,0.0143065415,0.19053164
0.6172377,1.4030836,0.22603069
0.5609127,0.00433843,0.0029084706
0.44307804,2.378015,0.8261144
0.6656806,1.029045,0.57281035
0.2684687,1.3416948,0.2604655
-0.3338443,0.6387152,0.8983471
0.45234337,2.3471923,0.8031917
0.63467246,2.4171433,0.71913075
-2.6538591,0.00016181925,0.0023153964
-2.7431982,0.00021759812,0.0034024194
-0.3917406,0.07200347,0.112920284
1.2594359,4.804282,0.9862938
-0.31563872,0.051630136,0.07556475
-0.36549821,0.0002594688,0.00039989123
-0.82668793,0.036812544,0.087502874
0.63695526,2.9379187,0.94200444
-3.570594,0.01363347,0.48520398
-3.198847,0.000111908856,0.0027534037
0.7578777,3.1703463,0.93709695
0.70690954,0.031349663,0.018537438
0.299536,1.2583656,0.94018036
-3.8038552,0.00017990405,0.008090831
-0.034306686,1.2872531,0.288825
0.4633264,0.0010000863,0.00072917726
0.33791178,2.4957151,0.9734558
1.2645465,4.5860825,0.94007474
0.91215676,3.331326,0.8772767
0.3069616,1.9246988,0.6480258
0.43265152,1.5268561,0.34224662
0.11758566,1.904979,0.7518555
-0.345779,0.37393728,0.5454061
1.0154638,3.09409,0.73923457
-0.33019492,0.12364137,0.18212701
1.1173984,0.31437525,0.13018629
0.2832694,1.9910057,0.7052301
0.31130502,2.3388038,0.9032815
-0.3392423,0.00072594103,0.0010916514
0.6004185,0.66608465,0.40503198
-2.4796715,0.00065833266,0.007924053
-4.4419403,0.00595886,0.5064372
-0.7817729,0.312242,0.6919738
0.11758208,1.6519239,0.5533823
0.20013186,1.080751,0.06694465
-0.94069964,0.014346303,0.0381319
0.6891525,3.0312738,0.93838066
0.7632389,2.8729215,0.82371527
-0.78450894,0.00053587736,0.0012278064
-2.553288,0.0016544501,0.021420397
-4.114885,4.4602934e-06,0.00027361728
1.1827881,4.3308992,0.9446405
0.3800339,2.2139826,0.7790792
-0.72800213,0.014533326,0.031505175
1.1013004,4.2725687,0.9915418
-3.009928,0.0040397574,0.08232099
0.6834722,1.900631,0.45775425
0.374649,2.385552,0.8809979
0.56735855,2.5728612,0.8344416
0.39628094,0.7833294,0.5613951
0.24682471,2.2950735,0.9282736
0.21564677,1.8256898,0.6325985
-0.10213841,0.004152646,0.005012391
0.20647296,1.5593252,0.44199353
0.8754994,0.79027426,0.3783947
0.7393734,3.2751617,0.9895984
-0.13395636,0.052091643,0.06443213
-0.044846065,1.1979318,0.20254052
-0.21604942,0.0032277196,0.004327504
0.0493866,1.7000937,0.629369
0.59471136,2.6226923,0.83781177
-0.28018773,0.00025421474,0.00036183454
0.7167117,0.029284528,0.017179403
-0.16604981,1.5266267,0.5850931
0.99381983,3.8637116,0.9711705
-3.0470438,0.0007431104,0.015717857
1.2396873,3.0126882,0.6024052
-0.014002945,1.1983821,0.19736591
0.7691108,1.5177283,0.2532626
0.52570456,1.2439381,0.7646198
0.2858488,2.1187842,0.785975
0.9019837,3.14184,0.8242875
-0.31214213,0.0005699923,0.0008357599
0.4108724,2.0076118,0.6403271
0.72976446,1.9240723,0.4510463
0.89940065,3.5757053,0.9615721
-2.4944491,1.0292362,0.32379615
-3.092158,0.041032627,0.90411896
0.5842781,2.5928655,0.831679
-0.50385,0.07495373,0.13057119
0.5874763,1.094409,0.05579986
0.7399696,0.52342814,0.28705975
-3.8509958,4.61313e-06,0.00021746231
-0.066006936,0.8159946,0.88135475
-1.7682555,0.0001866098,0.0011122894
-4.120262,0.0028169968,0.17369042
0.65810025,2.8172083,0.8759578
0.602584,2.6149924,0.8288062
-0.390438,0.00051210984,0.0008078773
-3.1446662,1.0142289,0.30115986
0.25802022,0.24513687,0.20878339
0.65594834,2.9473763,0.9309437
-0.6444158,0.0030080017,0.0060288506
0.97450095,3.7331114,0.95006466
-1.5155506,6.487285e-05,0.00030178178
-3.32947,1.3126087e-05,0.00036783886
0.4430327,1.6009989,0.38444358
0.33038002,1.4195844,0.30079296
-1.4105085,0.22515644,0.92440194
-4.362298,1.2794657e-05,0.0010048549
-0.30925778,0.18693279,0.26835656
0.85842025,3.5856607,0.9969698
0.5140685,2.143435,0.65729606
-0.25173065,1.7536931,0.8889178
0.58838034,2.8938932,0.96241516
0.9180355,1.542022,0.23447627
0.8905342,3.3316798,0.8927415
-3.00838,0.0036556246,0.07438143
-2.1765416,0.0007356858,0.0065587196
-0.23622134,1.8369555,0.966179
0.4558825,2.5188055,0.89036727
-0.46930927,1.3831383,0.57181907
0.6329182,2.9387183,0.94554085
0.8862783,3.007039,0.79032534
0.93909717,2.8920012,0.7205522
0.49713787,0.06747275,0.04746858
-0.602078,0.165089,0.3127827
0.50160253,2.1173153,0.6505834
0.07941875,1.9723182,0.8313481
-2.0132096,1.0213325,0.14685754
-1.7558807,3.645144e-05,0.0002146451
1.3299851,5.008762,0.97351015
-1.3066776,5.1782743e-05,0.00019645652
0.4431112,0.9796209,0.66205716
-1.445526,0.0001855502,0.0008060307
0.7606503,2.7615404,0.78315926
0.3874465,0.5939518,0.43662885
-2.5596106,0.0007184499,0.00936129
0.6378786,2.9733458,0.9558633
-1.5744507,0.0745458,0.36465
0.58224696,2.6640236,0.86544
0.65702367,2.267231,0.6388118
1.370182,4.493483,0.85342157
-0.6404171,0.0013959021,0.0027876073
-3.9818707,0.0007240745,0.038892467
-3.7239661,9.2063274e-05,0.0038232033
0.026042812,1.9778801,0.87705845
0.22831702,1.7344522,0.5607208
0.8624723,3.2973566,0.90205103
0.26368925,2.1111162,0.7965283
0.5310761,0.01287832,0.008848527
-3.980146,0.015311283,0.81981
-0.21316242,0.0072490964,0.009689264
0.52990377,0.4957381,0.32527086
0.16280398,1.7728,0.6234479
-2.6913168,0.062038228,0.91565466
-3.7896054,0.009305675,0.41222015
0.91337913,2.8839629,0.73283255
-0.97753507,0.0019658557,0.005420561
-0.4691174,0.0007714614,0.0013102898
0.20596649,1.6895304,0.53905874
-0.73254067,0.07776527,0.16824783
-0.44084084,0.083825365,0.13749571
1.2592119,2.536685,0.47053835
-3.5957165,1.007967,0.26446885
0.050756022,1.9576437,0.8413152
0.16390929,2.0967963,0.8602783
-0.17299217,1.6307559,0.6989692
-1.7893394,1.1073546,0.58817434
0.3652836,1.6171699,0.42181763
-1.8343698,0.0002392721,0.0015220181
-0.30937836,0.00051475305,0.0007528276
-0.496864,0.0006924455,0.001207236
-0.5174254,0.00013352427,0.00023736329
-0.21781623,1.7019262,0.8057977
0.11683987,0.028153855,0.027786423
0.6078228,2.7618198,0.88980633
-0.04662909,0.037605844,0.042999774
-2.9030716,4.7192683e-05,0.0008650404
0.4008478,2.324345,0.8271574
0.57300735,0.003590966,0.0023829255
-0.41671494,0.008186986,0.013227281
-0.5986734,0.014205505,0.027231669
0.76391643,0.0029823445,0.001687022
-4.658714,1.0083946,0.80526394
0.1058279,1.2739781,0.24291587
-0.21005145,0.00018404759,0.0002454674
-0.41110435,0.5721357,0.87046784
0.9367498,2.5218012,0.597816
0.84862244,3.3955522,0.94423985
-2.853401,0.0001950485,0.0034028818
1.1096063,4.0962925,0.94382405
0.7038307,3.0694046,0.9416246
-0.4376958,0.00021814459,0.0003597417
0.75241727,2.9152565,0.8470946
-0.51960194,0.0014411125,0.0025667676
-0.5966985,0.0002643318,0.0005064762
-1.1540719,0.000107055996,0.00035018486
-2.3411155,0.015111143,0.15831931
0.8241601,3.467897,0.98695225
0.10222769,2.2021122,0.9879493
1.3286529,4.288881,0.8397403
0.47826535,2.6570811,0.94244677
-0.6709409,0.0002971168,0.0006108768
-2.5278873,0.00015634972,0.0019741992
1.1260079,3.9894264,0.9067488
-0.36987177,0.07097206,0.10905873
-0.04627014,1.2278638,0.23285033
-0.47704574,0.050755292,0.08641926
0.079205476,0.9449446,0.883953
-2.9744904,0.015354716,0.30171207
-0.035529636,1.2966316,0.29833978
-3.9539466,2.1040078e-05,0.0010991469
0.59702814,2.7982426,0.9139207
0.6592265,0.023524843,0.01448666
-2.498848,9.747544e-05,0.0011958625
-3.5310488,0.0030544638,0.10461329
0.7788085,0.24735408,0.13492185
0.9603162,3.8013597,0.97991616
0.68196446,2.1188154,0.55911416
0.743809,2.982257,0.8784239
-0.2846405,0.006519773,0.009312535
1.1456274,2.244728,0.42493933
0.81868535,1.4492587,0.21228792
-0.8800922,0.0031838063,0.007992381
-2.448876,1.0829147,0.8734676
-0.26237348,1.1020588,0.12869996
0.8642567,2.1284842,0.4850992
0.7786727,2.4761434,0.6614111
1.082583,3.0063388,0.6767623
0.28968957,1.5378406,0.39552945
1.0626802,2.2685719,0.460677
0.40306038,1.7589384,0.49585345
-0.050764456,1.9538687,0.91930777
1.396291,5.011454,0.92864656
-0.080702916,0.011038763,0.013056023
-0.39241448,0.002586087,0.004086386
0.50167215,1.5923405,0.3605022
-1.4880159,0.022186238,0.10024355
-0.43567586,0.6386221,0.9880761
-0.40658802,1.2142476,0.30600107
-1.9836031,0.00024014809,0.0017695813
-0.40835318,0.01679815,0.02690472
0.5777525,2.6796706,0.87583345
0.46335298,0.0015466235,0.0011275779
-3.7015793,0.00071317196,0.028960727
-2.1902838,0.0065563535,0.059215855
-3.8497891,0.002498587,0.11761198
0.4964149,0.27572846,0.19016778
-2.3550153,3.4519602e-05,0.0003672283
-1.3786218,0.0007876724,0.0032051231
0.86908495,2.2127166,0.51569706
-3.9212463,3.4866243e-05,0.0017629463
-1.4579113,0.0013722884,0.0060330895
0.6843242,2.3386343,0.6557549
0.6036037,2.6142974,0.82778126
-0.22705016,1.7819635,0.899236
-2.5090837,0.00062293507,0.0077199647
0.44904083,0.21958575,0.15862384
-0.24364108,1.4653758,0.5584677
0.7167126,3.1125417,0.94788986
-0.3892684,1.5720074,0.77897197
-0.27995393,0.00034802323,0.0004952438
1.6523892,4.612058,0.72080594
0.12633675,0.00278936,0.002736486
1.0192655,0.27442735,0.12309451
0.41733444,1.7092773,0.45963547
0.43821812,1.9071238,0.56770647
-2.163632,0.0002490108,0.0021919098
-0.52483237,0.0021022493,0.0037626042
0.58450264,0.02081701,0.013656321
-1.485353,0.02769377,0.12473415
-0.27725247,1.149481,0.19031225
0.83252877,3.3082633,0.9278452
1.0550042,0.17255163,0.07602427
0.9006895,2.4087286,0.57477635
-0.07463476,2.0083103,0.98871183
-0.5050634,0.0013625876,0.0023938634
0.46876606,2.5077639,0.87489307
0.9257487,1.3766288,0.16428083
0.93120706,2.8150544,0.6997848
-0.43524954,0.038795378,0.06358524
0.65509397,3.0852795,0.9870694
0.10030856,1.7479396,0.63955796
0.8399514,2.6878219,0.7073461
0.6885385,2.8538432,0.86868
-0.41088498,1.2787925,0.3975077
0.35731053,2.5365677,0.9799896
1.0500977,3.949868,0.95137537
-0.14231029,0.08421972,0.1046405
1.167612,3.93473,0.86581784
0.33685645,0.012397125,0.010078906
1.3273674,4.7339134,0.9254362
-0.14459983,1.033379,0.03798455
0.86077195,3.4779449,0.9612427
-0.33199424,1.6541065,0.8383896
-3.826118,5.2635746e-06,0.00024204048
0.26341766,1.9699001,0.7036662
0.7664506,3.3171546,0.9824946
0.53711784,1.5355105,0.31773165
0.47279316,0.018852409,0.0136095155
0.553689,2.04182,0.5838374
0.22645539,1.0039926,0.0032558492
1.1424966,3.9271622,0.8806849
0.6227957,1.8244779,0.44376832
-0.32552546,0.6735614,0.93696535
0.21181759,0.00047791324,0.000434456
1.4414564,5.2955403,0.9452465
0.89323115,3.4047441,0.9137143
-0.22105134,1.8586346,0.9755873
0.4846352,1.6941583,0.424967
-0.41426805,0.1671898,0.26528576
0.724681,2.9718907,0.88848174
1.1579657,2.7845516,0.57806224
-0.5861887,0.04731261,0.08933531
-1.7608082,0.0028135485,0.016643468
0.25574848,2.3424163,0.95096743
-0.6403339,0.017864225,0.035613276
1.0308244,3.6507602,0.88686347
0.24943374,1.1831477,0.14399445
-2.8806264,0.05048094,0.9003478
-0.33801222,0.00014328377,0.00021523175
-0.1737783,1.326986,0.37233543
0.46922874,2.4543176,0.8471638
0.928117,1.4123609,0.17896493
0.26680905,0.004776381,0.004133508
-4.1672893,0.003152337,0.20370367
-1.2620384,0.00132628,0.004817226
0.41845253,2.2426329,0.7694388
0.9974165,1.5422525,0.22025585
0.2836001,1.6882174,0.50229734
-0.60256606,0.42196715,0.7801277
0.24998975,0.016158892,0.014177668
0.58327085,1.5731258,0.32589027
0.772468,0.00065348716,0.00036715195
-0.46057433,0.0042644227,0.0071824216
0.4185593,2.5986013,0.9617975
0.41182825,1.3437024,0.23101084
0.34190005,0.03611946,0.029166555
-3.1464944,7.4511096e-05,0.001740149
0.5124215,2.43079,0.80460215
0.46350175,0.00078943046,0.00057551014
0.5069363,1.6527729,0.39344054
0.24890396,2.1337783,0.82194805
1.1760823,4.398506,0.9641545
0.68511546,2.994996,0.927312
-0.26116434,1.8291159,0.9801829
0.5067383,1.2179172,0.13645807
1.0998341,3.894977,0.90198904
0.9508142,1.9645463,0.39214247
0.86470604,2.8675842,0.75642705
1.0684496,2.8703642,0.6445681
1.0732017,3.3961627,0.79044527
0.86819065,2.205049,0.513129
-2.0641394,0.00015481061,0.0012351396
-0.5264367,0.004872034,0.008730764
0.118289776,2.1189137,0.91260445
0.9891165,0.034074187,0.01602518
-0.6574343,0.071117066,0.14333653
-2.906234,0.0046037156,0.084613234
-2.7057464,0.0066236816,0.09972291
1.1672639,3.2313824,0.69348997
-0.06762616,1.9493214,0.9294862
0.24538307,0.124194115,0.10824513
1.0605894,1.9958858,0.3704734
-0.284884,0.028390966,0.04047304
0.1397225,1.256361,0.2208241
0.5294517,2.4290957,0.7921282
-1.424721,0.0060674823,0.025811777
-4.2109556,0.0017849928,0.120502874
-3.523498,0.000848507,0.028849177
0.99193835,2.1233754,0.43630534
0.6225367,1.8749092,0.46901503
-2.8049278,0.00029015273,0.004823906
0.6015901,2.9066234,0.9571651
-0.09523313,0.42059472,0.48430827
0.86849,2.0439994,0.45038694
1.3758863,4.6532393,0.8791155
-3.2722847,0.020677924,0.54624665
0.15944906,0.046901047,0.044469997
-3.3588603,0.006366946,0.18361022
0.7750751,0.94157404,0.48248225
-0.11358999,1.3454436,0.37155208
1.1251236,3.5475175,0.7984543
1.1017793,3.8298545,0.8845267
-0.22987126,1.7759738,0.89513814
0.40010402,1.7766323,0.50795615
-0.75095713,1.3243166,0.63550615
-3.0950089,0.0015794832,0.03503914
0.19953369,0.00046174557,0.0004243766
0.4606275,2.435975,0.8439518
0.6805753,3.0390296,0.94816554
0.9676552,1.8460155,0.34278575
-3.4267864,0.015933672,0.49121052
0.9735986,1.3534167,0.56948143
1.0115093,2.5664613,0.5779834
0.63129896,2.7161436,0.85279936
-1.4262725,0.0024793046,0.010567032
-0.78650695,0.16164449,0.36518633
0.4319303,1.9106894,0.57287884
