eta,mi,S1
-0.7072919,0.0066961586,0.014243172
0.60038346,0.94054484,0.5575943
-0.78737384,0.00157086,0.0036086687
0.5852407,2.4195976,0.7509387
0.29284534,1.1245396,0.094725415
0.7250439,2.6246128,0.75191736
1.0122008,3.3313398,0.8104103
1.0439287,2.8626952,0.6546578
0.9870392,1.5120487,0.2102444
-1.0057201,0.093062475,0.2612958
-1.3257564,0.016420536,0.06336185
0.59634054,1.0918386,0.053887103
-1.9015834,0.00048144654,0.0032719888
0.67837876,2.8548841,0.8764987
0.34523594,2.0822272,0.723788
-1.7712978,0.00083131733,0.0049695987
1.0879757,1.0799545,0.42584088
0.4761765,2.3562903,0.7915758
0.11750142,0.010186834,0.010065943
0.108678624,0.6732923,0.62893903
0.11400692,1.3262041,0.28577673
0.8596134,1.1308779,0.061533097
0.7368009,1.9125652,0.4432707
0.31249797,1.1318307,0.09848573
0.44742283,2.252694,0.7558203
0.9233319,2.3847613,0.5559204
0.31161278,1.1857812,0.8822667
0.8626759,3.1039076,0.83815116
0.96716654,3.2952168,0.82892084
0.70242137,1.9093244,0.45459965
0.9045105,3.1392035,0.82177085
0.4472412,2.3429568,0.8044818
0.825409,3.498388,0.995876
0.85059386,2.9658847,0.79928064
0.3268608,0.0017943231,0.0014732055
-0.24534526,1.7699965,0.9015325
-2.0394335,0.013529587,0.10520245
-0.78584045,0.0054198,0.012427642
0.2514351,0.9588457,0.76793075
-0.1600575,0.0516876,0.06548971
0.71661973,1.4303234,0.22151814
-2.3915746,0.0007518295,0.008292576
1.0971555,4.0329304,0.93761146
0.9290497,0.10396806,0.050927307
0.27527606,0.21269874,0.17897847
-0.20945923,0.06900225,0.09135042
-0.13572633,0.0042298567,0.0052655027
0.8885982,0.015302051,0.007810943
0.56451726,2.2411885,0.67795837
0.14387238,2.2633948,0.99518704
-0.4355173,0.011741985,0.01930185
1.13944,1.4013951,0.14786364
0.27543557,2.129631,0.8002103
0.6333308,2.0564852,0.5527753
0.42906815,2.02288,0.63903236
-0.0568233,0.726815,0.7849417
1.3321961,1.8535495,0.2620347
-0.94534767,0.033282693,0.08869301
0.5682732,1.3227164,0.7786067
-2.116153,0.001920266,0.016125504
0.5507637,1.8736396,0.4977626
-0.31496143,1.7252771,0.90940875
0.22281212,1.878681,0.6659374
-3.005168,0.015031236,0.30452016
0.49536282,2.1138778,0.652251
1.2892206,4.6904087,0.94326496
0.89542824,0.0048930533,0.0024865714
0.23911116,0.001370576,0.001215983
1.1887019,3.974594,0.86125547
0.42007625,1.2692235,0.18084767
-1.1551628,0.026658053,0.08706078
-0.07419256,1.7772036,0.77673763
0.9080316,2.8240938,0.7159165
0.4974817,2.445962,0.8226185
1.0555141,1.6705866,0.2574265
0.43954116,2.3264508,0.80097663
0.21935226,0.35861295,0.3126301
0.78153306,3.0022545,0.8588241
0.8152233,2.6543436,0.70928085
0.19838558,0.030411012,0.027894929
0.69523215,3.0716689,0.9492621
0.9870318,3.2869449,0.81357753
0.9692302,0.19039918,0.08956725
0.00853252,1.5080755,0.4818932
0.4578854,0.0018300213,0.0013404647
0.8696703,0.9130411,0.43429714
-0.46384734,1.5966654,0.8696224
0.43713832,0.020097056,0.0149599705
-0.5790143,0.011515878,0.021674164
-2.2783,1.0522634,0.4662583
-2.294935,0.0050737667,0.05083258
0.38756138,2.5198114,0.94529563
-0.17035407,0.0020595177,0.0026474274
0.15990904,1.7695864,0.62263584
0.86136585,3.3938048,0.93398803
0.5346993,1.765361,0.4461566
0.9069262,0.618423,0.29339465
0.49970797,2.269312,0.73111886
-2.621974,0.00027490253,0.003810832
-2.6239312,0.00047528956,0.006601375
-0.034438916,0.0050765052,0.005759107
-2.607215,0.03236629,0.44073683
0.090465605,0.0021860288,0.0022150683
-0.21304518,1.0680097,0.08218183
-0.2816675,1.6462734,0.79094654
0.223034,0.13020712,0.11569144
0.69689184,1.2794716,0.14819908
0.64591026,3.0852265,0.9946845
-0.22427428,0.0044127274,0.0059607923
-1.630845,0.0012201674,0.0063540866
-2.6902394,0.00022127891,0.003282645
-2.8836231,0.0006070428,0.010913319
0.68501204,0.089944094,0.05384946
0.122186616,0.019686712,0.01935298
-1.603349,0.03441889,0.17389311
0.44472152,2.4583857,0.867422
0.10152966,1.8714468,0.73660547
-2.4049492,0.0020282262,0.022666648
-0.2535626,1.2955127,0.36328697
0.9259537,1.8514085,0.356438
0.75535655,0.027382089,0.015560885
0.68070084,0.0138473,0.008383484
-2.8534555,0.00017921635,0.0031268438
0.7089046,3.1816778,0.98011243
-0.25204724,1.4659,0.56344754
0.14953853,0.99779487,0.87198025
-0.9775537,1.1662873,0.41071084
-0.75641406,0.29351705,0.6360563
0.32961574,2.5094895,0.98850876
-1.9994736,0.0005431064,0.0040650214
1.0071448,0.045723293,0.02117641
0.62208486,1.1195467,0.6411721
-0.44217956,0.0017520384,0.0029010337
0.595857,2.5425725,0.80075574
0.458826,1.3236369,0.8556753
0.36078525,1.3572917,0.9526357
0.77824813,2.1280057,0.5201117
0.36957985,0.0018203252,0.00143966
0.86341566,2.6174273,0.66879153
0.98164374,2.729167,0.6448389
0.7690636,0.08223362,0.04595636
0.76973873,2.5156069,0.68194044
-1.6481645,0.03876171,0.20454465
0.28258863,2.2031567,0.841824
-0.39981705,1.5079169,0.7024521
-0.5174203,0.00606733,0.010779317
-1.470482,0.00035941252,0.0015998068
-0.06834403,0.0015329137,0.0017943585
-0.7208321,1.0912304,0.17735244
-3.6429565,0.00015489334,0.005933039
1.5435451,4.311687,0.7257141
0.062230386,0.24461776,0.24824825
-0.04007204,0.0012007874,0.0013697968
-0.014759916,1.7013719,0.66824484
0.94758797,1.3551364,0.15252228
0.7081323,3.136436,0.96371156
-0.20365408,1.815493,0.9151044
0.70294845,2.02917,0.50916487
0.24604179,1.6296344,0.47745958
0.88394415,3.6518023,0.9967715
0.1847856,0.72586787,0.6302408
-0.7711351,0.0035044455,0.007925047
0.92615306,3.5377212,0.9299191
0.45127755,2.1983845,0.7238553
0.3744766,1.0841687,0.05981091
0.797927,0.050851423,0.027840007
-0.14905924,1.8824182,0.9362584
0.96051455,3.2916696,0.8322352
-0.60798466,0.27665213,0.5213754
-1.6583778,0.00023239559,0.00124347
0.6258179,1.6253289,0.3414731
-0.5258401,1.3951687,0.62139904
-0.3451938,0.20125265,0.29834285
0.6845309,1.8005012,0.40995234
0.7382353,1.6194489,0.30811667
-0.6428658,1.4657346,0.8131752
-0.5197606,1.2865264,0.4522938
0.80235314,3.236134,0.9262612
0.3381037,0.0051877284,0.0042160656
0.6417964,1.0841212,0.61261964
1.3545135,4.2474566,0.8161639
-0.22806998,1.2044274,0.24743691
-1.4944546,0.17544743,0.78571206
0.4394402,1.4291437,0.2795076
0.98692364,2.6202474,0.9814763
0.61954993,2.8881373,0.9349559
-3.0129528,0.0025448618,0.05202255
0.4082328,2.5363486,0.93730354
0.5675457,0.37523472,0.24119909
0.5613294,0.012389498,0.0082962625
-3.0511074,0.0029407,0.062438402
-0.00914129,1.4581666,0.44351837
-1.5149603,0.0016184393,0.007523296
0.7918175,0.0027602569,0.001526058
0.21206984,0.06841226,0.061757967
-1.4546173,0.00028947133,0.0012686709
-1.6169261,0.04068523,0.2081767
-1.7087555,0.0024016974,0.013499305
-0.04552121,1.7448336,0.7271335
0.043059513,0.009913688,0.010476852
-0.29641092,1.636152,0.78999823
1.2509228,0.027749188,0.010688202
0.19359928,2.2977543,0.9750637
0.73124593,0.36072713,0.20239304
-1.8441561,0.0003429555,0.002202646
0.45145482,2.676426,0.9742692
-0.71025014,0.3420784,0.7060151
-0.9439708,0.00082224485,0.0021953501
0.44394246,2.2940588,0.780497
-0.27685925,1.4770851,0.5898489
0.59093946,0.05075413,0.033015825
0.83629686,2.8659163,0.7734512
0.40091136,2.3318353,0.83128434
0.5657698,2.8339198,0.954437
0.63537663,1.7921058,0.42300963
0.5088967,2.634124,0.9068931
0.32204458,2.3031998,0.8735161
-2.0652175,0.0016698655,0.013335011
0.13906811,2.1095562,0.88893163
-0.588679,0.13696107,0.25692722
0.35351837,2.0692606,0.7107102
0.330073,2.395102,0.9216617
1.0372276,3.3050406,0.7872906
0.99799365,1.9273474,0.36434916
-0.21996893,0.33096626,0.43122122
1.3144467,3.5524194,0.69425267
0.32881764,0.11863938,0.09611718
-3.1222951,0.000945526,0.021554457
0.87192875,3.3724551,0.9192583
-2.1632674,0.02839778,0.24917911
0.3011868,0.0036325243,0.0030499932
-2.2556238,0.10057957,0.9600559
1.5047315,0.13528413,0.0429903
0.21513237,0.034173846,0.030870862
0.683138,1.802978,0.41161263
0.8411367,1.9230418,0.41125274
-1.5371438,0.0005284767,0.0025108114
-0.32970983,0.07855565,0.11617961
-0.18368049,0.1169215,0.15042989
-0.1781051,1.6182082,0.68904704
0.7699009,2.1707432,0.5416246
0.70433897,1.9342504,0.4653425
-2.2868452,1.0393316,0.35428476
0.020393826,1.9988929,0.8989306
0.01086496,0.00923709,0.0100516975
1.3429643,1.9301672,0.2815183
-0.2723404,0.040303923,0.05672219
1.1310521,0.61866647,0.24627043
-1.6988909,0.016791224,0.0933348
-0.4392545,0.15974902,0.25968507
0.5633569,0.0042084493,0.0028155083
0.46855795,2.2318306,0.73103607
-0.6798717,0.10729033,0.22011821
1.154294,0.28204212,0.11391362
1.2780502,3.9024084,0.790362
0.61127526,2.9474692,0.96664244
-0.95425856,1.2790835,0.6672677
0.89099723,1.9357579,0.40003082
0.85774565,2.8870368,0.76745975
-0.7889509,0.015831338,0.03637169
0.7275409,1.7447077,0.36972886
0.8097955,3.2003083,0.9083546
-2.3817499,1.0560341,0.55364066
-1.1872065,0.0027102076,0.009152362
0.58475643,2.6922154,0.8762807
0.82982934,3.3006563,0.92735
0.0351206,0.004110484,0.0043778764
-2.84945,0.03238659,0.5610062
0.6380424,2.2845583,0.6570207
-2.2255318,1.1094856,0.9222842
0.14511047,0.0017740488,0.0017115236
0.1696605,0.37394562,0.3402625
0.31551948,0.048376765,0.039930996
0.56706566,1.5387776,0.3115283
1.2512857,0.8577717,0.3050507
0.790855,1.4818058,0.23224466
1.0499958,4.0613403,0.97957736
0.13057224,1.718256,0.5992036
0.9791977,2.6501641,0.6204176
0.81027263,3.3759727,0.9676155
-1.3399043,0.003093185,0.012117448
-1.6752822,0.007946211,0.043195464
0.5881754,2.238227,0.66305286
-3.041911,0.0020880373,0.04393405
0.37114453,2.4754133,0.93423283
1.0671086,2.6044755,0.56518805
-2.5610003,0.00026645107,0.0034767648
0.29352996,1.0824913,0.06294331
-0.34698153,0.0040950505,0.006200605
0.6635643,1.1155707,0.063944004
0.89019823,1.9327205,0.3990902
0.72393036,0.02216984,0.012937191
-2.498035,0.0010067621,0.012340229
-0.15157403,0.28948307,0.3555178
0.41129708,2.5538855,0.94416046
-2.3643048,1.0797168,0.772484
-1.6275676,0.12050784,0.61816406
1.5258639,4.03172,0.685852
0.31392688,2.4267325,0.95359313
0.6338542,0.6010507,0.3575007
-0.83278805,0.07882046,0.18766794
-0.8797368,1.2503493,0.5585986
0.41857463,0.00947836,0.0071776425
-0.21162686,0.69169253,0.86411434
0.7509745,2.651976,0.7467416
-2.042561,0.069936275,0.54243183
-2.2292664,0.017900113,0.16783616
0.22488913,0.16561069,0.14639409
-1.9515141,0.0013967849,0.009970726
-0.18806085,1.5744398,0.64861834
-1.5016245,0.04267645,0.19500893
0.12058805,2.0183432,0.8357995
0.559117,2.5351112,0.8226135
-0.25229394,0.002038945,0.0028273878
0.3498754,0.0043706177,0.0035158312
0.8275345,1.9690409,0.43486923
-1.5676073,0.1351158,0.652596
0.71241486,2.9721336,0.8976647
0.46131933,2.5144672,0.88397264
0.6281857,2.1838756,0.61561275
-0.43534848,1.2276078,0.3335787
-2.280114,0.00064380147,0.0063589294
1.1783595,2.707962,0.5480645
0.9199379,2.9651499,0.7556513
-0.23236637,0.050840054,0.068872735
-0.19433115,0.21704635,0.27924615
0.31496587,2.1522923,0.78683764
-0.14158286,0.6127015,0.7228707
-0.4304008,0.06099975,0.09930415
-1.2849098,0.05522554,0.20399995
1.8348793,0.55204195,0.1358298
-3.509304,0.0001257338,0.0042151725
0.17363723,1.299711,0.24948308
0.9647819,1.8766322,0.35508233
-0.44016817,0.007856093,0.012975681
-2.9497159,0.003575983,0.06863621
0.5038697,2.750452,0.96674806
0.89145184,2.123644,0.893449
0.95757836,1.7897656,0.3240992
-2.6041725,0.0032332009,0.044022065
-2.899101,0.0006088529,0.011115647
0.71717376,1.6864662,0.34546906
-0.18160006,0.0016519981,0.0021458133
0.8162603,1.1108208,0.054067932
-1.5790666,0.09657631,0.47352082
0.84833896,0.15079948,0.078457914
-0.45721656,0.01066091,0.01788775
-2.0035052,0.00018332477,0.0013776605
0.055585332,1.6022941,0.54296
0.40442288,1.39832,0.26815844
0.3783572,2.2350626,0.79240006
0.48846897,2.2744737,0.7409034
0.36441,1.2309705,0.87092817
-0.45989773,0.31461656,0.51362705
0.1846682,1.9968737,0.77392524
-0.073397666,1.8768444,0.8683349
0.48359242,1.2333915,0.14887764
-2.7654645,0.04057156,0.645973
0.660578,2.633365,0.7971396
0.56949455,2.4390678,0.77027303
-1.3986281,0.0045691472,0.01895166
0.048775688,1.305481,0.28436345
0.41813475,1.4113548,0.93783164
0.8585749,2.1020353,0.47695127
0.9550148,1.5995834,0.25059685
0.5897244,2.9160924,0.9709162
1.1060411,0.0029629078,0.0012762388
-0.39037395,0.00833917,0.013144357
0.8815743,3.4750853,0.9443478
1.1637332,4.28699,0.9486151
-1.6433384,0.0032652465,0.017210094
-1.4206431,0.057383597,0.24190578
0.35657617,2.5546262,0.99071723
0.7726656,3.1993446,0.93606836
-0.59879297,0.24015334,0.45026222
0.22042672,2.1200213,0.83370864
0.11212279,1.4926655,0.42607805
0.48135185,2.303341,0.7605498
0.36546642,2.4904757,0.9473203
0.75494504,3.2149756,0.95544386
0.59274316,2.392326,0.7334561
-0.38747573,1.2922989,0.40723455
0.18306234,0.014592055,0.013590417
-0.035189927,0.018011589,0.020421078
0.88471353,1.927121,0.82860744
-3.159776,0.024396626,0.5759487
0.39365667,2.0869794,0.6965832
0.91264933,2.0530894,0.8541716
-3.6694982,0.00041085284,0.016159087
-0.4241821,0.31637895,0.4993733
0.95993644,2.658304,0.6326468
-0.14555582,0.0029364084,0.0036890493
0.69244605,2.9770083,0.91461617
-0.81258273,1.4052188,0.83625925
0.20248516,2.1985154,0.900665
0.48583922,2.643633,0.92971253
0.7932416,2.3376656,0.5988931
-0.51281536,0.021985123,0.038828
0.7037182,0.091219574,0.053761728
0.52930045,0.34857187,0.23208216
0.21235678,1.0932202,0.8954867
-3.0511415,0.014853454,0.3150115
-0.7144396,1.486427,0.90753466
1.0853783,2.1198163,0.4044834
-3.4029887,0.00090484926,0.027282162
0.5887981,2.2751179,0.6803963
-3.5042026,0.0171183,0.5700037
-1.6561824,0.0029280833,0.015629254
1.0423943,3.4469788,0.8236242
0.016292397,0.93030196,0.92247975
0.39286184,1.8521636,0.5573082
-0.004969202,0.008478886,0.009361076
-1.1731713,0.0055906586,0.018618934
0.773243,2.2010622,0.5527496
0.6418011,2.8798804,0.9141785
0.9554304,3.8250003,0.99032664
0.5883721,2.6216152,0.8418349
0.80156267,2.3411684,0.5962172
0.2971288,1.4281831,0.31582993
-2.3275027,0.016525809,0.17079799
0.742934,2.5219653,0.6997463
-0.5335102,1.5575554,0.8707164
0.074273475,1.4596581,0.4125085
-0.8389398,1.2739669,0.58660114
0.81675315,2.7222095,0.7335231
-0.74044955,1.219551,0.4298984
-2.3921096,0.009967466,0.10989682
-0.25989097,1.6795001,0.81263584
0.26614743,0.028271884,0.024423622
-0.57539696,0.0011429734,0.0021460713
0.040027894,1.8955047,0.79855204
0.84001714,3.1752155,0.8778367
0.88386357,2.9435558,0.77057713
0.65274286,1.8655276,0.45270652
-0.19027321,0.018603139,0.024317062
-2.2369702,0.07039484,0.66162366
-1.5134885,0.049568508,0.22898923
0.6898116,2.8033762,0.84746265
0.8292991,3.4647377,0.9818047
0.9268331,2.7876923,0.69312525
0.056287862,0.003697944,0.0038639102
-0.15953568,1.5003102,0.5537919
-0.48460189,0.36632302,0.609057
-0.09351655,1.1895044,0.20289706
0.7947625,1.1872411,0.585477
0.5250053,1.1653001,0.72175926
-2.1226974,0.008732309,0.07375538
-0.24406335,1.8617818,1.0
-0.24046265,0.1048589,0.14235662
-0.5912246,1.3620443,0.6073983
1.1820017,2.579999,0.5107545
-2.4190037,1.0473841,0.48616374
0.06523451,1.956546,0.8294975
0.07962223,0.12703502,0.12838496
0.42117324,2.5446017,0.931194
-1.8122528,0.0013794102,0.008584579
-2.2081852,0.0052561914,0.04832729
-0.539158,1.6338826,0.98868084
-2.6995912,0.00091808307,0.013745792
0.6108333,2.064268,0.5671427
0.69947684,2.2619033,0.6142283
-2.4810374,0.00608378,0.07328722
0.6332604,2.5709171,0.788348
-0.52267396,0.29827866,0.51744974
0.6835958,1.9112992,0.46271402
0.39416754,1.0394859,0.729031
0.22355665,0.0014830972,0.0013340996
0.37427846,1.9260511,0.61171085
-0.22273716,0.029704375,0.0399671
0.6484957,2.861128,0.901297
0.31201234,1.1473554,0.109977365
-1.7544191,0.10072159,0.58634615
0.6824735,1.7797234,0.40070346
0.35640368,1.5609236,0.38824356
0.36370492,2.0133998,0.67070967
0.96171945,2.469346,0.56824964
0.19727364,0.008328721,0.007664085
1.0415691,3.814732,0.92277837
0.9499337,0.64089537,0.29317695
-0.58399516,1.2988589,0.5007552
0.31421575,2.4743662,0.9814181
-3.0392025,0.00024907305,0.005227559
-1.5768416,0.0066454904,0.03280457
1.2306926,1.9849817,0.322238
0.43174824,2.655091,0.9800643
0.3733533,0.044476345,0.034910858
1.2893827,4.4025865,0.8869724
1.0658457,1.1573792,0.46102357
-1.8332807,0.007110921,0.045153327
0.97102666,3.8155441,0.97555625
0.9189421,2.4456372,0.5795504
0.7795403,2.5562086,0.69234604
0.17645513,1.4844098,0.39574593
0.41651008,2.0233345,0.64629555
-0.4656487,0.24688198,0.40791222
-2.9166286,0.0010614949,0.019719293
0.8659556,3.1718135,0.8584645
0.4776843,0.020160148,0.014490487
0.70004094,0.0022007597,0.0013126073
-0.8914093,0.22681804,0.5630217
-1.7569375,0.006093713,0.035898518
0.5129981,0.0062433635,0.0043595033
0.74148893,3.2381833,0.97452796
1.1480885,3.3070648,0.72337943
0.5890514,2.0525155,0.5718668
-2.3243012,0.002341574,0.024158305
-0.2307845,0.16487567,0.22052698
0.28930125,2.123254,0.78642505
-0.19330917,0.0055006985,0.007219864
-0.33056626,0.023334054,0.034727678
-1.0922108,0.11025843,0.3359859
0.4769075,2.0064425,0.6041283
0.18228333,1.255714,0.21204753
0.32253337,2.304522,0.87393296
0.70733696,0.11278798,0.06613233
-1.7306373,1.1769482,0.9094025
0.64956033,2.491025,0.74279577
0.2634627,2.2579794,0.8911845
-1.8352355,0.0023187941,0.014759434
0.88434744,2.4904637,0.6121337
0.38833427,0.06440511,0.049798407
0.3249075,2.448495,0.95716274
0.2892414,2.2136736,0.8434844
0.33290315,1.3250188,0.23442625
0.16611895,1.0079252,0.8670573
0.78596205,2.3586643,0.61089456
0.44588447,2.4935002,0.8849203
-0.28159592,0.12099865,0.17039077
0.11636288,1.1645092,0.14589906
-0.97126293,0.019743053,0.05401456
0.92097026,0.19132605,0.09351651
-1.3548118,0.0006912276,0.002748153
-0.40163204,0.00574432,0.00915269
-1.4576925,0.0014676268,0.006450792
-1.9054704,0.004004255,0.027308369
-2.6655993,0.0056955675,0.08240531
1.047762,0.13286991,0.059102073
0.6064123,2.4141455,0.73509175
-0.25158495,0.5501652,0.7227973
-1.2146544,0.00035320836,0.0012252822
0.31764147,0.5671493,0.4443226
-3.5199902,8.3963525e-05,0.0028450044
0.778344,0.8917917,0.45783046
0.47833225,2.7345376,0.9804425
0.7401602,0.019194592,0.01105478
1.3504901,3.040962,0.5620264
-0.9378697,0.114184484,0.2996846
0.63607156,0.01117772,0.0070270435
0.59390336,2.7240572,0.88366044
0.90103143,3.5995967,0.9675193
-1.5018969,0.000688047,0.0031580545
0.93461776,2.6560912,0.6447612
-0.51414406,1.3402727,0.53176284
-2.3253622,0.05875065,0.603372
1.066791,1.4864395,0.57471603
0.4220298,1.298027,0.19934748
0.023201128,0.0045853606,0.0049364725
-0.43080735,0.38214085,0.6030909
-1.9859886,0.00047594676,0.0035152931
0.3377936,2.106121,0.74314076
-0.29543748,1.5316222,0.6655701
0.32694948,2.1793637,0.795115
-2.5004764,0.0007922605,0.009734763
0.44793636,0.32323027,0.23137091
1.025148,3.8266153,0.93782246
0.28334433,1.993271,0.70666194
0.86094564,0.053319316,0.027725486
0.2562395,2.190149,0.85326153
0.58963394,0.13600415,0.08782439
-1.498559,0.18398657,0.826574
-2.6943092,0.0008391833,0.012498832
0.18802759,1.3642311,0.2976198
1.3451574,1.5615344,0.17509133
-0.75403965,1.436972,0.85032254
-2.522641,0.0017871402,0.022445083
0.62634045,2.8125145,0.8976545
1.671499,6.83051,0.9975832
0.45115653,2.7077377,0.9902761
-1.3457536,0.018458348,0.07261179
0.2966556,2.2901049,0.8852205
0.808472,2.1327825,0.5093442
-2.011745,0.00092485634,0.0070063896
0.17518453,1.8747385,0.6919257
-3.0819354,0.004101614,0.0897908
0.600026,2.5765216,0.81329566
0.8632487,0.030744532,0.015993005
0.915176,3.2017264,0.8346223
-0.3122078,0.1647563,0.23768891
0.70012605,2.5175924,0.7232048
0.18461779,1.9868041,0.7667858
0.63751847,2.0469284,0.54628193
-0.5051963,0.0029045036,0.0051026335
0.94388485,0.104612455,0.050637603
-2.4005744,0.0034520905,0.03840682
0.514502,2.2432625,0.70859087
0.6780036,0.13911863,0.0833727
1.2683438,2.6930807,0.808995
-0.5407304,0.0011347816,0.00206196
0.79530066,1.3326523,0.16186818
0.9533917,0.5230603,0.24128911
1.1157298,3.2424285,0.7242123
0.532842,2.0155878,0.5806144
-2.7538333,0.0009809163,0.015499613
0.5400449,1.7453272,0.43323725
0.6114132,2.305987,0.68194914
-2.5494366,0.054881968,0.7041071
-1.3843534,0.0013362796,0.005467651
1.0779434,0.44339043,0.18693395
0.7290777,2.4027133,0.65862626
-2.2661345,0.00044952615,0.0043791127
1.4774808,3.3991098,0.5876632
0.8288493,2.1080885,0.4910324
-0.3611666,0.009247246,0.014181433
-0.2956292,1.1739268,0.22476022
0.038741536,0.13219395,0.13855822
1.3455856,4.0924044,0.7908252
0.008108731,0.0028549077,0.0031164524
-0.6535286,0.4303081,0.8343159
-0.11717464,0.03892856,0.047476035
0.5306402,2.7284741,0.9345855
-0.5023666,0.037602764,0.06565676
-2.575765,1.0397227,0.47644526
-2.135455,0.0031102938,0.026618619
0.68591106,2.884479,0.88286865
-1.2083671,0.20774113,0.7017166
-0.24171126,0.005082746,0.0069772312
0.34512728,0.21847816,0.17278385
0.34386516,1.3424798,0.24428041
