index,theta,m,y,c,t,delta
43999,2.5,2,0.8624183136805713,4.527971520474133,0.8624183136805713,1
57293,2.0,0,inf,0.9904702295049006,0.9904702295049006,0
2845,2.0,1,1.3614770289784899,2.204197302346814,1.3614770289784899,1
33089,0.1,0,inf,7.620883468227917,7.620883468227917,0
45877,0.1,1,0.09355869127888346,9.26268963187454,0.09355869127888346,1
39139,2.5,1,0.020645638866302152,1.2990084170811094,0.020645638866302152,1
25213,2.5,3,0.23376743755063878,8.113556242017479,0.23376743755063878,1
23548,1.5,2,0.7005837246066089,4.849525153873231,0.7005837246066089,1
4228,1.5,0,inf,6.883141911199868,6.883141911199868,0
47517,0.8,0,inf,2.591937320714401,2.591937320714401,0
20031,0.8,0,inf,0.4499184603575537,0.4499184603575537,0
46568,2.0,1,0.9583179870595994,6.036484129473708,0.9583179870595994,1
47413,1.5,1,4.720061174625039,2.7779849562073875,2.7779849562073875,0
32976,2.5,1,0.02957688643347042,8.433469458662854,0.02957688643347042,1
14570,0.8,0,inf,7.920438620346243,7.920438620346243,0
50331,1.5,1,0.2686093870772665,7.0872912170061175,0.2686093870772665,1
59839,1.5,2,0.44925220723614395,0.36228754444190014,0.36228754444190014,0
48291,0.1,1,0.40874343642349104,1.9946319917544018,0.40874343642349104,1
38052,2.5,2,0.10664709091857277,2.6294004967982607,0.10664709091857277,1
47294,2.0,1,2.588899316227793,2.301244353107616,2.301244353107616,0
22943,0.1,0,inf,5.822193293285285,5.822193293285285,0
2787,2.5,1,0.0331794099111571,0.6606575578194835,0.0331794099111571,1
4712,0.1,0,inf,3.5525580382057496,3.5525580382057496,0
17073,2.0,3,0.7772916275216432,4.870544327220534,0.7772916275216432,1
16361,1.5,2,1.161956273314799,2.600699779880956,1.161956273314799,1
58086,0.1,0,inf,3.402936908980444,3.402936908980444,0
22478,2.5,1,1.2846875811032055,4.858706095554691,1.2846875811032055,1
35955,0.8,1,0.00018718361540348444,6.188172699125481,0.00018718361540348444,1
11231,0.1,0,inf,0.08556031602436649,0.08556031602436649,0
35837,2.5,1,3.068379430579996,6.655289615205916,3.068379430579996,1
29391,2.0,1,0.4980877633389748,8.441417230181493,0.4980877633389748,1
771,0.1,0,inf,8.95534200800029,8.95534200800029,0
43624,2.0,3,0.15032962358000812,6.306517755913389,0.15032962358000812,1
44713,0.8,1,0.3395293959531072,6.4437558593488315,0.3395293959531072,1
34836,1.5,0,inf,2.340430895136254,2.340430895136254,0
45770,1.5,0,inf,9.05766800800909,9.05766800800909,0
11824,1.5,1,0.7907074225332876,0.8633254998726283,0.7907074225332876,1
57038,1.5,2,0.11448510085954489,1.6608009224321922,0.11448510085954489,1
19750,0.8,0,inf,0.7906473042616929,0.7906473042616929,0
38393,1.5,1,0.468059332944736,2.0764720255601365,0.468059332944736,1
35471,0.8,0,inf,7.12192051278958,7.12192051278958,0
28328,2.0,3,0.3668792389049236,3.2202914189797847,0.3668792389049236,1
24432,1.5,4,0.25949026382109,4.362602679625117,0.25949026382109,1
15263,1.5,4,0.04473950866515312,9.24943718507571,0.04473950866515312,1
8173,1.5,2,1.1701576209880324,4.368241674122844,1.1701576209880324,1
16779,1.5,1,5.731726357498615,3.5938085882825983,3.5938085882825983,0
17970,1.5,0,inf,3.0519765629688234,3.0519765629688234,0
8701,0.1,0,inf,7.990334626549167,7.990334626549167,0
22554,0.8,1,0.4245032642859643,0.0802150177268936,0.0802150177268936,0
20633,2.5,3,0.0825022107099228,3.902444079425947,0.0825022107099228,1
56980,2.5,0,inf,3.814003198132102,3.814003198132102,0
8088,0.1,1,0.11235158299779353,8.334341645478203,0.11235158299779353,1
3147,0.8,2,0.0044121030579149685,9.097785226210858,0.0044121030579149685,1
1664,2.0,0,inf,0.9256591009056285,0.9256591009056285,0
24616,0.8,2,0.14709891152810756,3.065669632699058,0.14709891152810756,1
54722,0.8,0,inf,5.613502574980843,5.613502574980843,0
48986,2.5,1,1.739400651152341,5.504842960529292,1.739400651152341,1
57766,0.1,0,inf,6.773077144602772,6.773077144602772,0
44923,2.0,1,1.0973799140001508,4.273963059302303,1.0973799140001508,1
13089,2.5,8,0.13204806491028293,4.667727491167417,0.13204806491028293,1
30427,2.0,2,0.21214206553249473,8.279476737476449,0.21214206553249473,1
14191,0.8,0,inf,3.8514615688577636,3.8514615688577636,0
12677,0.1,0,inf,2.3703075969045546,2.3703075969045546,0
40403,0.1,0,inf,8.22947866090154,8.22947866090154,0
55420,1.5,1,0.8082522218826105,4.116371302505366,0.8082522218826105,1
31768,0.8,3,0.525881778342686,1.9756578851408049,0.525881778342686,1
31951,2.5,4,0.1826248523790062,1.0734240927273893,0.1826248523790062,1
13494,2.0,2,0.2203422453793473,0.8243233827608043,0.2203422453793473,1
27735,2.5,2,0.5130828501539446,1.9575678552738138,0.5130828501539446,1
29765,1.5,1,0.9206358035119839,9.058591960063348,0.9206358035119839,1
35288,0.1,0,inf,8.593175033834825,8.593175033834825,0
4423,0.8,1,0.09877435560475535,5.171046341969922,0.09877435560475535,1
44580,2.0,3,0.003575302225780168,4.6914115589695,0.003575302225780168,1
45544,2.0,3,0.25902790576793994,1.5866381243983794,0.25902790576793994,1
1772,2.0,1,2.247879188874623,4.53329669920936,2.247879188874623,1
35042,2.0,2,0.5050149527352593,3.9678710115169142,0.5050149527352593,1
15187,0.8,1,0.1945363217427036,0.19766880890923613,0.1945363217427036,1
55884,1.5,3,0.16279985372577524,2.07672706590394,0.16279985372577524,1
34193,0.8,0,inf,4.2394430352348405,4.2394430352348405,0
8332,2.0,2,0.3460913452560074,2.991354016414734,0.3460913452560074,1
4149,2.0,2,0.05225028014888186,6.9386600192738035,0.05225028014888186,1
664,1.5,0,inf,3.873462262465108,3.873462262465108,0
45516,2.0,2,0.04361764415882733,1.7489142529374024,0.04361764415882733,1
46259,2.0,2,0.1460597916689446,8.71828740477416,0.1460597916689446,1
47789,2.5,1,1.3337151095271493,1.7662592894860827,1.3337151095271493,1
52010,0.8,2,0.17832590922607688,1.3102714863795732,0.17832590922607688,1
19611,1.5,5,0.019037372777941118,1.182162576065757,0.019037372777941118,1
54361,0.1,0,inf,5.466730372271072,5.466730372271072,0
22666,0.1,1,0.8923053866457943,1.0905399249574055,0.8923053866457943,1
59317,2.5,1,2.3605411883667027,5.489149673229749,2.3605411883667027,1
50926,1.5,4,0.6506903263743014,1.0310130453986113,0.6506903263743014,1
11960,2.0,4,0.17563155043128334,2.6841026955714433,0.17563155043128334,1
6204,2.0,4,0.12304797592537209,2.822967293738904,0.12304797592537209,1
32136,0.8,0,inf,6.351557380421205,6.351557380421205,0
6847,2.5,2,2.350637378323339,2.1917290479496034,2.1917290479496034,0
17980,2.0,0,inf,8.60829020634124,8.60829020634124,0
3105,1.5,1,0.48252560211334106,7.351236887917564,0.48252560211334106,1
19657,0.8,0,inf,0.7547044597928997,0.7547044597928997,0
28506,0.8,0,inf,8.347305487580146,8.347305487580146,0
15419,2.5,1,1.6374320427544913,5.574632042811709,1.6374320427544913,1
12637,1.5,4,0.3181801572004596,3.0493720445561765,0.3181801572004596,1
8018,2.5,3,0.0371303300439883,8.359025520489116,0.0371303300439883,1
28103,0.1,0,inf,7.192697452634568,7.192697452634568,0
49906,0.1,0,inf,2.186652981767227,2.186652981767227,0
1922,0.8,1,0.0979151506481758,1.6597182342964858,0.0979151506481758,1
18336,2.0,2,0.2656922496070964,3.6809665069198103,0.2656922496070964,1
43545,0.1,0,inf,5.7423445615267,5.7423445615267,0
51262,1.5,0,inf,8.945800969504988,8.945800969504988,0
49773,0.1,0,inf,4.042364255839576,4.042364255839576,0
48361,0.1,0,inf,1.7320911969215262,1.7320911969215262,0
33148,2.0,1,0.289619588141224,4.507801865154314,0.289619588141224,1
8817,2.0,2,0.5954833497026059,8.445486360835137,0.5954833497026059,1
49187,1.5,1,0.6456589256115681,7.391907509121544,0.6456589256115681,1
26634,0.8,0,inf,6.799850790668034,6.799850790668034,0
6494,1.5,3,0.5641164446352339,1.6297357493102593,0.5641164446352339,1
59098,0.1,0,inf,3.1582916873390032,3.1582916873390032,0
23739,0.8,0,inf,3.1352056061331397,3.1352056061331397,0
49173,0.8,0,inf,4.879804616621847,4.879804616621847,0
53000,0.1,0,inf,2.1974386659350125,2.1974386659350125,0
7261,0.1,0,inf,5.863020580126391,5.863020580126391,0
19763,0.1,0,inf,3.962329991102835,3.962329991102835,0
23196,1.5,3,0.06132154109267951,5.770987173605021,0.06132154109267951,1
23020,0.1,0,inf,3.877089435740402,3.877089435740402,0
26577,2.5,1,0.17833077558439142,3.4136190460260942,0.17833077558439142,1
35256,0.8,2,0.09281246808087537,3.677033448096928,0.09281246808087537,1
43895,2.5,2,0.9599692176745526,0.5025073872210982,0.5025073872210982,0
50306,0.1,0,inf,2.2288638815454025,2.2288638815454025,0
27167,0.1,1,0.048496091971292794,0.3517968349719952,0.048496091971292794,1
18553,0.8,0,inf,4.800550478597242,4.800550478597242,0
12630,0.1,0,inf,1.1075852342598675,1.1075852342598675,0
36994,2.5,1,0.2824885368608282,2.5021875153751,0.2824885368608282,1
30048,1.5,0,inf,8.728970924313932,8.728970924313932,0
1592,2.5,0,inf,8.404827678165994,8.404827678165994,0
47595,0.8,1,2.217848138005583,2.863198921215755,2.217848138005583,1
40044,2.5,2,0.10344258091214957,3.103697750479481,0.10344258091214957,1
47240,2.5,2,0.48877895622696466,9.198982382608978,0.48877895622696466,1
26211,0.1,0,inf,1.7346936905210981,1.7346936905210981,0
58410,0.1,0,inf,2.459835763116827,2.459835763116827,0
3266,1.5,1,0.9942568193375192,0.7568744136238916,0.7568744136238916,0
22572,1.5,2,0.8063541544959079,7.078278867942501,0.8063541544959079,1
45664,0.1,0,inf,7.2213848758293135,7.2213848758293135,0
20974,0.8,1,3.194632254411251,6.361434076460101,3.194632254411251,1
41382,0.8,0,inf,8.708354297378925,8.708354297378925,0
37511,2.0,2,0.32948340903793033,3.975572363926433,0.32948340903793033,1
36924,1.5,1,0.48680305860072715,0.8882088117214983,0.48680305860072715,1
28518,0.1,0,inf,4.127607854001862,4.127607854001862,0
56579,0.1,1,3.6501487438264983,4.800401638249174,3.6501487438264983,1
59643,1.5,0,inf,7.554243279285611,7.554243279285611,0
19913,2.5,2,0.3680393828917332,9.156467653195886,0.3680393828917332,1
58919,2.0,2,0.7080360771222962,2.1467283272641295,0.7080360771222962,1
8514,0.1,0,inf,0.25866317051276544,0.25866317051276544,0
9606,2.0,3,0.07470210460234059,3.7720419896277244,0.07470210460234059,1
20739,1.5,0,inf,6.737048674310748,6.737048674310748,0
58195,2.0,2,0.35899541387278644,2.9359641979022078,0.35899541387278644,1
44410,0.8,1,0.18040696682951812,3.3668684033161216,0.18040696682951812,1
21654,2.5,4,0.0953346468227988,4.959838661598925,0.0953346468227988,1
31600,2.5,1,0.1668726149599632,4.368056662988226,0.1668726149599632,1
16432,2.5,3,0.5686735401674895,7.103548105927598,0.5686735401674895,1
56898,0.8,0,inf,8.304116278833078,8.304116278833078,0
37378,2.5,2,0.3587374957670714,0.9775870406352202,0.3587374957670714,1
57558,2.5,3,0.2158470105268508,4.127174497281697,0.2158470105268508,1
57568,0.1,0,inf,2.3099963857141015,2.3099963857141015,0
10899,1.5,2,2.4397464864370075,9.427161814451386,2.4397464864370075,1
31708,0.1,0,inf,7.618161486098734,7.618161486098734,0
37193,2.5,2,0.0935432189021369,7.809648001565636,0.0935432189021369,1
18356,0.1,0,inf,0.10204349242495317,0.10204349242495317,0
128,2.5,1,0.23643990111107377,5.005028201440401,0.23643990111107377,1
25656,0.1,0,inf,3.9735973720879403,3.9735973720879403,0
53422,2.0,1,0.056807911134869195,2.758004440502803,0.056807911134869195,1
2395,2.5,2,0.18332543292395095,6.073432749278436,0.18332543292395095,1
54453,0.8,0,inf,5.447378102454677,5.447378102454677,0
27117,0.8,0,inf,7.981902991951897,7.981902991951897,0
49019,0.1,0,inf,8.397113387953844,8.397113387953844,0
14835,0.1,1,0.6087690793513524,3.861168295367104,0.6087690793513524,1
11981,0.1,1,0.15781228384635065,1.313576777347474,0.15781228384635065,1
37381,0.1,0,inf,6.940581727388232,6.940581727388232,0
20478,0.1,0,inf,6.630675342043363,6.630675342043363,0
489,0.1,0,inf,3.907299461933011,3.907299461933011,0
5173,0.8,1,0.7045625469179465,1.1420112796298336,0.7045625469179465,1
13578,1.5,1,0.6815162513435177,2.0514346397591297,0.6815162513435177,1
50970,2.5,1,0.886381916976898,4.609744982554315,0.886381916976898,1
10730,0.8,1,0.7635376386604663,5.125146544002536,0.7635376386604663,1
20472,2.0,3,0.19922758057928872,2.5573135359709513,0.19922758057928872,1
52469,1.5,5,0.3005639710924904,1.2735792276249196,0.3005639710924904,1
38575,2.0,1,0.5681092282886561,7.495762885370293,0.5681092282886561,1
27439,2.5,1,2.932096473860667,6.4927974024363,2.932096473860667,1
20484,0.8,1,0.22559798979585327,6.734750613773498,0.22559798979585327,1
8876,2.5,5,0.02616876191270508,1.58601464336052,0.02616876191270508,1
49835,0.8,2,0.2973392046069095,0.759612656740529,0.2973392046069095,1
45370,2.5,2,0.04389980613974878,9.128955519533717,0.04389980613974878,1
33088,2.5,0,inf,7.821107730547717,7.821107730547717,0
47696,2.5,6,0.12252678509378812,0.610959241519089,0.12252678509378812,1
7896,0.8,3,0.18336708920744127,4.1680228212995365,0.18336708920744127,1
14779,2.0,1,0.612179410909627,9.369360037639643,0.612179410909627,1
7466,1.5,1,0.44919759581688495,0.7938227987131469,0.44919759581688495,1
29975,1.5,3,0.3771377793638754,4.344979665352591,0.3771377793638754,1
21714,0.1,1,2.4769767942785217,2.0916584018883966,2.0916584018883966,0
37794,2.0,4,0.2812581676834787,9.246153590732733,0.2812581676834787,1
7865,0.1,0,inf,5.018245253823161,5.018245253823161,0
57128,1.5,0,inf,0.3523187356506422,0.3523187356506422,0
21425,1.5,3,0.23633058724472314,6.032531598985114,0.23633058724472314,1
54966,0.8,0,inf,3.299926388709015,3.299926388709015,0
1834,1.5,1,0.7280235236710485,3.3390668901039264,0.7280235236710485,1
9932,1.5,1,0.11995085451255004,9.021843077126064,0.11995085451255004,1
20594,1.5,0,inf,2.1548359154744725,2.1548359154744725,0
54261,2.5,3,0.1303046445826668,8.287682999500458,0.1303046445826668,1
33280,0.8,0,inf,2.1052445337687407,2.1052445337687407,0
18462,0.1,0,inf,8.95946275546147,8.95946275546147,0
45690,2.5,1,2.6653070134860926,8.120834955103312,2.6653070134860926,1
26220,0.1,0,inf,0.1858821569241858,0.1858821569241858,0
41615,0.1,1,0.6840938212323668,0.7988745746294789,0.6840938212323668,1
29566,1.5,3,0.5028163272422708,1.4474463197939367,0.5028163272422708,1
59681,1.5,0,inf,6.130361986098079,6.130361986098079,0
32840,2.5,4,0.8461899163829332,2.78488674269253,0.8461899163829332,1
14827,0.8,1,0.8172281112094677,4.558971246263841,0.8172281112094677,1
48977,1.5,2,0.4598285144509072,8.61747978218476,0.4598285144509072,1
57952,0.8,1,1.6140013449090895,2.5602296386525185,1.6140013449090895,1
6597,2.5,3,0.0780415701879675,2.2196515879924923,0.0780415701879675,1
2431,0.1,0,inf,6.666819599529137,6.666819599529137,0
32967,0.1,0,inf,5.643678345563967,5.643678345563967,0
49152,2.5,2,0.12472124265539758,5.012089980087871,0.12472124265539758,1
3737,2.0,2,0.21822960376530054,4.557141130499165,0.21822960376530054,1
8416,1.5,0,inf,8.084508326372633,8.084508326372633,0
46787,0.1,0,inf,9.356474038443576,9.356474038443576,0
7897,2.0,2,1.1161426124665963,1.4940787951510552,1.1161426124665963,1
57259,0.8,1,0.3855873646091869,5.842727399477863,0.3855873646091869,1
52705,0.1,0,inf,5.399211933042616,5.399211933042616,0
24419,0.8,1,0.15399502678430663,2.6905660511674485,0.15399502678430663,1
43699,2.0,0,inf,1.380158488544073,1.380158488544073,0
35939,0.1,0,inf,1.5530838131416396,1.5530838131416396,0
41574,0.8,0,inf,6.786318427768698,6.786318427768698,0
28055,0.1,0,inf,8.268016343255987,8.268016343255987,0
29824,2.0,2,0.3552307350589817,7.9837028714654314,0.3552307350589817,1
12779,2.5,2,0.15407858071081681,6.8990698722322765,0.15407858071081681,1
26194,1.5,1,0.31668059381382524,4.451245929797803,0.31668059381382524,1
49830,2.0,1,0.23790006436765074,3.773463551173068,0.23790006436765074,1
12721,0.8,0,inf,3.8890343280585853,3.8890343280585853,0
22285,2.5,4,0.07708109401560824,1.1936400901492736,0.07708109401560824,1
1610,2.0,1,0.3596198095456528,7.360092000192154,0.3596198095456528,1
10300,0.1,0,inf,9.130729451171122,9.130729451171122,0
3667,0.1,0,inf,0.6731852201921614,0.6731852201921614,0
48477,2.0,3,0.5145820187507743,0.9076809085112726,0.5145820187507743,1
29759,0.8,1,2.6337842875564434,0.2564948462262497,0.2564948462262497,0
21591,0.1,0,inf,4.880541766011266,4.880541766011266,0
1448,0.8,0,inf,3.25604802440226,3.25604802440226,0
51143,0.1,0,inf,6.0127748194346236,6.0127748194346236,0
19171,2.5,2,1.1236594153172001,0.7847675195454344,0.7847675195454344,0
45833,1.5,2,0.5435734653934466,6.44551659177024,0.5435734653934466,1
15783,2.0,4,0.17668311214740381,4.490175884963864,0.17668311214740381,1
35143,1.5,4,0.21169359185595785,3.6262324111319675,0.21169359185595785,1
22958,0.1,0,inf,4.3110072468365335,4.3110072468365335,0
30525,2.5,3,0.12526757455174067,8.708759971139552,0.12526757455174067,1
58824,2.5,2,0.7056256858187212,7.8708759853347585,0.7056256858187212,1
19535,2.0,0,inf,3.6728041235520705,3.6728041235520705,0
34423,2.0,4,0.12429210618055815,8.486987585407475,0.12429210618055815,1
56880,1.5,1,0.13923568447556833,5.120613763187903,0.13923568447556833,1
56470,0.8,1,0.2645652967006241,4.120014716802437,0.2645652967006241,1
56616,1.5,0,inf,0.04109122732080525,0.04109122732080525,0
54336,0.1,0,inf,2.538990587429847,2.538990587429847,0
14667,1.5,3,0.15587074468331194,3.2247346634669793,0.15587074468331194,1
37723,2.5,0,inf,2.798633315930809,2.798633315930809,0
25903,0.1,0,inf,7.658811150919692,7.658811150919692,0
20701,1.5,3,0.16984773833497668,4.08245603192405,0.16984773833497668,1
55240,2.5,3,0.4042134864799509,0.6853877209207231,0.4042134864799509,1
47689,0.1,0,inf,6.327731137636365,6.327731137636365,0
59460,2.5,3,0.9022326133377834,7.736445261200553,0.9022326133377834,1
53956,0.1,0,inf,7.217679130745718,7.217679130745718,0
10568,0.1,0,inf,6.2767009059167975,6.2767009059167975,0
10629,0.1,0,inf,7.058821826749179,7.058821826749179,0
25482,0.1,0,inf,1.9506060164398615,1.9506060164398615,0
20695,0.8,1,1.045262385080838,4.3260437578977085,1.045262385080838,1
10219,2.5,5,0.04653593374553426,9.079728935915641,0.04653593374553426,1
44563,2.0,1,1.4587813432251897,2.9750299745911875,1.4587813432251897,1
27333,2.0,0,inf,4.983675101903806,4.983675101903806,0
6624,1.5,2,0.47832950262237794,1.6601914682722074,0.47832950262237794,1
38981,0.1,0,inf,8.544794179159272,8.544794179159272,0
53135,2.0,2,1.0632620479312809,9.104740101926259,1.0632620479312809,1
50214,2.5,6,0.059225528088305945,7.704128011723001,0.059225528088305945,1
58980,2.0,2,0.09370290631031454,6.063877968646648,0.09370290631031454,1
44070,0.1,0,inf,1.0566212759235807,1.0566212759235807,0
10528,0.1,0,inf,4.943154057284089,4.943154057284089,0
57299,0.1,1,0.13100910361203644,6.4211286715313545,0.13100910361203644,1
38519,2.0,1,0.00987510270911851,5.925072894687616,0.00987510270911851,1
8678,2.5,5,0.0341189330283385,6.4252482991205495,0.0341189330283385,1
44613,0.1,0,inf,6.85106756002155,6.85106756002155,0
15016,1.5,2,0.5026324860117791,5.539909681042855,0.5026324860117791,1
9372,0.8,1,0.3873436798533126,2.988719629250427,0.3873436798533126,1
34280,0.8,0,inf,5.914242729358409,5.914242729358409,0
38253,0.8,2,0.2518171285069473,4.756155968444645,0.2518171285069473,1
54561,0.1,0,inf,5.865740719535482,5.865740719535482,0
54159,0.1,0,inf,6.825200648226365,6.825200648226365,0
23041,1.5,0,inf,6.771657059100588,6.771657059100588,0
48479,1.5,5,0.07079510769763604,6.040159049364253,0.07079510769763604,1
50035,0.1,0,inf,5.0277111376192485,5.0277111376192485,0
2287,2.0,0,inf,1.4213438778193639,1.4213438778193639,0
32594,0.1,0,inf,7.9934065715981815,7.9934065715981815,0
16539,1.5,0,inf,2.045300985514973,2.045300985514973,0
2033,2.5,4,0.08342796664132245,5.934817820939811,0.08342796664132245,1
33606,0.1,0,inf,7.053699005302648,7.053699005302648,0
27661,0.8,0,inf,3.1059230402751314,3.1059230402751314,0
31584,0.8,2,0.38841711814151436,7.951909454589262,0.38841711814151436,1
17311,0.1,0,inf,3.083275549327158,3.083275549327158,0
13388,0.1,0,inf,9.312334455384391,9.312334455384391,0
59768,0.1,0,inf,9.344794530772539,9.344794530772539,0
54684,1.5,3,0.15608605571314277,4.8339956556979224,0.15608605571314277,1
29100,0.1,0,inf,3.678678306460754,3.678678306460754,0
11344,0.8,1,0.5428426041132483,9.36746050373147,0.5428426041132483,1
41179,2.5,4,0.08202450649551135,4.180178233522814,0.08202450649551135,1
404,1.5,2,0.18864105762753489,8.29275891630984,0.18864105762753489,1
28300,2.5,0,inf,5.425053536459861,5.425053536459861,0
36136,1.5,4,0.4707547791483288,2.910380817953593,0.4707547791483288,1
19434,0.8,0,inf,5.833104214681925,5.833104214681925,0
23160,1.5,1,0.14458183587066217,0.542628039861127,0.14458183587066217,1
21784,2.5,4,0.16649364655862423,7.144438996051367,0.16649364655862423,1
24168,2.0,2,0.29850483900241764,2.7300352530933116,0.29850483900241764,1
44606,1.5,1,0.9467291024636941,5.21430178965946,0.9467291024636941,1
16171,2.0,0,inf,7.320286843904797,7.320286843904797,0
4555,2.0,4,0.5926784252261494,4.724646079948123,0.5926784252261494,1
43433,2.0,2,1.579019931300576,7.5528723941360365,1.579019931300576,1
12179,0.8,2,0.32369033489575605,1.9080205773865133,0.32369033489575605,1
17705,1.5,0,inf,4.199189091504761,4.199189091504761,0
46715,0.1,0,inf,7.418472101459375,7.418472101459375,0
51397,0.1,0,inf,8.307355111859689,8.307355111859689,0
3421,0.8,0,inf,0.9213542436494133,0.9213542436494133,0
59405,0.1,0,inf,5.9704528316145,5.9704528316145,0
12321,0.8,0,inf,5.122870414956544,5.122870414956544,0
38388,0.8,2,0.9968074872500443,1.3583440153621928,0.9968074872500443,1
58236,1.5,2,0.6167350858215099,7.527866437496382,0.6167350858215099,1
22433,2.5,2,0.11109081350139413,0.9934121904747801,0.11109081350139413,1
4858,2.5,1,0.03519964703667149,2.3633202364371746,0.03519964703667149,1
36856,0.8,0,inf,9.049547804027142,9.049547804027142,0
52495,1.5,4,0.045405055200770435,5.955854442878466,0.045405055200770435,1
54127,2.5,3,0.37412228825547433,4.074456023699229,0.37412228825547433,1
24662,2.5,4,0.13665471590569356,0.9137805733029966,0.13665471590569356,1
30963,0.1,0,inf,8.734452150241525,8.734452150241525,0
5761,2.0,1,3.637033711259645,9.183799960806484,3.637033711259645,1
40924,0.1,1,0.029876033811868676,2.077252582913472,0.029876033811868676,1
39382,1.5,0,inf,2.1519732084797685,2.1519732084797685,0
47822,0.8,1,0.5228216883215375,2.3304920829573375,0.5228216883215375,1
75,2.5,5,0.18529845334864586,6.267605938336768,0.18529845334864586,1
25323,2.0,4,0.988100634096675,3.942616012764212,0.988100634096675,1
25929,0.1,0,inf,8.413278502260399,8.413278502260399,0
54709,0.1,1,2.4069619906882123,6.679429762403764,2.4069619906882123,1
1931,1.5,1,1.4354004542833512,5.867504070263709,1.4354004542833512,1
14436,1.5,0,inf,5.467514724403757,5.467514724403757,0
731,2.5,3,0.05706731963719166,5.484791860547411,0.05706731963719166,1
21957,1.5,1,3.772814284584943,3.2172053089483144,3.2172053089483144,0
59386,1.5,0,inf,4.4924750653494225,4.4924750653494225,0
34015,1.5,2,1.5723951713024304,9.031066611689551,1.5723951713024304,1
35113,0.1,0,inf,4.337470820739994,4.337470820739994,0
56665,0.1,0,inf,2.6389747159743844,2.6389747159743844,0
6653,0.1,0,inf,3.2237609999109718,3.2237609999109718,0
43776,2.5,3,0.11228690513034828,2.5101781669492578,0.11228690513034828,1
17540,0.1,0,inf,3.0116857209961694,3.0116857209961694,0
536,2.0,2,1.969932826696914,2.0843010212142907,1.969932826696914,1
48032,2.5,5,0.02458483590089816,3.0072759746165585,0.02458483590089816,1
36607,1.5,2,1.0134220401967957,3.2607208660509484,1.0134220401967957,1
36511,0.1,0,inf,4.733531399305272,4.733531399305272,0
38598,2.5,2,0.6474388788864034,8.404296165402517,0.6474388788864034,1
39508,2.0,2,0.7770408377535045,5.1406428678394915,0.7770408377535045,1
9810,1.5,1,0.42576682815111394,5.140801120774278,0.42576682815111394,1
30424,0.1,0,inf,7.991089624329279,7.991089624329279,0
46957,2.0,1,1.8037753799362795,0.39841868307524714,0.39841868307524714,0
15265,2.5,3,0.16687718223692136,6.2038758649082215,0.16687718223692136,1
42931,0.8,1,0.5693431129177067,2.5749788746299234,0.5693431129177067,1
17614,2.0,1,0.49918548340427893,7.3986188785333855,0.49918548340427893,1
24809,1.5,1,0.9053268052442043,6.359195753218767,0.9053268052442043,1
9969,0.1,0,inf,7.554712910332473,7.554712910332473,0
8528,2.0,2,0.03977905825562081,1.8264473929092142,0.03977905825562081,1
34564,0.1,0,inf,5.228012996935836,5.228012996935836,0
6129,2.0,0,inf,3.522390406030057,3.522390406030057,0
37927,1.5,1,0.4774376100575199,7.45598240380382,0.4774376100575199,1
55937,0.1,0,inf,3.07182680809448,3.07182680809448,0
15818,2.5,1,0.41016425692514946,8.376800521030788,0.41016425692514946,1
21142,1.5,5,0.10227707502965964,1.4105491166872282,0.10227707502965964,1
11811,1.5,3,0.00843567243877853,3.958323637311977,0.00843567243877853,1
2408,2.0,1,0.7249535427799239,2.0565245806666166,0.7249535427799239,1
40078,2.0,1,1.4402736661851014,7.692573526534816,1.4402736661851014,1
47800,2.0,0,inf,0.6956868550042363,0.6956868550042363,0
25787,2.0,3,0.21624814125389055,6.94993135302483,0.21624814125389055,1
31941,0.1,0,inf,6.882878325768502,6.882878325768502,0
30178,1.5,3,0.08631022750971631,7.976847269889012,0.08631022750971631,1
1506,2.0,6,0.13365358211246967,1.3117802869305164,0.13365358211246967,1
52742,0.8,2,0.7518522678207625,2.482419039005412,0.7518522678207625,1
53089,2.5,5,0.07133423991602239,0.9314254510374897,0.07133423991602239,1
29450,2.0,1,0.3488186619820869,3.3112571463811076,0.3488186619820869,1
39016,0.1,0,inf,2.4095898794523842,2.4095898794523842,0
32448,1.5,0,inf,2.8070523395018747,2.8070523395018747,0
29202,2.0,2,0.08536179694404755,4.941471073449117,0.08536179694404755,1
37819,1.5,2,0.23870629605376759,6.982143911859599,0.23870629605376759,1
10620,0.1,0,inf,5.2667876927239154,5.2667876927239154,0
22311,0.8,0,inf,8.128188036956463,8.128188036956463,0
42999,0.1,0,inf,6.394981055264101,6.394981055264101,0
48993,1.5,2,0.09658373366107922,5.339827258132309,0.09658373366107922,1
35045,2.5,1,0.7943133062791127,1.5221368279841994,0.7943133062791127,1
23228,1.5,4,0.3973655010038045,6.138120848224063,0.3973655010038045,1
8998,0.1,0,inf,4.324626795064417,4.324626795064417,0
33001,0.8,0,inf,3.82537966505377,3.82537966505377,0
31448,0.1,0,inf,8.08450930057328,8.08450930057328,0
48931,1.5,1,0.05795111020784657,1.6345027694907839,0.05795111020784657,1
12961,0.8,2,2.1771011438081627,4.98464370347656,2.1771011438081627,1
2036,2.0,2,0.014322167087538404,1.828312835341206,0.014322167087538404,1
11962,1.5,2,0.3238885612053703,8.075380640727293,0.3238885612053703,1
