eta,mi,S1
-3.9004314,0.00022055667,0.010922556
0.46359414,0.004933623,0.0035949307
-0.3543872,1.5828308,0.7675116
0.81080145,3.166827,0.8960708
1.0673689,2.5922832,0.9138503
0.7318713,2.4348226,0.67041045
-0.034186877,1.2452877,0.24752326
-0.723393,1.3013949,0.5764241
-0.69694626,0.0002523537,0.0005318504
0.7110655,0.054591827,0.03209514
0.74367255,2.9578218,0.86932963
-0.7823398,0.003778592,0.008636799
0.107475504,0.04569747,0.045403097
-0.016188301,0.0018138629,0.0020244843
-0.7847774,0.019330105,0.04421756
0.17886573,1.7271556,0.5805127
1.0077925,2.9048135,0.68639797
0.76948607,3.262664,0.96092916
-2.0994353,0.004205493,0.034729324
-0.48283842,0.28564006,0.47784266
0.38580394,1.617005,0.41422427
1.3110464,4.944511,0.9753723
-0.9007699,0.021898594,0.05597062
-1.7920473,0.031758185,0.1931663
0.60540366,2.2029614,0.6366794
-1.2466781,1.1109574,0.35738674
0.91586226,3.109742,0.8049225
0.7236207,2.1911345,0.57156724
-1.4919643,1.0612849,0.25186065
-2.8186097,3.115895e-05,0.00052513706
-1.1899514,0.00028716604,0.00097258086
1.0265687,3.1510115,0.74949884
0.562023,2.2953944,0.7059433
0.21076496,2.3001308,0.9618375
-0.15902095,1.6299175,0.6891566
-0.3205647,0.06912834,0.101463765
-1.1223185,1.2911825,0.8180025
1.3328288,3.213151,0.60923374
-0.79681003,0.00081289274,0.0018845003
0.6666384,2.4856675,0.7299213
1.3716056,4.8739805,0.9212221
0.26168346,2.191181,0.8498235
-1.2876297,0.21021008,0.7667437
-0.04867066,1.9133196,0.8815367
0.5237618,2.8044527,0.9755993
0.388346,0.013654603,0.0106112175
-2.6590068,8.367968e-05,0.0012034792
-2.3915985,0.021610985,0.2378757
-0.4425493,1.1593581,0.23657635
-2.4510393,0.00833755,0.09747137
1.0682328,3.4232447,0.80084074
-1.87505,5.526195e-05,0.00036589534
-0.122069106,1.1615705,0.17802566
0.59586185,2.864437,0.94361806
0.3299684,1.0264708,0.019660074
0.21976301,1.8700259,0.66164994
-0.22207165,1.4210262,0.4971721
-1.7405171,0.00036558308,0.0021204106
-0.66565454,0.009083312,0.018565448
0.8488826,2.496854,0.63230187
-0.7358485,0.005669001,0.01239251
-0.18376386,0.45370418,0.5649684
0.7360852,3.274157,0.99193007
0.928105,2.2138643,0.4922517
0.3922649,2.1404016,0.7284851
0.2602508,2.3181276,0.9318804
0.7796555,2.8603234,0.8079965
1.4460388,5.370918,0.9540409
-3.9464269,5.194363e-05,0.0026932696
0.75687665,0.00628029,0.0035720542
-1.7873601,0.0007679846,0.0046641207
0.065482825,0.65570295,0.6378853
0.57386696,0.20430519,0.13281098
-0.025438078,0.004862893,0.005471811
0.66578203,1.5856695,0.31031945
-0.2426177,0.00025191205,0.00034626486
-0.4709305,0.08483011,0.14312294
-3.0963063,0.04306908,0.9527241
0.45084694,2.222703,0.7373494
-2.811115,2.745023e-05,0.00045919852
-0.33091792,1.1253295,0.16810508
0.12609872,1.3515085,0.3039379
0.6174848,2.2218785,0.63913745
-1.241411,0.011346396,0.040352974
0.8043927,2.6335,0.7077309
-0.09407219,0.00021717975,0.0002603145
-0.96848106,1.1705937,0.4175188
0.63689923,1.6264937,0.338899
0.22590059,2.3605664,0.98823386
-0.62332946,0.050431833,0.09860769
-1.9773343,0.000186591,0.0013664664
-2.179527,9.421183e-05,0.0008424458
-1.0234528,0.04936063,0.1415972
1.3250108,4.687459,0.9183841
-3.4084725,0.00033686735,0.010213154
-2.3089223,0.00013954814,0.001418288
1.0468976,2.3135881,0.48114416
0.23620325,2.1178098,0.8206318
0.94828576,2.4011505,0.9437282
-0.31642112,0.49472,0.69399726
-3.0753005,0.007683915,0.16704588
0.8529591,0.031934455,0.016748892
-0.44667208,0.0002312488,0.0003845814
-2.4382277,1.0741221,0.7732553
-2.1280308,0.00047530624,0.0040391088
-2.0752215,4.8988062e-05,0.00039515097
0.3167093,1.8462307,0.59186596
1.0833536,2.4628453,0.5146473
-1.4476875,0.004111456,0.017890913
0.6667153,1.1323011,0.07289816
-0.29342368,1.445508,0.5609028
0.9938524,3.0066445,0.72533685
0.88502264,1.8484732,0.36714962
-0.648101,0.012568849,0.025255607
0.66290444,0.29348987,0.1754504
0.69790685,2.4483247,0.69531953
0.97355115,3.7354665,0.95143443
0.9236922,2.4465928,0.57769173
-1.0963149,0.00026060943,0.0008060741
-0.87863296,0.00957962,0.023998924
1.4056102,3.7370882,0.6878389
-1.5461334,0.0010711785,0.005133917
-0.81678367,0.01832088,0.04321689
-0.61373305,1.402281,0.6870272
-0.4885396,0.2848419,0.47911063
0.3766527,1.4461122,0.30640364
-0.2213294,1.2202499,0.26455584
1.2539235,4.8115044,0.99172145
-0.026597708,0.011476137,0.01291826
-1.6708819,0.013024493,0.070460014
-2.524958,3.7183163e-05,0.000468148
-0.5682945,1.045378,0.0766307
1.4899474,5.784042,0.98621947
-0.23786582,1.222148,0.270909
-1.3399916,0.04328239,0.16889319
0.9249309,0.0030777273,0.0015278024
-2.7058868,0.00079805864,0.012023856
-1.452445,0.0009616186,0.0042052832
-0.04834214,0.0009159469,0.0010528117
1.0159385,3.8988965,0.96372485
0.9934319,3.857273,0.9697333
0.9224193,2.5197637,0.6039792
0.3330019,0.074966595,0.060774773
0.8074745,1.9725137,0.44349578
0.627334,2.3108342,0.6750856
1.1110013,3.0019617,0.6609006
-1.653525,0.059197526,0.31339332
0.76718384,2.7878194,0.7889541
0.64904094,0.0011032313,0.00068673724
0.25956976,0.0008180129,0.00071274454
-2.6831138,0.003014058,0.04438544
-0.20649928,0.0019951195,0.0026517166
0.93655515,3.423886,0.88833684
-0.74836016,0.3433633,0.73481464
0.83433515,2.8431752,0.76659864
1.3661174,3.6037865,0.6796585
1.1907338,4.5816603,0.99233145
0.4667632,1.5930609,0.3719226
0.058302317,1.1048803,0.09854087
0.7555748,3.2391841,0.96361977
-1.496636,0.0015400952,0.0070319744
0.8538202,3.3012824,0.9096719
-0.57068855,0.00080619776,0.001507053
-4.1427193,7.3356323e-06,0.00046268618
1.033455,2.6984708,0.60961795
-0.2962219,0.0069317836,0.010007885
-2.446331,1.0174447,0.18439803
0.011205975,0.00057133706,0.0006220686
0.5373779,2.621985,0.8793301
-0.0014203992,0.35742542,0.3800906
0.6302866,3.0139902,0.9787361
0.793511,1.826961,0.3861454
-0.2838481,0.0012949322,0.001849223
0.5050098,2.6033592,0.8949698
-0.72487473,0.0083712675,0.018104224
-1.5422608,8.263459e-05,0.00039458912
0.49134743,1.7301819,0.44308314
-0.06171147,1.6677186,0.6659351
-1.9167658,1.1060188,0.6585769
0.18209222,1.987023,0.768673
-0.46176457,0.0003237158,0.0005460493
-0.010662612,1.8410765,0.78894866
0.70215356,2.22741,0.597791
-0.4226115,0.2116017,0.33692265
0.39165515,0.57599705,0.42259613
-2.075155,3.0527168e-05,0.0002462247
-3.0324645,0.00034131086,0.00711551
-2.7096064,2.8400655e-05,0.00042951212
0.9134265,2.36915,0.55472356
0.52006215,1.0204321,0.64305407
0.289374,1.6750388,0.49072817
0.3296319,1.7915566,0.5499139
0.42104217,0.050169718,0.03775706
0.91269225,2.9893465,0.7679692
-1.3718662,0.035310324,0.14224684
0.5412457,2.7085004,0.91689503
0.6871362,2.3562756,0.6618935
0.94512105,0.45284614,0.2116891
0.84729797,3.5340896,0.9896839
0.04092854,0.64326847,0.64059144
0.4211355,0.0062512,0.0047248364
0.58630973,2.294887,0.69129044
-3.5760655,5.54552e-06,0.00019871068
0.17797142,0.0025822131,0.0024188221
-0.41453752,0.003944645,0.0063628484
0.8433735,3.2134743,0.88826704
0.6932272,1.4857783,0.25374645
0.8019515,2.7420855,0.7498395
-2.9200807,0.006613392,0.12321055
0.866871,3.472956,0.95494336
0.19718267,1.2273798,0.18653157
0.80710876,2.0430608,0.47302225
0.19699048,2.134931,0.8615596
1.0723035,3.4255168,0.79893404
0.870321,2.733986,0.7064728
-2.3542974,0.0029830579,0.03170262
0.43309578,1.8914201,0.56109905
0.60672414,1.3666908,0.20812088
0.67648166,2.9186935,0.90360385
0.59485495,0.1336801,0.085962504
0.41496617,2.5117714,0.9187304
0.82603276,3.2304857,0.9066307
0.72074854,1.52534,0.7760648
0.31375423,2.274703,0.8626637
0.568334,2.6903358,0.887727
-0.97037244,0.00014693601,0.00040244113
0.022268884,1.8178191,0.74598396
-1.8455344,0.019611198,0.12588221
0.9284965,3.6480236,0.9606973
-3.9269507,4.985906e-06,0.00025354308
1.621644,4.2838326,0.68411744
1.137171,3.8949788,0.87656856
0.58279145,1.8908846,0.49323732
-0.4510757,1.2069972,0.30845484
0.9342066,2.384027,0.94886816
-0.4626918,1.5208642,0.763309
-2.9427145,0.0007190817,0.013709933
0.8146056,3.1700225,0.89439356
-0.3422204,1.2204665,0.29631478
0.39019394,2.1756883,0.7502017
0.6567939,2.22494,0.6197486
-2.3623254,0.0007205243,0.0077202995
1.106719,4.2357187,0.9788311
0.77567625,3.383862,0.9981409
-2.5470107,0.00016384652,0.002108486
-2.0139236,1.0878867,0.6018218
0.9427942,2.4583745,0.5730519
0.5595555,1.1529756,0.09209867
-0.65671694,0.00013682054,0.0002775299
1.1655014,2.8283021,0.5868534
0.14166328,1.5718753,0.4783372
0.3614023,1.4307783,0.30024236
0.41188976,0.008006389,0.0060991663
0.92241335,3.2464912,0.84381634
0.78622526,2.536872,0.6810522
0.3017679,1.1203882,0.09088446
-0.16903643,0.0002137956,0.00027454257
0.9733358,3.0819085,0.76042324
-2.7308433,0.026582751,0.4095039
0.76662815,2.0373082,0.486521
1.2238729,4.0364475,0.85251665
0.6753992,2.3365715,0.6597533
-0.3764985,0.04735522,0.073392734
-0.0032904372,0.90120274,0.912095
0.21317697,1.7844241,0.60441417
0.6599035,2.5026627,0.7414376
1.4016916,4.1392946,0.76861095
-1.9029024,0.00064943923,0.0044193594
1.1094246,3.4785929,0.79026943
-0.4983293,0.008472219,0.01477971
0.63731754,2.103888,0.5733894
-2.3449667,2.8051387e-05,0.0002954623
-1.4620068,0.02128069,0.09374642
-3.1723545,0.023013903,0.5502297
0.97094584,1.5887382,0.24320464
0.23933235,1.7063922,0.5353298
0.55217665,0.0070529273,0.004762271
-0.083921,1.9661934,0.9588648
0.7883796,2.6736035,0.7323477
-0.3971807,0.0001304655,0.00020712755
0.91412836,3.6651177,0.97684234
1.1683161,3.1185212,0.6635498
-0.9286453,0.018138804,0.0476382
1.0350448,3.4406402,0.8266012
-1.2135668,0.00036620937,0.0012690399
-0.7064499,1.1490083,0.28424793
-2.8383467,2.4243762e-05,0.00041668848
0.48640886,2.5185971,0.86714137
1.1601107,2.0892673,0.37252808
0.16833314,1.6079764,0.49498868
1.0981877,2.0283506,0.7309723
0.555846,2.1006958,0.61270374
0.7970886,3.1234157,0.8909537
0.693736,2.6012979,0.7620701
1.2479808,4.714571,0.97716105
-0.33634406,0.011920865,0.01785787
0.09369068,1.8328216,0.7112588
-0.824751,0.061343357,0.1451871
0.52751493,0.00036153902,0.00024947803
-1.5149238,0.0004330816,0.0020133413
-3.2489865,0.0008646077,0.022360466
1.2978334,4.5842686,0.9169966
0.7065989,2.0300908,0.50803655
0.29018962,0.00040562713,0.00034400725
-3.0604417,0.038156293,0.8148466
0.61443585,1.142378,0.08190046
0.87243503,1.6341422,0.28230953
-0.27211976,0.0031832668,0.0044957106
1.2427962,2.8406596,0.5570091
0.21252325,1.361345,0.28895965
0.8030623,3.3440924,0.9625662
0.28820184,2.2967649,0.895963
-0.6124676,0.014083006,0.027352626
-3.5068295,8.5851745e-05,0.0028710626
-2.7111478,0.0018381362,0.027836278
-0.2611454,0.03838995,0.053479835
-0.31969032,1.6985774,0.8818081
-0.5531143,0.0014039594,0.0025810401
-0.28660825,0.00029779138,0.00042639548
0.034864746,1.2543888,0.24089384
-2.5288296,0.07724211,0.9687664
0.43897098,0.00034863045,0.00025961586
1.4562367,5.681672,0.9944862
0.38864297,0.1908792,0.14571804
-1.6575918,0.054277506,0.28863674
-0.45902878,0.2801603,0.4585336
0.014786414,0.035526518,0.038421225
1.1598265,3.0685961,0.6545832
-1.5538679,0.0008541193,0.004124813
0.34234893,0.536121,0.41221228
-1.5005282,0.020318488,0.09295224
-1.7039925,0.00015356856,0.0008593328
0.12864178,1.7873793,0.65415025
-0.7145103,0.00022441697,0.00048095649
0.122157805,0.5629011,0.5249149
-1.9429106,0.012868033,0.09097617
-2.8050678,0.0054073445,0.08986578
0.18487203,1.1274761,0.106679276
-2.4005404,0.0012925579,0.014383192
0.30697837,1.5593936,0.40440398
0.022062082,0.002076826,0.0022387265
-2.4627922,0.00030626246,0.0036252828
0.6538823,2.8870268,0.9078898
0.5893193,1.4618783,0.26382577
0.87136656,3.5921798,0.9886072
-3.0320778,0.00023860259,0.0049724267
-1.4739305,1.2482977,0.98591614
0.23402572,0.58907104,0.4958541
0.47508904,1.53827,0.3367396
0.7632543,0.005584785,0.0031600443
1.0377564,3.2524242,0.77205527
-1.3361306,1.1259323,0.44191977
0.95341486,3.5653176,0.91797566
0.638778,2.364009,0.6927462
0.48066416,1.0174448,0.66340643
-1.0109007,0.06699011,0.18952325
-0.36712587,0.0008371982,0.001292174
1.4545307,4.3000884,0.7696541
-0.22640367,0.6257931,0.79746985
0.7194915,2.6766417,0.7763794
-2.098192,0.00618995,0.051044274
-3.0301085,2.7672142e-05,0.00057556445
-1.4308832,1.0757282,0.29280016
0.14638504,1.5806866,0.4832876
0.27983233,1.9114083,0.65490484
0.9252486,2.5924432,0.62779003
0.51533854,2.7767272,0.9696606
0.7063618,2.6449175,0.7719731
-0.24574955,1.6286855,0.74530584
-1.5538454,0.17435235,0.8276262
-1.2942698,0.00022768004,0.0008534008
0.4932134,2.5260563,0.86580217
0.9653704,2.3463202,0.5243404
-0.426587,0.00465219,0.007588935
-2.7498856,0.0025016589,0.039368365
0.6420921,1.4654857,0.8003788
1.0267245,2.4316497,0.5276458
0.6710638,2.6482441,0.7964333
-4.7382627,4.3327927e-06,0.00049539213
-2.37533,0.00023548519,0.002556028
0.11592555,0.008941946,0.008849455
1.1801755,3.748696,0.8141407
1.220691,3.9080288,0.82596004
0.57417744,2.7830868,0.9250394
-0.03190766,0.00039197845,0.0004438677
0.08877097,0.9615009,0.8903675
0.9649908,3.2003033,0.8017366
-0.4498641,1.0799251,0.12032829
0.6764678,2.5475621,0.7503861
0.5619918,0.71762645,0.44866437
-0.5071719,0.005025688,0.008843723
-2.818785,0.0015432958,0.026010517
-0.018745646,0.0011579527,0.0012955093
-0.90927106,0.051874198,0.1332744
0.55768543,2.706904,0.90340555
-0.06595478,1.7277563,0.7249035
-2.9518733,0.047894593,0.9171843
1.3142512,4.2758417,0.8459903
-2.6311524,0.025635462,0.3577171
-0.2440429,1.3916717,0.47323745
0.03891468,0.0010886982,0.0011558895
0.98335314,1.2840031,0.1193132
0.7339406,3.1069663,0.9323815
0.118145704,0.00027810724,0.00027491988
-2.527694,1.9752591e-05,0.00024936788
0.20925036,1.9065998,0.6938055
0.32532096,2.1349425,0.7690669
-0.23012632,0.0032678656,0.0044387914
0.36605704,2.3904252,0.8904063
0.48882863,2.2305992,0.71774167
0.41854274,1.7896495,0.5076981
0.68412864,2.8812795,0.88290095
-2.208395,0.0012409942,0.011417091
-0.123999484,0.42084083,0.49754366
0.46025428,0.60100543,0.4144975
0.85575646,3.0254426,0.8163097
0.03927091,0.002901133,0.003078631
-1.5478567,0.016936477,0.081181034
0.79352343,2.9242167,0.82221293
-2.274267,0.0039403727,0.038682334
1.171895,3.4244006,0.7400474
-0.2760605,0.00019911969,0.00028233166
-2.3735332,3.243716e-05,0.00035146376
0.6243079,1.1898495,0.10784278
1.0388088,3.3551426,0.8003978
-0.5459343,0.38107297,0.670377
-0.21466576,0.194388,0.25540772
-2.2918386,0.00046667902,0.0046633575
0.28954527,2.016952,0.71814346
0.095309496,0.0097642075,0.009843368
0.03742513,1.7401185,0.6703027
-2.6950786,6.444259e-05,0.000960619
-2.4181516,1.0048416,0.0498249
-1.5346242,0.12084318,0.5659075
-0.35630143,0.5440644,0.78845406
0.14356592,1.5010521,0.4209601
-1.3369571,0.04593357,0.17866202
0.65962476,2.1754553,0.5957142
1.2126331,2.389081,0.44558513
1.3807883,5.266381,0.9819762
-0.36010674,1.0938573,0.12973718
0.39661884,0.0002802849,0.00021653931
0.30628052,1.9378364,0.656903
-0.35605374,1.1768228,0.24168715
0.40752044,1.6285912,0.41368684
-3.0014503,6.107018e-05,0.0012345072
0.7422758,2.9134781,0.853542
-1.4185724,0.0010510752,0.004446861
-0.26444232,1.2905908,0.36102
0.5268267,2.1048226,0.6302061
1.1441029,1.6234047,0.22446157
0.4380547,2.4267004,0.8556625
0.938875,3.1476681,0.8021575
-1.7799494,0.056065258,0.33616394
0.8147523,3.343563,0.9532437
-0.35394993,0.00034412072,0.00052465725
0.506566,2.787168,0.9819178
-0.03108193,1.9668701,0.9142584
1.523368,2.4008954,0.35920936
0.55050075,0.0016060327,0.0010865652
0.35318026,1.8898447,0.6005598
0.5672284,1.8293319,0.46768755
0.52886957,1.9402082,0.5427527
-2.309448,0.00078419386,0.007973736
-0.06818334,1.1845505,0.19314836
-0.2481153,0.0031355883,0.004330795
0.52326447,1.6821401,0.40441093
1.045401,3.4101303,0.81154794
-1.4077955,0.02491575,0.104061365
0.7398145,1.1744015,0.09008536
0.58125615,2.1594172,0.62855196
1.291855,4.349434,0.87476337
-2.5549746,0.0003315942,0.0043009566
0.08827649,2.0047922,0.84997225
-0.015319876,0.0002539273,0.00028323292
-1.264654,0.00359702,0.013095159
-0.07760807,1.8514459,0.8482521
-2.9538484,0.029515931,0.56738126
1.1874877,1.1842829,0.06672944
-0.4536545,0.00013734632,0.000229922
-0.0023071058,0.0029605434,0.0032624698
0.6422117,2.8276324,0.89208263
1.1717727,4.038462,0.8870019
0.8097284,2.5600052,0.6768866
1.1153419,2.253575,0.43765464
0.66020125,2.523409,0.75024176
0.8121919,2.7489126,0.7461073
1.14324,4.165714,0.93588775
1.1283469,4.38766,0.99731535
0.0478615,0.00563065,0.005927234
0.7729029,0.63061297,0.3331858
0.60114276,2.6967628,0.86621755
0.2201218,1.6135265,0.47673652
-0.07410402,1.8846456,0.8760513
-0.15838973,0.10250096,0.12902008
-0.81247365,0.12698142,0.2951004
0.35180688,1.3195,0.2267692
0.440415,0.54348075,0.38338786
-1.3392218,0.00019987652,0.0007827154
0.98648876,3.934623,0.99589014
0.31115302,2.4474998,0.96821916
1.5716476,5.5015054,0.89354235
-2.7331011,0.0018116118,0.028039593
-0.16680846,1.7376221,0.8053448
0.768791,3.3391838,0.98829234
-2.897305,0.0010091442,0.018390033
0.51592845,1.7311475,0.43437383
-2.215618,0.07849746,0.7217758
0.11845355,2.1537511,0.93818295
0.22017068,1.2347153,0.18852532
-1.53749,0.0019564717,0.00929709
-2.884156,0.0002601245,0.0046791187
0.93782204,2.9987445,0.75572073
0.06820606,1.8343707,0.7290595
-1.9458381,3.2618696e-05,0.00023157551
-1.0118535,1.2182652,0.55463785
0.6708711,1.69526,0.36338374
0.61309105,2.328527,0.69147044
0.86858606,3.2882056,0.8946461
-2.3863974,0.028216135,0.30877957
0.112736546,1.4287256,0.37264878
-0.60733706,0.09227455,0.17696784
1.0241983,3.4569087,0.8381777
-0.3506379,0.000529119,0.000804204
0.25926372,1.3129727,0.24113299
0.53653675,0.001567766,0.0010733907
-0.18236127,0.0044319294,0.0057591675
0.85855925,3.3092196,0.90877223
0.9493357,0.031721562,0.01539949
-0.2631863,1.5019555,0.6114389
0.849992,2.2650976,0.5440117
0.46092033,0.010410881,0.00759935
-1.0242444,7.028619e-05,0.00020277353
-0.13563438,1.4775329,0.5181027
0.43925676,0.028313292,0.021020163
0.43373305,2.4605656,0.8768684
0.7246485,0.8010394,0.4334799
0.27733243,1.7466967,0.5452752
0.41627657,1.1977776,0.13414419
1.4756924,5.3955183,0.938232
-2.9583776,0.00017619946,0.00341234
1.0406947,3.154651,0.7423289
-1.2794659,0.056904607,0.20905693
-2.0193398,0.0032505163,0.024804264
0.8583324,2.8606157,0.75790894
-0.4836131,1.5188222,0.775576
0.96847296,3.1312425,0.77850723
0.75996554,2.972866,0.8633108
0.42833486,0.04606689,0.034464795
-0.8595119,0.17463225,0.42256653
-0.022803433,1.6440051,0.62114346
1.245447,3.5816345,0.73716414
-1.8893173,0.00014254326,0.0009571431
0.8416753,2.6095028,0.6777638
-1.9279057,6.400089e-05,0.0004464095
-3.2101707,0.037863504,0.9386157
0.4416142,1.2636396,0.17390786
-1.3045101,1.0523874,0.17944749
-0.39155453,1.0301037,0.043102115
0.49000207,2.7551975,0.9806182
0.33760312,2.5128849,0.9835454
-2.6149683,0.00010012704,0.0013784135
1.4466245,5.475828,0.9699184
0.3061527,2.1158922,0.7702213
-0.5792938,0.21106048,0.38957956
0.535445,0.088283196,0.059980545
0.74541646,1.7883594,0.38422766
-0.45537695,0.08335578,0.13861285
0.104225755,1.0234765,0.021318536
0.33641574,0.0007640373,0.00062212796
0.96752894,2.125794,0.44566536
0.42896387,2.3637366,0.82856524
0.3720153,1.3332307,0.23209059
1.0262817,2.952132,0.6908006
-3.0103655,0.04854782,0.98534024
-0.60656285,0.00030746323,0.00059465144
0.6350956,2.5815706,0.79179883
0.6505734,0.0054337815,0.0033766
0.91401035,1.8406749,0.35564286
-3.3375318,0.020525549,0.57865
0.67531985,0.08436164,0.05094591
-0.041087143,0.00040396315,0.00046128425
-3.078995,0.031537026,0.6864947
