eta,mi,S1
0.3227383,2.3343139,0.8915719
1.4373168,4.248709,0.76964754
0.36774212,2.2212117,0.791706
-0.029963708,0.005554187,0.0062750634
-1.0518743,0.09549503,0.28027645
0.79187256,1.8447896,0.3944055
0.81345165,3.2248356,0.9140448
0.44813636,0.39535195,0.28098422
-0.37863356,0.14881724,0.2287929
0.4767207,1.6961663,0.42903614
-2.5839133,0.0015300517,0.02042136
-0.4438334,1.1758137,0.2609359
0.99472636,2.2563295,0.48159164
0.62289363,2.1474757,0.6011471
-0.6277268,0.016441522,0.032391578
0.36511374,2.1093917,0.7275243
0.83544356,1.6526222,0.29889652
-0.3406738,0.00041824652,0.0006298088
0.7933372,2.953852,0.83309305
0.030915705,1.7301004,0.6657096
0.2379412,1.8172299,0.61427563
-0.15821177,0.00032314137,0.00041083322
-1.1151559,0.00034979117,0.0011018189
-0.27601635,1.7564528,0.9123085
-0.04889095,0.00087033736,0.001000893
0.7289252,0.03989284,0.023142353
-1.1766827,7.4920696e-05,0.00025050272
0.22757612,1.39257,0.3089066
0.78733504,0.011137498,0.006175056
-1.8482414,2.6044676e-05,0.00016795244
-0.070357084,0.0052005346,0.006096491
-0.8001791,0.0131134745,0.0304612
-0.33145955,0.101982415,0.15072262
0.83934456,2.6806989,0.7051038
1.1498176,3.7606816,0.8359767
-1.8223155,0.0001258952,0.00079138804
0.763367,2.562244,0.7039965
1.0248262,0.16623095,0.07502933
0.9940976,0.00044916625,0.00021112435
-0.084169626,1.3248786,0.3407499
0.8329703,0.008737649,0.0046684304
-1.887978,0.00016717006,0.0011210233
1.026597,1.3161817,0.12803082
-0.651181,1.3584759,0.6368234
0.4544684,0.009162547,0.0067263423
-0.42098182,0.001220227,0.0019807438
0.91204447,0.008805236,0.0044137193
0.5492826,1.8009031,0.45971298
-1.1610384,1.167979,0.49534163
-0.33603185,1.3933387,0.5176406
0.4540297,1.7173293,0.45000264
0.36833838,1.3311911,0.930306
-2.7936146,8.829207e-06,0.00014515182
-2.5441818,0.00023754162,0.003048253
-0.23841844,1.8330157,0.96391195
-0.22232845,0.012266132,0.016526513
0.78786314,0.00027652003,0.00015341339
-0.66894084,1.040984,0.07617628
-0.58912975,1.4681027,0.77652544
0.9292403,2.4224145,0.5666265
-1.804777,0.0019787655,0.012223614
0.44057584,2.0210958,0.6316844
0.30736643,2.0159883,0.70634
0.13034317,0.0031144172,0.0030443107
0.2725032,0.0002256855,0.00019441712
0.62783206,1.7708349,0.41502136
-0.8259481,1.1108567,0.23786408
-0.18226331,0.6088037,0.74598634
0.62803113,2.8475165,0.91119796
0.41268995,1.8611252,0.5531207
-0.5413357,0.002027968,0.0036867072
0.97026986,2.207677,0.47384444
-1.2776353,0.017547935,0.064605966
0.9343788,3.3389091,0.8641517
0.19833669,0.7873762,0.67158115
0.803687,2.9629688,0.829339
0.36805624,0.01923963,0.0152100315
-2.5412192,0.06955647,0.88383716
-3.3262558,1.0089304,0.22660157
-1.2070881,0.11734366,0.3994134
0.34076607,1.3267324,0.2340071
0.4026194,2.5037882,0.9243289
-0.6440308,1.5743642,0.9945311
0.48845938,1.1750699,0.11178885
-3.8466535,0.00012719398,0.0059699086
0.52698004,0.00044629435,0.00030810127
1.1142526,2.3486338,0.46760768
1.4363754,4.9749126,0.8966184
-0.43511373,0.48309678,0.7581359
-2.5113258,5.5062224e-05,0.0006839382
-0.12954956,1.585572,0.6258845
-0.88919616,0.00024885376,0.00063037395
1.1701266,2.278742,0.42732656
-3.4028628,6.0248985e-05,0.001816496
-0.6401352,0.0010864004,0.0021690205
0.5441042,2.2434306,0.69096833
-0.38416496,0.0005044121,0.0007910738
0.51948726,0.0055314275,0.0038412518
0.8749841,1.6884491,0.3044354
-0.087800846,1.9988921,0.99213344
0.5735214,2.6847434,0.88128734
0.57934535,2.5886455,0.83323264
-1.20451,0.04650462,0.15900968
0.8366026,3.477564,0.9801377
0.9341129,0.31264925,0.14944321
0.70928967,0.0030278973,0.0017919532
-0.3092206,0.00036047195,0.00052712177
1.0522509,4.0721617,0.9805633
-0.47790682,1.3822415,0.57516176
0.4689231,1.6227462,0.3888167
-2.349431,0.066293165,0.69673663
0.057638094,1.58093,0.5236937
-0.08707221,1.7418718,0.75247896
0.6080628,2.2393622,0.65252626
0.15947941,2.0802174,0.8518071
-0.28866115,1.7370236,0.90087855
0.48840424,2.6515021,0.9315255
0.7586179,0.006682219,0.0037950575
0.8573818,2.5432734,0.64504224
0.119282156,2.1819797,0.95819616
0.45679545,0.75394773,0.5141157
-0.40391168,0.00031676574,0.0005060716
0.8184009,1.1222665,0.059486847
-0.98011416,0.00039659257,0.00109644
0.34301144,2.3735852,0.8987661
-3.0477724,0.0050124256,0.10605168
0.5914322,0.021660354,0.014125182
-2.0310988,0.0001401891,0.0010825893
1.1421256,4.052848,0.91054165
-0.29355305,1.1694152,0.21859565
-2.633906,0.0034744632,0.04872307
0.8647566,1.7466567,0.33126283
-3.1855052,0.00084933185,0.020619601
1.4180424,2.7690377,0.47407076
0.8362129,2.881061,0.77886534
0.02664575,0.45196965,0.46429777
0.18381667,1.2424175,0.20098393
0.11847406,0.053544644,0.05263499
-0.08528312,0.024554536,0.029124452
0.6048826,3.0099611,0.9982453
-3.4248102,1.0246085e-05,0.0003157514
-2.9486303,0.004575456,0.08771621
0.7713212,0.26691633,0.14621158
-0.28409722,0.023647517,0.03370225
-2.2315726,0.0016212998,0.015261257
1.1006323,0.0025478136,0.001102058
0.07990336,1.6142542,0.54115266
-0.23612167,0.038538024,0.052453443
-1.500398,0.02291663,0.104797594
0.8640318,0.20946388,0.10698594
-0.029328622,1.8507755,0.8110648
0.8733118,2.1263087,0.9075357
-0.13873962,1.0372905,0.04219269
-1.5288174,7.644386e-05,0.00036025565
0.8303435,1.5098903,0.23740447
0.1317778,1.7450058,0.61943334
-0.11731597,1.0447513,0.049613427
0.35294443,0.008197083,0.006573723
0.43199924,1.4299862,0.28184628
0.025601348,0.00023477555,0.0002523129
-3.6537893,0.016706578,0.64581203
0.2578379,2.3390121,0.947064
0.7493296,3.250621,0.972704
0.027106382,0.039291874,0.04200526
-0.2623346,0.0847692,0.11767607
-1.8835473,0.008481698,0.056582555
-2.364954,0.07229033,0.77108055
-3.5642078,1.0150368,0.4834087
-0.9045105,0.0014245,0.0036614721
0.65330523,3.0308788,0.96678144
0.109758586,1.8141146,0.68638164
-0.45043203,0.43924084,0.70224315
-2.7824,0.025054127,0.40630582
-0.25673383,1.8439549,0.9923854
-0.27076185,1.6902512,0.83310336
-2.6450224,0.0019316097,0.0273922
-3.3021412,0.014086183,0.3836005
0.48745963,1.7935185,0.48053417
0.04744365,1.9078543,0.8033131
0.2929552,2.115264,0.77883166
-1.6374645,0.0034268165,0.017957615
-0.3605517,0.006260649,0.00959858
-2.3748188,1.0191641,0.1886827
-0.17975853,0.0028719953,0.003723703
-0.08130791,1.1617322,0.17166236
1.1007551,3.3054292,0.7495996
-1.2218348,0.00056961726,0.001989792
-0.20669203,0.5388992,0.67988354
-0.56233424,0.025879718,0.047876857
-1.5775609,0.020317754,0.10022962
0.4057765,1.358283,0.24177009
1.3366653,2.276413,0.37713042
-0.16835713,1.5282905,0.5881066
0.3498869,2.540207,0.9884279
0.17156139,0.086600125,0.08090685
0.3265627,2.2997732,0.8680099
1.1888233,2.412455,0.4603846
-2.5741582,4.9920025e-05,0.00065995276
1.1535732,4.1528807,0.92563856
0.9470933,0.0007241353,0.000353256
1.2550107,0.008986272,0.003457262
-2.649784,0.0038185408,0.05439719
-0.37924233,0.0019280005,0.0030093698
0.12722915,1.0932249,0.082401596
0.84242105,1.2192389,0.10369933
-0.68574315,0.025861166,0.053787805
0.011988506,0.001642327,0.0017866949
-2.3827157,2.336422e-05,0.00025547048
1.1943992,2.3812742,0.44946578
-0.772205,0.0034752833,0.007867162
-1.0370905,0.13278785,0.38279003
0.6491912,1.0712861,0.04007965
0.35978112,1.398187,0.27871555
0.4110331,0.2820446,0.20928732
-0.7657526,0.00022548572,0.0005074695
1.1072031,2.4218454,0.49274394
-1.3569342,0.08214629,0.324626
0.5191352,0.0007687553,0.0005342707
1.1680466,3.7063127,0.8114681
-0.30124366,1.3987794,0.50781196
1.264065,0.023655158,0.009026824
-2.4228618,0.03677953,0.41694728
1.2603979,1.2061276,0.41280955
-0.26315284,0.0008594164,0.0012039609
0.76944625,3.0348737,0.8793199
-0.62866884,1.4700705,0.80944777
0.6151968,1.5655122,0.31319845
-0.42698047,1.4585645,0.65336525
-3.003684,0.00045981846,0.009315342
0.56606764,2.8832471,0.97610885
-0.54978967,8.339811e-05,0.00015285815
0.02836867,1.3148762,0.29832995
0.7074126,3.0442555,0.92920256
-2.4655018,1.0743322,0.7966878
-1.9154112,0.032833546,0.22547397
1.1752722,2.8781028,0.5960863
-3.3119676,0.00020219342,0.005568105
0.0051773977,0.06016257,0.065474235
-0.86047894,0.00042148546,0.0010386198
0.90321964,1.5122197,0.22480942
-3.3166099,0.0019093794,0.052816212
0.94439113,3.747044,0.97699153
-0.34635192,1.7223761,0.9329211
-2.2539346,0.00035049854,0.0033734792
0.40068328,2.52587,0.9378269
-0.052006498,0.00050667423,0.00058435963
-1.0936522,1.0819033,0.22801559
-2.7252438,0.0014646738,0.022494294
0.3982213,2.5252333,0.9394939
0.0697756,1.9759632,0.84150445
0.84270185,2.7385159,0.72407335
0.9986697,3.909543,0.97971594
0.9351169,1.688945,0.2903025
0.24612975,2.1170206,0.812916
-2.5691516,1.0077877,0.0930659
0.15451795,2.1724925,0.9216467
0.8933524,1.501691,0.22214289
1.1402543,2.652584,0.5482295
-3.7651222,0.00036016887,0.0155835785
-0.44715843,0.29531762,0.47727305
-0.13169624,0.06969327,0.08587426
-0.3960194,1.7252738,0.98096687
0.8258497,3.4991767,0.99577487
0.9661428,0.33612216,0.15627027
-0.3801723,0.07820788,0.12125436
0.49346644,2.6347275,0.9192794
0.3227922,0.5851852,0.45560414
0.47317806,0.007504027,0.005421486
0.59194314,2.9623306,0.98893845
0.21206307,1.7502112,0.58031064
-2.2675302,0.002529609,0.02467142
-2.9229946,1.37577845e-05,0.00025722748
0.62871337,2.6866615,0.84192723
-0.5468005,1.484452,0.7709909
0.80657864,1.7158053,0.33382562
0.6087879,1.3069575,0.7444032
-0.26455876,0.00015486038,0.00021724342
0.4813701,2.7782633,0.9991026
-1.3129965,0.018794766,0.07161059
0.27887428,1.781424,0.5681785
0.57512367,2.8072672,0.9350621
-0.3261515,1.2763944,0.36413988
-2.9907246,1.4891089e-05,0.0002978228
-2.792241,0.012144862,0.19914699
0.7290264,2.2137537,0.5787443
0.50795484,2.712355,0.9452239
0.23492466,2.3242958,0.9570185
-3.1151857,4.711277e-05,0.0010665159
-0.3072835,0.001396712,0.0020385324
-0.24476686,1.5827816,0.692993
1.0497268,3.3729963,0.79857004
-0.21129318,1.5267904,0.61023897
-0.24969855,0.0057976334,0.00801718
0.6725388,3.0842464,0.97235024
-2.695172,0.0034741275,0.051774535
0.97510636,2.5731194,0.59700173
0.3710619,1.0406239,0.029068055
0.26978663,1.5630147,0.42046738
0.35122085,0.013128144,0.0105389375
0.00054965727,0.0066092857,0.007261783
0.68883157,0.07096498,0.04243133
0.49982607,1.6972849,0.42123178
0.4532944,0.016568264,0.012166315
0.5046296,0.023149552,0.016253388
0.66334873,0.003037291,0.0018677417
-0.24986471,0.00047026682,0.00065074896
0.8343524,3.173055,0.88115436
-3.838626,0.0146042155,0.6790039
-2.1318226,0.0021826904,0.018614762
1.2978063,1.2104427,0.07004409
0.8790008,1.9589474,0.41311944
-3.2011561,0.00027303954,0.006733219
-0.57415676,0.018727593,0.035060424
-0.26387554,0.00014297829,0.00020044784
-0.28980124,1.3481747,0.4406305
-0.24632508,1.0049694,0.0062284274
0.48390588,0.37442973,0.2585498
0.35264352,2.0642633,0.7082241
-0.42242685,0.140531,0.22528958
-2.8867207,4.5579156e-05,0.0008219889
0.8468241,0.30580413,0.15690327
-1.2058159,0.0034510489,0.011865728
-1.9683319,0.0036364216,0.026386192
0.27892196,0.0013197787,0.0011303718
-0.07506314,1.8616147,0.8556516
-0.28506702,1.2593595,0.3293664
0.005640597,2.019565,0.92830867
0.7860519,2.3477268,0.6064688
1.5589281,6.0618205,0.97809196
-3.262869,9.168582e-06,0.00024044016
-0.44827485,0.084401846,0.13940388
0.760851,2.2295246,0.5703171
-0.073183686,1.8822398,0.8731104
-0.3413833,0.007835896,0.011798605
0.96264863,2.481656,0.57202387
1.1263725,3.7588797,0.8506046
0.34058967,0.01069211,0.008665787
0.9574451,0.25926602,0.12228133
-0.48489618,1.2234603,0.34325153
0.65811276,1.914334,0.47413555
0.37266463,2.2674499,0.8150727
-1.9001008,0.0007401269,0.00502255
1.0150266,0.0390638,0.017992534
0.03923796,0.50606704,0.51132476
-0.37495354,0.01428312,0.022177486
0.7586759,2.0086784,0.47733644
-0.37356916,1.6589235,0.8776536
-0.57784885,0.00019829252,0.0003732189
0.9259659,2.3942695,0.5581328
-0.09665994,1.1735429,0.18660983
0.099868335,0.010747435,0.010789108
0.53806055,1.6678876,0.391463
0.65485495,2.6010478,0.7871385
0.49034396,2.6521702,0.9303005
-0.68038934,1.1348768,0.25130215
0.5592786,0.0019835404,0.0013319238
0.793461,3.351748,0.97276825
1.191134,0.015288575,0.00616527
0.66044927,2.8790174,0.8996323
0.57697415,2.267735,0.6836855
0.1945876,1.2612123,0.2141372
-2.5495346,5.3893673e-05,0.0006952864
0.06632105,1.6977657,0.6178675
0.10099261,0.023991514,0.024028385
0.7329163,0.00025135736,0.0001459107
-1.2487108,0.031001888,0.11082442
0.86304533,1.4090445,0.18710613
0.6663169,3.1028244,0.9847389
1.0340403,4.021782,0.9817764
0.8063038,1.9409981,0.43066794
0.52400607,2.814343,0.9799846
-0.6289501,0.00059460266,0.0011746511
1.0502299,2.607974,0.5737313
-1.9156436,1.1492862,0.9227287
-0.3183349,1.4312434,0.5563819
0.060601242,0.022255816,0.023121264
-3.0735457,1.0261389,0.514863
0.4525354,0.30287606,0.2163676
-3.16303,0.0015700507,0.037270483
-0.051004734,1.7035725,0.69273406
0.5231503,0.0792587,0.054466885
0.897774,3.1483283,0.8291734
0.37074092,1.4184108,0.28956538
0.33703586,1.6173371,0.43249184
0.4779722,2.4877267,0.85781974
0.7102879,1.3974153,0.72523016
0.95711344,3.7132385,0.9576196
0.84572494,3.5147462,0.98479056
0.7370823,2.324391,0.6216703
-1.6352304,0.00013805304,0.00072209584
0.4534507,0.008107742,0.0059578596
0.42375737,1.5633662,0.36763203
-2.1459043,1.0656098,0.5128592
-1.8524766,0.01271221,0.08221454
-1.012422,9.4308125e-05,0.00026898863
-2.1929457,1.0579604,0.47496274
-0.64398664,0.02068332,0.04136499
0.6449893,2.3719501,0.6927069
0.3609789,1.3857133,0.26999718
-2.411777,0.0032859808,0.0369675
0.29352245,0.0072660493,0.0061399457
0.33197415,2.3952897,0.9202346
0.95666045,0.032670807,0.015766835
-2.2781384,0.00081953156,0.008078688
-1.1158215,0.0004275934,0.0013477487
0.2218754,0.19360185,0.17112519
0.62663317,2.9917107,0.9725566
-1.074583,0.25191358,0.7442403
-3.4871917,0.00011162998,0.003660753
0.07076374,2.1504292,0.97681904
0.9123966,3.345185,0.88140595
0.45259184,2.3856037,0.82335377
-0.5604693,0.001104615,0.0020449627
0.38965118,2.5922644,0.9828702
0.45694602,2.265324,0.7564039
-0.22191162,1.8789195,0.9977243
0.053238012,0.024669366,0.02579367
0.55119836,0.008205474,0.005544475
0.80624205,2.558773,0.6783472
-0.17997383,0.00024525682,0.0003181359
-2.706947,1.2938776e-05,0.00019516131
0.6403343,2.1738894,0.60470814
0.593671,2.939093,0.97755134
-0.124094814,1.5747716,0.6118389
0.47405472,1.4582622,0.28894618
-0.6981123,1.5055398,0.92708915
0.3842853,0.10153571,0.07849599
0.37285763,1.6852984,0.46257973
-1.9474571,1.1010991,0.64759284
0.5664633,2.7739692,0.9270228
-2.9920332,0.0014613762,0.02926147
0.34894466,2.1562629,0.7661001
0.75605416,1.9562366,0.45548737
0.53330386,0.98018163,0.6129725
-0.08265957,0.0004490011,0.0005325686
-0.91008866,0.00070654694,0.0018259715
0.5081936,1.8736494,0.5162153
-0.2006129,1.7132511,0.8050933
0.50597346,2.3569417,0.7718894
0.8610723,2.4352186,0.6032874
0.5566647,1.3021355,0.17994177
0.5858144,0.87741274,0.5296803
0.604837,1.5334098,0.29884475
-2.2704363,0.001127311,0.011027945
-0.0132846795,1.8615806,0.80871254
0.13886783,1.9922185,0.8028475
-0.58111393,1.466141,0.7675534
0.13927552,1.2947406,0.25312215
-1.2494153,0.010282782,0.03685983
0.6545835,2.6262448,0.79811245
-0.6724257,0.021827813,0.044845216
-0.62909895,1.5680296,0.9702435
-2.0176728,0.00014746911,0.0011238161
-0.21236652,0.00015579931,0.00020823827
-0.0072356686,1.7732785,0.7272586
-2.0607042,0.054310564,0.42951757
-2.909883,1.0168811,0.28277892
0.063702345,1.713023,0.6320491
0.9720642,2.1682343,0.4592023
-0.67133975,0.00012826218,0.0002638136
-2.2567568,1.0560573,0.48938692
-2.222341,0.04621597,0.42916125
-1.8498021,1.0312177,0.1827737
0.8360209,3.060805,0.8416777
0.14196122,0.0010350635,0.0010014806
-1.0552757,1.208272,0.55239916
0.27225235,1.4964397,0.37208328
-2.2754962,0.014776853,0.14508268
1.0203617,0.023523966,0.010806532
-1.742296,0.0014503446,0.008425917
-0.22031298,0.036921605,0.049530838
0.681376,1.3067596,0.16439004
-2.0696776,3.1429383e-05,0.00025213417
0.75234604,0.24933217,0.13896847
