eta,mi,S1
0.44193143,1.7767916,0.4899432
-2.2997286,0.00018810751,0.0018944847
0.16804072,2.0618048,0.83216804
0.65400684,3.0677168,0.9809656
0.3353906,2.0303855,0.69808626
-2.4547472,0.046230096,0.54040444
0.615276,0.35051876,0.21690156
-1.0523362,0.083878644,0.24657619
0.74958587,3.3185334,0.9967348
-0.26344833,1.515852,0.6277608
0.052372172,0.025669891,0.026858147
0.39991876,0.38301173,0.28417814
0.6184388,2.0088823,0.5366518
0.11303887,2.2165205,0.98894435
0.7916193,2.0858345,0.49693415
-0.5739096,1.2478645,0.41322863
0.4965148,2.2525842,0.7244525
0.68408036,1.0752101,0.041054342
0.7458159,0.10467722,0.05949825
-0.07266459,1.7116735,0.71422714
0.80256724,0.003377792,0.0018510023
-2.3828156,0.00035029827,0.0038305062
0.8600529,2.0956223,0.90636367
0.51183754,1.346973,0.21386366
1.3700525,2.1872892,0.34495902
0.9967596,3.5253088,0.87580645
0.5484754,2.1132088,0.6229286
0.72563607,2.498747,0.70030475
0.9116099,3.1753123,0.82862437
-1.8749082,0.00049745734,0.0032931133
0.5872902,1.0539072,0.6252861
0.09624393,0.69272304,0.65318507
-0.017200075,0.03535811,0.03936814
-0.4177719,1.5196371,0.7301194
0.7610294,2.884875,0.82971185
1.0760914,0.33003983,0.14087357
-0.27016807,1.7470958,0.8968539
-0.086869955,2.000538,0.9927851
-0.47644237,1.4465914,0.66729116
-2.4775765,0.048869126,0.58417875
-0.50747967,1.647069,0.9784031
0.6364486,2.2800646,0.6558403
0.036211893,1.0821494,0.07890413
-1.3011968,0.0005481007,0.0020682495
-2.2556713,0.0005070802,0.004888865
0.78717566,1.701146,0.33263928
0.39581606,0.022078807,0.017032193
0.52346987,0.30834374,0.20712939
0.61713046,1.8419263,0.45465884
0.36619142,2.2732291,0.8230449
0.32961747,1.4434013,0.31741768
0.35541612,2.1307702,0.7465422
-0.0027254522,0.016973048,0.01868496
0.48132643,0.025426814,0.018209215
0.17669414,1.8074453,0.64147055
0.9309963,1.4343923,0.1877316
0.4887337,2.3886971,0.7996806
0.5697242,2.4680753,0.7838182
0.7097892,2.9709601,0.89917123
0.43543607,2.351353,0.81726825
0.089164376,1.9195032,0.7827638
0.5698434,2.3029182,0.70490646
-0.45317838,0.019860005,0.033165973
-0.0006438494,1.7785964,0.72755486
-2.6709633,0.009621957,0.13990226
-2.1055,0.01540829,0.12786448
0.5206513,2.7396996,0.9478902
-0.58762395,0.000935984,0.0017779293
0.7636018,2.2205038,0.5652688
0.7736911,1.4187167,0.20582756
1.2589706,4.789917,0.9838623
0.5943228,1.4204696,0.81087345
-0.054105997,1.9151769,0.8875866
0.63711107,1.1943581,0.67090386
0.55294025,1.3477788,0.8020033
0.4198435,1.3697989,0.24626034
-0.08498138,0.015359427,0.018229702
-0.60336506,1.2120879,0.36474988
1.0071179,3.787042,0.9405408
-1.0384535,0.01081384,0.03159464
-0.5256695,1.5095091,0.79311097
-0.47854424,0.001140118,0.0019536242
-1.5614403,0.00091770524,0.0044648508
0.1479807,1.1400951,0.98498434
0.7543744,0.4000983,0.2193998
-0.35483342,0.0050401418,0.0076870956
-1.2249597,0.069197014,0.24080203
0.8424233,2.677312,0.7021139
-1.9436488,0.024627889,0.17403997
-0.1314422,1.5077131,0.5472884
-2.1172085,0.0009565433,0.008041765
-2.6010325,0.00014869784,0.0020189364
-1.685499,0.15179963,0.8216874
0.7597676,0.02071118,0.011734989
0.60967904,1.1886044,0.10847793
-0.021246135,0.0021466487,0.002406893
-0.37830108,1.608355,0.81744033
-2.1458166,1.0762174,0.5951541
1.0072801,3.3818238,0.82802653
0.2511623,1.4484009,0.34384656
0.10330963,2.0552766,0.87698233
-1.2494862,1.2958553,0.93989456
0.40329012,1.8984045,0.57997763
-0.8803521,0.08926682,0.22223203
0.71188337,1.7014501,0.3541099
-0.11116988,0.0029880987,0.0036371765
-2.222386,0.037360758,0.34725326
-2.549869,0.06087457,0.78085893
-1.7133162,0.000310029,0.0017507807
0.21095628,0.106089175,0.0955077
0.3196401,1.2615393,0.19192658
-1.9225881,0.028557561,0.19758622
0.90988165,2.6350474,0.65035677
0.16728824,2.187265,0.9215357
-2.816752,0.011638935,0.19556773
-3.102408,0.007036941,0.15717533
0.9084998,2.752472,0.69140995
-0.35145867,0.0019203004,0.0029204832
0.085716605,0.0048806835,0.0049654017
-1.8554014,0.0029091192,0.018887095
-0.25274348,0.010984661,0.015225074
0.7708576,2.8421326,0.80704165
-0.08107562,1.9717132,0.96138996
-1.639277,0.0017498126,0.009187435
-0.17112543,0.7071927,0.8498046
0.76904154,0.013625764,0.007667086
-0.31928182,1.0398159,0.053237997
0.21153069,0.077943675,0.07032947
1.0214765,1.2450488,0.10025553
-0.25811076,0.0023640278,0.0032958153
0.80505663,2.3115182,0.58277345
0.3264596,1.8820012,0.6097799
-0.7532308,1.2273902,0.4504
0.57940936,2.5840907,0.83109933
0.7593909,3.0475657,0.89129096
-0.21476693,1.4789534,0.55892986
-0.10275671,1.2294973,0.24692436
0.91322523,3.6069276,0.9602941
0.95851755,3.2542474,0.8222575
-0.4222498,0.02848453,0.046166956
0.3721373,2.4535904,0.92122835
0.45419946,2.2234168,0.7356025
-2.8136427,0.0012509245,0.020976048
0.30220145,0.0042637377,0.003576557
0.48513606,2.3351247,0.774563
-0.48936045,0.053936303,0.0928775
-0.2156567,0.34134132,0.4425231
-2.027855,1.0966957,0.6707768
-0.1448166,1.7987999,0.8502177
-0.82718146,0.002750814,0.006564013
-0.096209034,0.22355948,0.26262137
0.5779265,1.3068268,0.17938818
0.29715198,1.6856918,0.4946143
0.62895817,2.287567,0.66345036
0.8042811,0.56934524,0.2948763
0.10752678,0.006816231,0.0067983232
-0.5049456,1.5532706,0.8413535
-0.47647095,0.0027260073,0.004661241
-1.8790963,0.00090598635,0.0060220757
-2.1788054,0.00087558245,0.007823296
0.59046507,2.8876963,0.9580336
0.54140425,2.392492,0.7662565
-2.15865,0.11293936,0.9782372
-0.60411465,1.2662617,0.45604032
0.18112727,1.8758953,0.6891055
0.1986898,0.0074866647,0.006881113
0.57213074,2.6600008,0.87107
0.5828643,1.1308585,0.07739186
0.93954337,2.5917635,0.6204433
0.9700271,2.3210335,0.513651
-2.0977623,0.12009053,0.978743
-0.2116104,0.0015341877,0.0020488484
0.63199437,1.5853395,0.31907552
0.2576935,1.1573945,0.90541834
-0.4785064,0.061787695,0.10523305
0.7163509,0.039332677,0.023057835
-0.4251272,1.2254578,0.32733425
-2.112032,0.0003308077,0.002767121
0.0012832284,1.7349117,0.6880839
0.4709584,2.062468,0.6380581
0.27622634,2.2745724,0.8915995
-0.20980883,1.8229454,0.9281528
1.1923741,2.076833,0.69389206
0.16033179,1.5434546,0.44812697
-0.8251942,0.0016250593,0.0038707887
-1.3581045,1.1409314,0.5045802
0.8189229,3.3017216,0.9359808
0.85982215,2.3712692,0.5799722
0.19377443,0.0018452666,0.0017044235
0.9145052,1.89748,0.37771153
0.509001,2.5368638,0.85945636
0.00822559,1.4498398,0.4289482
0.11807059,1.9798548,0.80862164
0.49201125,2.7804523,0.99104923
-0.27747884,0.16604568,0.23190075
-3.1963134,0.00095639226,0.023469778
0.46459794,2.4320173,0.83901423
0.0842998,1.4188031,0.37379184
-0.40530345,0.0034946466,0.0055886344
-0.3871252,1.7126088,0.9568739
0.33425713,1.4091827,0.2926062
0.794343,1.550375,0.2629697
0.25964314,2.0530372,0.76125157
0.75877976,2.1310463,0.52980006
-0.17009804,1.8985467,0.9707159
0.038700894,1.7184125,0.65109646
0.06592767,1.0216372,0.9604917
0.49627417,1.9565926,0.5670743
0.42381003,1.8451684,0.53838
-0.17545587,1.7875671,0.8630881
0.16955957,0.0067775846,0.006393953
-0.61369,0.0027875581,0.005426519
0.31609464,0.043027118,0.03551626
-0.09113389,0.003135087,0.0037465573
-0.25441435,0.63210046,0.8262091
-0.055488557,1.9613569,0.92994857
-3.0138547,0.0024947666,0.051044542
0.38530892,0.5770698,0.42568806
0.2522815,0.001962991,0.0017212564
-0.011624873,1.4182237,0.40718785
0.50947165,2.1383893,0.6572519
0.34188685,0.0050860113,0.0041197534
-0.22318387,1.4390328,0.51815253
0.8180963,2.5212736,0.65761775
-0.28980798,0.033407923,0.047819726
0.62303585,2.7260191,0.86302704
0.8413003,3.3118107,0.9224269
-0.06642923,0.043037906,0.050082225
0.6502245,1.7090309,0.37660384
-0.30624843,0.065257095,0.0945487
1.0633056,4.13908,0.98865813
0.40412337,2.427556,0.8816999
-0.106116235,1.9424773,0.95644844
0.43152085,0.67456025,0.47364646
-2.349918,0.0021076063,0.022303699
0.20834334,0.0020729506,0.0018899904
-2.1394334,0.00043564456,0.0037440376
-2.5705543,1.0520927,0.6208964
0.14905143,1.4525874,0.37997875
-0.06286702,1.7073328,0.70379955
0.61709106,2.8773208,0.9323122
0.08019985,1.4498358,0.40188468
-0.16370723,1.7788097,0.8449215
0.14155042,2.098502,0.8789207
0.31119567,2.299152,0.8794392
0.74500644,3.2737887,0.98450965
1.0729207,0.012021527,0.005307233
0.71101105,0.041489217,0.024424903
0.7675022,0.0061375364,0.0034604964
-0.61095953,1.5777085,0.96912473
1.0092176,3.217314,0.779244
-1.5796835,0.00062765216,0.0031088295
-0.8512758,0.0009437313,0.0023049721
-1.3170254,0.0064917174,0.024862086
0.659397,0.016676707,0.010275112
-0.27436632,0.0062231673,0.008804638
0.75388634,3.1764047,0.9423767
0.6917398,3.0792592,0.95496213
0.43613714,2.320867,0.8003216
-0.2523554,1.1857179,0.23029427
0.06343205,0.007854793,0.008151097
0.70413536,3.0583715,0.93715817
0.48846805,2.6530178,0.93221766
-0.67537177,0.30513352,0.6113734
0.72604895,2.0528402,0.50997597
0.7708405,2.6256173,0.72440916
0.99558467,3.1811771,0.7769251
0.7091604,2.7526917,0.8137056
0.8949854,3.62638,0.98031354
-0.42759958,0.41483018,0.6506634
-2.2521331,1.1153334,0.99693227
0.7942946,0.33264503,0.17767645
0.9212717,2.4880195,0.5934106
0.29752305,1.8084102,0.57688653
0.79188794,0.5520381,0.28930035
0.7612423,3.2887976,0.9767209
0.466682,1.2455143,0.805288
0.5876793,2.0521574,0.57235426
0.12609306,1.7725782,0.64413315
0.73940706,2.4420702,0.6692189
-1.8841027,0.0032469907,0.021684311
-2.0835738,0.001116251,0.0090775965
-0.29717177,1.312032,0.39887863
0.5723141,1.1031058,0.6599082
0.3902408,0.121001095,0.09288113
-3.0705016,0.0030139808,0.06524119
-0.27644396,1.5867798,0.7183254
0.4780916,2.4172153,0.82171893
-0.2744301,0.008856897,0.012528326
0.15702471,0.0026095423,0.0024906357
0.032152385,1.8462414,0.7631869
-3.261189,0.0014149004,0.0370376
0.4292395,0.94669604,0.64948595
0.2729386,2.259359,0.884617
0.34486464,2.127925,0.7517526
-1.8692163,0.074164525,0.48464653
0.5029764,2.7995906,0.99083
0.2869942,1.956023,0.6800864
-0.70563626,0.061390504,0.12966706
-0.017692357,0.16602471,0.18255976
0.06052029,0.16170292,0.16569777
0.50487304,2.603973,0.8953739
0.7276007,0.6503332,0.35603356
0.4010505,1.1960695,0.1347779
1.0519253,1.3941178,0.15539879
-3.1109803,0.022317875,0.5019923
1.0233157,3.5468676,0.86369365
-0.37272802,0.56922287,0.8356879
-2.4543037,0.019756801,0.2314545
1.1910589,4.452962,0.9649571
-0.432346,0.013874661,0.022734946
0.22056447,2.3337169,0.9754565
0.7706833,0.031955313,0.017923875
-2.5421069,1.0056132,0.06531627
0.1501323,0.020823728,0.019961584
0.19325665,1.9967885,0.76795727
0.12641561,0.9957377,0.8885863
0.7329011,2.2518897,0.59316415
0.38012302,0.08591897,0.06676767
0.39824468,2.0505543,0.6725833
-0.2707367,0.0032877664,0.004637283
-0.40985176,0.02466203,0.039524406
-1.0664823,0.0060685137,0.018225687
0.37719205,2.148507,0.74287224
1.0602133,1.7305176,0.27798423
0.24965234,2.3260632,0.9457233
1.0160707,2.848701,0.6647574
-2.5381832,0.00022253524,0.0028387422
-2.3995605,0.016408483,0.1821361
0.2273485,2.2206402,0.8955984
0.5443399,2.8510275,0.9797773
-0.34589803,0.15670052,0.2334699
1.0486879,3.240449,0.76212823
0.7325484,1.4370432,0.22189587
0.06329959,1.3599517,0.32911074
0.9870472,3.752351,0.94599736
0.4152056,2.641788,0.987277
-2.137072,0.00095688365,0.008204098
-2.4862006,0.0020295992,0.024584694
0.8902723,1.6661837,0.2915401
0.45154977,2.4474497,0.85660136
-0.106307104,0.21357234,0.2534711
0.68843853,2.9430246,0.9042708
0.07820642,0.70363384,0.67366403
1.1084018,2.6100006,0.8901863
-2.5341494,0.019859847,0.2518332
0.3601048,2.4219573,0.9130265
0.7812435,1.4946347,0.24004695
0.63867885,1.8252215,0.43824166
-0.3114916,0.0020850145,0.0030548691
-0.2131508,0.71364367,0.890966
0.52337044,1.272994,0.16770509
0.2639917,2.2131472,0.86217535
0.43175665,1.3886018,0.25569907
0.44446158,1.9384024,0.5825864
0.60846984,2.9703503,0.9785904
0.20731431,1.8548372,0.6581825
-0.2756454,0.6304186,0.84055316
0.6976399,1.3641766,0.19155787
0.78734255,3.0113006,0.85800594
0.82218266,1.9731388,0.8890334
0.6082512,0.00828191,0.0053316345
-0.26712644,0.024809552,0.03480099
0.8275612,0.13376546,0.07089892
-0.26476315,1.7890992,0.9391749
0.5475554,2.8004646,0.9541581
-0.10750411,1.2051734,0.22219822
-0.1774483,0.6652358,0.80722624
-0.22195989,0.004564118,0.0061520026
0.015294254,0.75852734,0.7648511
-1.7898561,0.0074623153,0.045401104
-0.26694995,0.16410765,0.22700594
-1.9292822,0.013822495,0.09641086
0.692332,3.167507,0.9883328
0.4114861,2.5505774,0.942244
0.7758009,1.9649386,0.45189437
0.7968092,1.616107,0.29212037
0.87983936,2.4605873,0.603489
0.74870074,0.021849802,0.012492218
0.25658944,0.5906939,0.48729652
-0.89821845,0.0008396751,0.0021453786
-0.72713983,0.09547891,0.2051497
-3.0747826,0.0003442592,0.007485719
-0.46339446,0.59892553,0.95468247
0.30895516,2.237011,0.84328717
0.50996006,2.6508791,0.9141445
-2.6777852,0.00013068656,0.0019149024
-2.4843264,0.003829778,0.04629592
-0.7537641,0.0016678142,0.00371024
-0.17130762,1.1355101,0.15659992
-2.2243967,0.0018232913,0.01704084
0.1639995,2.0268445,0.8100303
0.32558754,1.9450527,0.6504204
1.0995553,2.1527143,0.4107291
0.52742904,2.0544229,0.60366106
-0.28697866,1.0324483,0.042129166
0.7444385,2.1794434,0.5568242
0.38594562,2.6134048,0.99746674
0.79224545,2.3963575,0.6227184
0.56149167,2.0632086,0.59082943
-0.37941086,1.393338,0.539058
0.41949424,2.0389526,0.6536126
-0.34144783,0.2459528,0.3617494
-0.38270527,0.0115495715,0.018068597
-2.389037,0.010140636,0.11146426
0.84754276,0.066414736,0.0348664
-0.21456666,0.0066706534,0.008928215
-1.8705823,0.0032139265,0.02117964
0.68830484,0.08718892,0.052070964
-0.6040356,1.5668185,0.94552255
-1.8126345,0.030612033,0.19002615
-2.1109605,0.002320318,0.01938447
0.27869695,1.1063565,0.8534681
0.7656442,2.81432,0.8000058
0.30103746,1.6253798,0.45189944
-2.9860475,0.03904217,0.77419925
-0.04410641,0.011120288,0.012719625
-0.033628553,0.09551898,0.10731263
-0.17628211,1.4551774,0.5136906
0.4873247,1.8126183,0.49136174
0.2735663,2.0437117,0.7458521
1.0883995,2.715401,0.58921456
-0.4229736,1.5783436,0.81244123
0.15690789,1.4168456,0.34860498
-2.8463576,0.00918033,0.15890267
0.66873276,2.5002346,0.7349301
0.8956185,2.628985,0.6557158
-0.03792873,1.442978,0.44079447
-0.2823617,1.5021098,0.62261474
-0.38476825,0.041781384,0.065293625
-1.4603968,0.0029337523,0.012927214
0.16167709,0.85812736,0.7513591
0.16815385,2.2211347,0.94446665
0.7530421,2.0449262,0.495297
-2.0058148,0.011394415,0.08572672
-0.41816396,0.13069186,0.20888236
-0.16199462,0.01046601,0.013339138
0.08429894,2.091661,0.92011625
-0.32134247,1.284885,0.3733655
0.44134536,2.287311,0.77860117
0.61422247,1.6466627,0.35593936
0.27732754,1.7970752,0.57958096
-3.1511176,0.0001199103,0.0028133208
-0.47667012,1.5423605,0.8038366
0.36337546,0.34210533,0.26308474
0.6495793,3.0827823,0.99064827
0.8978078,2.0407073,0.43861154
0.84506106,2.9019487,0.7806115
-0.38456345,0.113920115,0.17672434
-0.31588024,1.5232611,0.6681797
0.007206619,1.2788401,0.27017123
-0.10823925,1.4466242,0.4738009
0.061670348,1.6307077,0.5640737
-1.6833937,0.0005809906,0.0031858494
0.13003385,1.069501,0.9449768
-1.1129622,1.1120487,0.3169618
-0.003694445,0.2316714,0.2499064
-0.61995083,0.005950006,0.0116481595
0.35876772,1.3011664,0.91939974
0.6590227,2.4270487,0.7089359
-1.9267374,0.019630617,0.13649991
0.73537076,1.7340354,0.36240473
-0.7121153,1.5123048,0.9515561
0.8346134,3.4303405,0.9663973
0.15437096,0.43771198,0.4013047
-2.447824,0.00037970845,0.004428432
0.48151705,1.7291491,0.44625252
0.8456147,3.2465641,0.89766043
0.5366965,1.8754463,0.50473684
-0.66737145,0.0019336194,0.0039614276
-0.32241237,1.3472508,0.45305145
-0.42761743,1.6822997,0.9540967
-2.8909798,0.00010319426,0.0018689266
0.25356108,1.9581933,0.7019525
-1.79685,0.005267776,0.032277733
-0.75953674,0.35018507,0.7569566
0.42366293,1.4260085,0.2813624
0.7765559,3.109263,0.9010125
-1.3810849,0.033101354,0.13458209
-1.9463634,0.0072076633,0.05116041
0.19035523,0.013054216,0.012081119
-0.09186794,0.49222767,0.5611893
0.5683184,2.871103,0.96887386
1.0479012,3.819911,0.9195846
-0.69044524,0.079139166,0.16446362
1.02351,0.7389017,0.31604797
0.5222182,0.5419379,0.35636055
0.7669525,1.6441574,0.31224188
-1.8256689,0.0012588358,0.007938409
1.0234863,1.7954917,0.69920033
-0.54423547,0.43491527,0.7599265
-0.2699781,0.043995783,0.061759513
0.002598673,0.0105338115,0.01154769
-0.15388402,0.029921902,0.037778728
0.7292886,3.143587,0.94959456
-1.2888266,0.14970602,0.54994977
-0.029533386,2.0427957,0.9784538
-0.25024527,0.0121801,0.016840892
-2.2193315,0.10321447,0.9502086
0.30290776,2.3900824,0.94092727
0.58317226,1.7288312,0.9700771
0.9418113,2.9485805,0.73726255
-0.6689557,0.014505612,0.029725261
0.30309618,1.6758316,0.4853648
-2.440145,0.0004627124,0.005355512
-0.33061206,1.2071874,0.27579293
-0.061854735,0.9252681,0.9856364
0.39675373,0.0053480193,0.0041291346
-0.2553462,1.4376502,0.53221714
0.14427967,1.1933861,0.16683279
0.20341991,1.9050775,0.6963353
0.8817272,3.1423008,0.8379708
-2.311616,0.00031453546,0.0032052407
0.07436697,1.901797,0.77916455
0.18536861,1.3678945,0.30123034
-2.840015,0.00034397366,0.005921654
-0.276039,1.1535462,0.1951963
0.012506753,0.17516872,0.1872288
-0.30886808,0.0205829,0.030027978
0.82273906,1.8589325,0.39055753
-0.10737617,1.867711,0.88714635
0.10824026,1.6504161,0.5568324
-0.04124239,0.56328547,0.6090255
0.7179343,2.9030674,0.8668826
0.7319038,0.008752356,0.005080606
-0.0891401,1.4810266,0.49993542
0.510563,0.36289015,0.24518286
-1.2044108,0.051834363,0.17712224
0.8905734,2.9012394,0.75220007
0.15070271,2.1176043,0.8855013
-1.0477998,0.2794761,0.8024121
1.0545504,3.0095387,0.6925492
0.9513548,2.7252107,0.6591854
0.4177601,1.2935196,0.1971401
0.023093998,0.11146124,0.118739285
0.6117048,2.7333016,0.8744919
0.3058641,0.013472295,0.011254234
-2.1891036,0.021840472,0.19672881
0.99863684,0.27421725,0.12501022
0.16569175,0.055806708,0.052572716
-0.23092774,0.49903667,0.6463204
0.54387754,2.488336,0.8109985
1.0948824,1.3630946,0.1388647
0.28325152,2.2648902,0.88004804
0.34907398,2.3901782,0.9035927
-1.3200923,0.07342645,0.2801769
0.7018662,1.4428085,0.751059
0.28618178,1.6888825,0.50160974
-2.8571272,0.017947806,0.31372878
-0.9007864,0.0055669653,0.014252057
-2.2940717,0.0022041982,0.022070682
0.432082,1.8604074,0.54347163
-1.7487527,0.0013232683,0.007736695
-1.2565738,0.024089726,0.08683575
0.29747608,0.9378043,0.72252023
-0.17908107,1.3292013,0.37662295
-0.33432397,1.7149651,0.91361743
1.1198392,2.3152122,0.45530477
0.511767,2.7123194,0.9421231
0.61713195,2.6378298,0.8287617
-0.08256546,0.46352863,0.52542245
0.031104818,1.2644585,0.25105968
0.6672048,0.008224537,0.005038656
-0.5874764,1.0397637,0.068415254
0.13424581,0.085953765,0.083037466
0.4794256,1.3587487,0.22712904
0.4447835,1.3537438,0.23085868
0.96479434,3.390375,0.8587642
0.79413855,2.8850107,0.80750436
1.0454447,3.4761403,0.8296627
0.3109977,2.3206053,0.89256036
-1.7125385,0.0054318327,0.03063527
0.45879316,1.1903766,0.77871406
-0.044870883,0.5135436,0.55972177
0.26014134,1.6831002,0.5092322
0.5010884,2.7614088,0.9742868
0.24228555,0.7236956,0.59713465
0.1426804,0.004046293,0.0039113085
0.4106751,1.3975853,0.9358477
-0.3070849,1.4086738,0.5227965
0.6044157,2.6588597,0.8470559
-2.7331874,0.027200572,0.41997248
0.2502557,0.56901526,0.47302213
-3.6948175,0.0034318767,0.13838834
1.010898,4.0142403,0.997758
0.085288584,1.8379366,0.72075623
-0.2815869,0.17640816,0.24706398
-0.29162934,0.0024853032,0.0035744857
0.46200338,0.009444703,0.0068883193
0.81595635,2.1870155,0.5281186
0.74898386,2.7141075,0.7723083
0.75588775,2.6853793,0.7567618
-0.10017797,0.01035887,0.012473325
0.5318536,1.6740594,0.3969707
0.0053439587,1.1307458,0.1285839
0.25300795,1.2158381,0.16866663
0.73886967,2.3326576,0.624208
-0.8022658,0.24976085,0.56790584
0.95050764,3.8090386,0.9897307
-0.112920575,0.014527026,0.017690632
-0.5788796,0.006851536,0.01289972
-0.21526407,0.33964604,0.44023752
0.70255053,3.1297548,0.96565884
0.52147555,2.5787702,0.8705973
-0.45517874,0.03646531,0.060910344
0.62618506,2.759952,0.87532777
0.72480553,1.8342483,0.41198254
-0.334045,0.033517532,0.049994968
-1.1375592,0.0617134,0.19744591
-0.21042597,1.1623751,0.19408181
0.12148489,2.1939101,0.9650089
-1.9675479,1.1446369,0.9413204
0.7673004,2.0575523,0.49490935
-0.038927257,0.11303023,0.12738019
0.7478745,2.072888,0.5095412
0.40060896,1.5791916,0.3851102
0.64519745,1.860674,0.45321348
0.33963367,2.065849,0.717316
0.3017018,1.5347619,0.38922682
-1.8220781,0.014005014,0.08789417
0.58928734,2.5564857,0.81158555
0.6096969,0.010491567,0.0067444113
-1.3938923,0.045962475,0.18897974
0.41906083,1.1929582,0.13061562
0.8718703,3.45032,0.9439768
0.59917957,2.6949878,0.8668707
0.2242549,1.8402169,0.63803613
-0.22296202,1.759914,0.8722101
-2.4717562,0.00022245968,0.0026568272
