index,theta,m,y,c,t,delta
1064,2.5,5,0.62922406425615,7.997078164193341,0.62922406425615,1
7917,0.8,0,inf,4.979421465583284,4.979421465583284,0
5707,0.1,0,inf,5.485871484376083,5.485871484376083,0
1136,2.5,1,0.025747519555868164,1.2588896077348162,0.025747519555868164,1
689,2.5,2,0.43807221377948286,1.1627685565556276,0.43807221377948286,1
5945,2.0,3,0.13111674342915103,8.015860473710202,0.13111674342915103,1
8723,2.5,2,0.22199548662290153,2.203076916208013,0.22199548662290153,1
3704,2.5,4,0.23257665924052445,6.76867487653803,0.23257665924052445,1
5505,0.8,1,0.9279233677134218,1.0810634105619468,0.9279233677134218,1
1018,1.5,1,0.7296472138304927,6.460669207493041,0.7296472138304927,1
6212,1.5,1,1.6437915298482966,5.464322107195951,1.6437915298482966,1
5175,0.8,0,inf,4.7996690380391245,4.7996690380391245,0
2991,2.0,0,inf,5.235487110990353,5.235487110990353,0
5436,2.0,1,0.06322675081103175,1.6162360158831002,0.06322675081103175,1
4709,2.0,2,0.6993036486591309,5.626629299657225,0.6993036486591309,1
5081,2.0,5,0.00409352524076894,2.3607791228146238,0.00409352524076894,1
750,1.5,1,0.3246399712679128,3.3786712991973613,0.3246399712679128,1
7864,0.1,0,inf,7.804624536295533,7.804624536295533,0
3182,2.5,1,1.3084966357428267,0.5901899022845191,0.5901899022845191,0
8335,0.8,0,inf,5.3161060731237,5.3161060731237,0
8001,1.5,1,2.243883476407311,1.7747677486009084,1.7747677486009084,0
6685,0.1,0,inf,8.467904202500712,8.467904202500712,0
733,0.8,0,inf,3.7962081697750696,3.7962081697750696,0
8556,2.5,2,0.24509852686950867,2.813920005335479,0.24509852686950867,1
2412,0.1,0,inf,7.49069754474059,7.49069754474059,0
590,0.8,2,0.23380837278796493,4.649416694220062,0.23380837278796493,1
8324,0.1,0,inf,1.6399687971219032,1.6399687971219032,0
7602,0.1,0,inf,1.1284517508694394,1.1284517508694394,0
2313,0.8,1,0.4786147922323636,1.8315953374700433,0.4786147922323636,1
6649,0.1,0,inf,7.5135273500010085,7.5135273500010085,0
8758,1.5,2,0.03304825797215431,0.05217427344512497,0.03304825797215431,1
6287,2.0,1,3.0170127812059913,0.1913264026469241,0.1913264026469241,0
1766,0.1,0,inf,3.1509162780274247,3.1509162780274247,0
9189,2.0,1,0.5876198812227893,4.449478876210802,0.5876198812227893,1
7883,0.1,0,inf,2.568699992392214,2.568699992392214,0
9434,2.0,3,0.00854912886627281,7.0240924561460725,0.00854912886627281,1
3955,2.0,1,1.1527675556143633,4.559353795549891,1.1527675556143633,1
4374,1.5,1,0.36317883197637896,4.533793350703521,0.36317883197637896,1
3782,0.1,0,inf,5.501040984994964,5.501040984994964,0
5129,0.1,2,0.16988960668294925,5.096483979956041,0.16988960668294925,1
9717,0.1,0,inf,4.609643072034502,4.609643072034502,0
5105,1.5,0,inf,6.546013531519186,6.546013531519186,0
8319,0.8,0,inf,7.808836641074523,7.808836641074523,0
3278,1.5,0,inf,0.054907655168718456,0.054907655168718456,0
5468,1.5,0,inf,5.100470808191578,5.100470808191578,0
2919,2.5,1,0.9711799439347328,6.5038752915470734,0.9711799439347328,1
6991,0.8,1,1.136157795817203,0.5008223381052492,0.5008223381052492,0
8411,0.8,0,inf,5.880965693903192,5.880965693903192,0
2885,1.5,2,1.3039644153318002,2.648317628641905,1.3039644153318002,1
5829,0.8,0,inf,3.873709404168603,3.873709404168603,0
8314,1.5,2,0.3721061308872628,4.585274690128523,0.3721061308872628,1
2640,0.8,0,inf,0.7738389374676627,0.7738389374676627,0
796,2.0,2,0.49898763498016774,7.276303420439567,0.49898763498016774,1
1803,2.5,2,0.7842014652890683,5.265686060124073,0.7842014652890683,1
2806,0.1,0,inf,2.2288424777992017,2.2288424777992017,0
67,2.0,0,inf,6.6784098042116256,6.6784098042116256,0
9028,1.5,2,0.18135804306209508,2.5039328397494347,0.18135804306209508,1
719,0.1,0,inf,8.01186750450055,8.01186750450055,0
955,0.1,0,inf,4.58404402412053,4.58404402412053,0
5063,0.1,0,inf,8.449014093895885,8.449014093895885,0
6065,0.1,0,inf,7.2710939904507725,7.2710939904507725,0
7398,2.0,2,0.1864475043856344,8.358632185754738,0.1864475043856344,1
1362,2.5,1,0.3459170954747141,6.283322394207824,0.3459170954747141,1
6144,0.8,1,1.2178306459670212,4.193117478981449,1.2178306459670212,1
7212,2.0,1,0.23892815507068602,7.10244405730669,0.23892815507068602,1
8885,0.1,1,0.5310607247057729,5.853954011605305,0.5310607247057729,1
4779,2.0,5,0.30438776817948093,6.616814137016751,0.30438776817948093,1
7587,2.0,3,0.1432644411222545,6.9238870260426575,0.1432644411222545,1
777,0.8,0,inf,5.219787141189398,5.219787141189398,0
685,2.5,3,0.11056622427587992,5.436684913037897,0.11056622427587992,1
3533,2.0,2,0.25893050473047474,4.584277904208978,0.25893050473047474,1
7788,0.1,0,inf,0.24722344614623887,0.24722344614623887,0
8702,2.0,4,0.3293836048323485,2.2572379463110224,0.3293836048323485,1
6377,2.0,4,0.09633487239629335,7.358809085237635,0.09633487239629335,1
1451,0.1,0,inf,0.9254820261431435,0.9254820261431435,0
4673,1.5,0,inf,2.0798576410923957,2.0798576410923957,0
5028,0.1,1,1.195111340957608,0.931276445351462,0.931276445351462,0
1963,0.8,0,inf,1.56088039089601,1.56088039089601,0
3095,2.0,2,0.9931144748175212,5.080005916500304,0.9931144748175212,1
3553,1.5,0,inf,3.7863264118102733,3.7863264118102733,0
9294,2.0,6,0.012696599508172297,1.4869635414067193,0.012696599508172297,1
2980,2.0,2,0.11277492829930444,1.361747118459795,0.11277492829930444,1
8347,0.1,0,inf,5.331340458373477,5.331340458373477,0
8289,0.8,1,0.06986021898384369,6.980482127435323,0.06986021898384369,1
2342,0.8,1,2.340323184813318,4.037964430740513,2.340323184813318,1
1452,0.1,0,inf,4.985148308144558,4.985148308144558,0
6104,0.8,0,inf,1.9455818097154522,1.9455818097154522,0
7390,1.5,0,inf,2.03321178426673,2.03321178426673,0
7234,0.8,0,inf,1.3627364963662836,1.3627364963662836,0
361,1.5,1,0.4591592183312095,7.19193610081829,0.4591592183312095,1
621,1.5,1,0.3866890902838401,7.550716304173597,0.3866890902838401,1
1991,0.8,2,0.7458734538991193,3.066516529851178,0.7458734538991193,1
9822,2.0,3,0.5195771320812187,1.7003509284753915,0.5195771320812187,1
762,2.5,4,0.3715515423915083,0.11900622226971842,0.11900622226971842,0
7706,2.0,1,0.5497527598214881,5.255913540742843,0.5497527598214881,1
3535,1.5,1,2.4890578954603013,0.06554320776772704,0.06554320776772704,0
2426,2.0,3,0.3633262083425743,8.08609866902344,0.3633262083425743,1
6090,0.1,0,inf,6.534269713244895,6.534269713244895,0
8290,1.5,3,0.13721371689079875,2.9781200896716387,0.13721371689079875,1
7715,2.0,0,inf,2.5303626527935394,2.5303626527935394,0
1026,2.5,1,0.21373302980479034,8.40254800434208,0.21373302980479034,1
5,0.8,0,inf,8.36796903550181,8.36796903550181,0
8835,0.1,0,inf,1.6755587175150288,1.6755587175150288,0
7544,2.5,2,0.25822828365561273,2.0317399298161893,0.25822828365561273,1
7628,2.0,1,1.2136100395377354,0.38695069906662183,0.38695069906662183,0
8194,2.0,3,0.14687194151050947,1.1682044720832534,0.14687194151050947,1
8465,1.5,4,0.07084732202701705,7.9999406959889905,0.07084732202701705,1
3931,2.0,3,1.2148897564788714,7.01881061581562,1.2148897564788714,1
7474,1.5,3,0.265360223825323,3.2918730868132826,0.265360223825323,1
204,1.5,1,0.051057700131029386,5.898401834215725,0.051057700131029386,1
8673,2.5,2,0.096299349999106,3.196913315612638,0.096299349999106,1
5903,0.8,1,0.7066718935709975,6.402605249073248,0.7066718935709975,1
3437,1.5,0,inf,5.910444070035317,5.910444070035317,0
825,0.8,1,0.09122432865726691,6.253107867000579,0.09122432865726691,1
4658,0.1,0,inf,0.7636662739926777,0.7636662739926777,0
1809,0.1,0,inf,6.459878485823738,6.459878485823738,0
8064,0.8,3,0.09770894009816052,0.8508576305188926,0.09770894009816052,1
4203,1.5,0,inf,5.2298477344500816,5.2298477344500816,0
5443,0.1,0,inf,5.366732074600568,5.366732074600568,0
6424,2.5,4,0.20300014461672086,1.2394596475282524,0.20300014461672086,1
7932,0.8,0,inf,2.119559306000211,2.119559306000211,0
7072,1.5,2,0.17867723413855957,1.3651535212379666,0.17867723413855957,1
2467,2.5,3,0.5071474528990227,2.5446132075072336,0.5071474528990227,1
6409,0.8,4,0.3156548220799896,6.172139349193712,0.3156548220799896,1
2818,0.1,0,inf,2.019897287643139,2.019897287643139,0
8021,1.5,2,0.5937196701697589,7.367335323612483,0.5937196701697589,1
8993,2.5,8,0.002598828332015021,6.987295591113354,0.002598828332015021,1
7858,2.0,1,1.2606744581767564,5.54134615232193,1.2606744581767564,1
5120,2.5,2,0.031968620142158614,3.2942105171778437,0.031968620142158614,1
1220,2.0,1,0.3446669698795978,6.635805441201236,0.3446669698795978,1
1388,2.5,0,inf,4.741032652071198,4.741032652071198,0
9278,2.0,2,0.013609013874407437,6.8546386913431165,0.013609013874407437,1
1118,0.8,1,2.7093399809909204,8.429503807335372,2.7093399809909204,1
3616,2.0,6,0.02402719015206736,1.5855985443418172,0.02402719015206736,1
4038,2.5,6,0.09879543256937254,7.151130869881111,0.09879543256937254,1
2442,2.5,2,1.5569344079516416,8.000879550307348,1.5569344079516416,1
6950,0.1,0,inf,8.434966827864828,8.434966827864828,0
4266,2.5,6,0.07479501057427197,3.866285149345742,0.07479501057427197,1
5655,0.8,0,inf,4.447477049070829,4.447477049070829,0
8847,2.5,1,1.5433264619399396,1.3002804218976907,1.3002804218976907,0
2534,0.8,1,1.520017594091454,2.11855665140641,1.520017594091454,1
7092,0.8,0,inf,3.002124933049521,3.002124933049521,0
5458,2.5,2,0.2964272965657847,1.93538297557321,0.2964272965657847,1
7712,2.0,2,0.5585751194104386,4.440885049463887,0.5585751194104386,1
5042,0.8,2,0.8190075443768258,3.4743677183560107,0.8190075443768258,1
4408,2.0,4,0.003287805936616677,6.5577926564828495,0.003287805936616677,1
180,0.1,0,inf,1.8472152566382405,1.8472152566382405,0
2019,2.5,4,0.16507955066318253,2.14650401494946,0.16507955066318253,1
1358,0.1,1,0.5952538697468771,1.0315406454948655,0.5952538697468771,1
5791,2.5,0,inf,7.144948853310871,7.144948853310871,0
843,0.8,3,0.14868718472478512,5.033604650212663,0.14868718472478512,1
3297,1.5,4,0.8967165688612794,7.341924948338177,0.8967165688612794,1
4233,2.5,0,inf,0.38517500049862385,0.38517500049862385,0
4300,1.5,2,0.4892617438551249,4.521855125356267,0.4892617438551249,1
59,0.1,0,inf,3.8411657373500425,3.8411657373500425,0
9251,0.1,0,inf,0.010669710554492657,0.010669710554492657,0
1044,2.0,4,0.38951534810088534,2.125095392892178,0.38951534810088534,1
6236,2.5,5,0.22115001123366876,8.291289667501248,0.22115001123366876,1
5508,0.1,0,inf,8.477376707037825,8.477376707037825,0
7082,0.1,0,inf,1.9690755886506426,1.9690755886506426,0
4589,2.5,0,inf,8.249686248688276,8.249686248688276,0
691,0.1,0,inf,2.913142242235273,2.913142242235273,0
643,2.5,2,1.627402395409218,0.5263730237697448,0.5263730237697448,0
368,1.5,3,5.056937247011073e-05,3.593772558153231,5.056937247011073e-05,1
9588,2.0,2,0.37613713503611546,6.179028231999178,0.37613713503611546,1
4543,0.1,0,inf,1.1582535629354296,1.1582535629354296,0
7302,1.5,0,inf,6.275717200279772,6.275717200279772,0
1319,0.8,2,0.8212482054825075,4.719986157265805,0.8212482054825075,1
6802,0.8,0,inf,1.9994465650582587,1.9994465650582587,0
2884,2.5,5,0.17554780370969758,7.123505641651456,0.17554780370969758,1
9202,0.1,0,inf,3.1261255647405375,3.1261255647405375,0
4767,1.5,0,inf,5.143419341977163,5.143419341977163,0
7160,0.1,1,1.8106973180161698,1.1533441670872993,1.1533441670872993,0
8732,1.5,0,inf,4.548875166018679,4.548875166018679,0
6784,2.0,3,0.09818566926653541,1.0907485227280243,0.09818566926653541,1
6921,1.5,0,inf,5.483191685311434,5.483191685311434,0
2793,2.0,0,inf,4.576083092785464,4.576083092785464,0
4671,1.5,1,2.5891263966735316,1.732100845006202,1.732100845006202,0
8678,2.5,3,0.04485543456384044,7.35821521222463,0.04485543456384044,1
7150,0.8,1,3.638178910415208,6.8517861962211715,3.638178910415208,1
6818,2.5,5,0.010775518896545443,4.607579175853805,0.010775518896545443,1
5844,1.5,1,0.40444684977751516,8.481295379811996,0.40444684977751516,1
3330,0.1,0,inf,3.965061254708243,3.965061254708243,0
3715,2.5,0,inf,4.867696234421048,4.867696234421048,0
4213,0.1,0,inf,4.4577766455790675,4.4577766455790675,0
2881,1.5,1,3.8191091293440804,7.106681156214586,3.8191091293440804,1
3403,2.0,1,0.9183482644110187,3.159769800898885,0.9183482644110187,1
4220,0.1,1,1.1424294825987058,7.429415373311194,1.1424294825987058,1
6872,2.0,0,inf,2.579722397621603,2.579722397621603,0
8251,0.1,0,inf,3.621891644888939,3.621891644888939,0
4664,2.0,2,0.14929343618974428,1.3959745510415713,0.14929343618974428,1
6376,0.8,3,0.10837476082291497,1.1522170327370445,0.10837476082291497,1
235,0.1,1,0.605494585581103,5.427898782247424,0.605494585581103,1
9984,2.0,2,0.6520099045886105,4.81764914046589,0.6520099045886105,1
3048,1.5,0,inf,6.763630922473302,6.763630922473302,0
4616,0.8,0,inf,5.190399959010875,5.190399959010875,0
8509,1.5,2,0.23373825704948756,1.6782928030812136,0.23373825704948756,1
341,0.1,0,inf,3.919449115629192,3.919449115629192,0
3342,0.1,0,inf,8.469706664762379,8.469706664762379,0
6515,0.8,1,0.6050217117312143,1.1493771404230717,0.6050217117312143,1
2107,2.5,2,0.06017709645190061,4.733872866013021,0.06017709645190061,1
6826,1.5,1,0.3462856714428531,7.832985373758647,0.3462856714428531,1
5739,0.1,0,inf,5.2963538425193315,5.2963538425193315,0
8007,0.1,0,inf,5.0632287402803575,5.0632287402803575,0
6119,2.5,3,0.05943270472605189,8.391046900416818,0.05943270472605189,1
3735,2.5,0,inf,6.654206611491813,6.654206611491813,0
2831,2.0,3,0.8852234678704434,3.036908342004731,0.8852234678704434,1
3932,1.5,0,inf,0.8804657717004538,0.8804657717004538,0
3775,0.1,0,inf,4.66842376116778,4.66842376116778,0
8781,0.8,0,inf,4.452043806642572,4.452043806642572,0
4335,0.1,0,inf,6.928006529024697,6.928006529024697,0
8760,0.1,0,inf,8.132366311927225,8.132366311927225,0
1606,1.5,0,inf,3.354845188691524,3.354845188691524,0
9719,0.1,0,inf,1.944295836348665,1.944295836348665,0
9431,2.5,4,0.017447707539593238,5.450504350812054,0.017447707539593238,1
6509,0.8,0,inf,3.5231388400596577,3.5231388400596577,0
3021,2.0,4,0.24870982583119314,4.848288106721419,0.24870982583119314,1
4355,2.0,0,inf,7.21350569512471,7.21350569512471,0
6728,2.5,2,0.1981803760388839,2.1044701819394596,0.1981803760388839,1
7248,0.1,0,inf,6.232717327069742,6.232717327069742,0
7008,2.5,2,0.1994192404689706,2.9543144905484207,0.1994192404689706,1
7905,0.1,0,inf,2.736091671522076,2.736091671522076,0
3934,0.8,2,0.34764123488743826,4.218027592534621,0.34764123488743826,1
2458,2.0,6,0.010603483675325816,6.651021380857465,0.010603483675325816,1
7451,1.5,1,0.5418643435404424,5.520220989547396,0.5418643435404424,1
2169,0.8,2,1.047332302215956,5.010825166964423,1.047332302215956,1
6301,1.5,3,0.11161991186170309,7.934497195320974,0.11161991186170309,1
923,2.0,0,inf,0.6185447143680105,0.6185447143680105,0
8080,2.5,1,0.5992186483711821,3.8766098383075196,0.5992186483711821,1
9322,1.5,2,0.4870158882587663,0.3719831954099008,0.3719831954099008,0
6739,0.8,2,0.39815652988180383,0.5949038001961643,0.39815652988180383,1
3668,0.1,1,0.13618536815417306,4.039207167966446,0.13618536815417306,1
374,0.1,0,inf,2.1334459122510974,2.1334459122510974,0
4627,2.5,4,0.04773940627396234,1.6975188916165194,0.04773940627396234,1
8404,2.0,0,inf,8.138557355602705,8.138557355602705,0
8053,0.8,2,0.2888214093958166,2.1078553864214205,0.2888214093958166,1
7562,2.0,1,0.7324685652371575,3.0541817670835143,0.7324685652371575,1
9098,0.8,1,0.23791834726855116,2.6360399595741337,0.23791834726855116,1
6078,0.1,0,inf,6.485297783995175,6.485297783995175,0
2222,2.0,3,0.1013865070469704,6.964984217176782,0.1013865070469704,1
9881,1.5,1,0.9422323360868367,4.129824299955094,0.9422323360868367,1
3126,0.8,1,0.42848502692315765,4.072743219528498,0.42848502692315765,1
4096,2.5,2,0.12237001004257847,7.300340576677497,0.12237001004257847,1
2849,2.0,0,inf,4.534549139453766,4.534549139453766,0
2375,2.5,2,0.2476691679091856,6.919993555305694,0.2476691679091856,1
6162,2.5,1,1.650006535752322,2.543053431725751,1.650006535752322,1
3164,1.5,1,0.19796068092234964,0.6604965301456484,0.19796068092234964,1
4792,2.0,2,0.07881013574612349,3.802876374862096,0.07881013574612349,1
2522,0.1,0,inf,3.0391827885864515,3.0391827885864515,0
4839,2.5,3,0.3167649705422194,3.8854862498288067,0.3167649705422194,1
7265,2.5,0,inf,3.6308400304558948,3.6308400304558948,0
475,2.5,1,0.10799063131997945,3.6855151099540406,0.10799063131997945,1
200,0.8,0,inf,5.5135857306409735,5.5135857306409735,0
3534,1.5,2,0.164044161374646,2.960743553829142,0.164044161374646,1
584,2.0,2,0.07319736735058067,0.2907717536759241,0.07319736735058067,1
6702,2.5,4,0.16223830722285645,4.6126212410588465,0.16223830722285645,1
1578,2.0,2,1.2405880989161358,7.83532080106343,1.2405880989161358,1
8558,2.5,1,0.2676666069387443,5.290937174168799,0.2676666069387443,1
8841,2.0,3,0.12790734267015494,3.4858371787176807,0.12790734267015494,1
7270,0.1,0,inf,6.507770557154494,6.507770557154494,0
6735,0.1,0,inf,5.875559217284812,5.875559217284812,0
1304,2.5,5,0.03382872280530908,5.810829069999687,0.03382872280530908,1
4476,0.8,1,0.10494524281196761,4.294575889910674,0.10494524281196761,1
3260,0.1,0,inf,5.275387351110875,5.275387351110875,0
2973,2.0,3,0.047959099971958886,1.606125098536013,0.047959099971958886,1
8937,0.8,1,1.963784334518232,2.1617984829750303,1.963784334518232,1
887,2.0,3,0.05479497867129571,3.67313016288168,0.05479497867129571,1
6974,0.8,1,0.042457137839660014,7.978314227767632,0.042457137839660014,1
478,1.5,2,0.2721750110606573,6.642025588075066,0.2721750110606573,1
1802,0.1,0,inf,4.015724725116215,4.015724725116215,0
5095,2.0,3,0.11504695491267561,3.70856746172151,0.11504695491267561,1
8752,1.5,0,inf,3.4637404181735287,3.4637404181735287,0
5924,2.0,1,0.2801360785707387,7.130643049071845,0.2801360785707387,1
9048,1.5,3,0.2140903533743196,6.079816408583438,0.2140903533743196,1
7585,0.1,0,inf,2.4852576918177136,2.4852576918177136,0
8220,0.1,0,inf,0.5920376103507754,0.5920376103507754,0
1542,0.8,0,inf,7.076802187849238,7.076802187849238,0
4723,0.1,0,inf,3.278892253239649,3.278892253239649,0
5774,2.5,3,0.1934676920723256,2.9856793082101274,0.1934676920723256,1
2556,0.8,1,0.03449570059220339,6.692133198386011,0.03449570059220339,1
5763,2.0,0,inf,6.4291364166039235,6.4291364166039235,0
3173,1.5,0,inf,6.856609708355301,6.856609708355301,0
997,2.5,4,0.0983461161657867,3.9667137429026105,0.0983461161657867,1
5951,0.1,0,inf,6.447265051441894,6.447265051441894,0
3289,2.0,2,0.18067812458874868,5.7656306235087955,0.18067812458874868,1
4764,2.0,1,0.24000458681282355,8.344354524851516,0.24000458681282355,1
7105,2.0,2,0.677888072936333,8.370855711485925,0.677888072936333,1
6734,1.5,1,1.777766408460529,3.4965804333059167,1.777766408460529,1
3059,0.8,0,inf,7.06423543179146,7.06423543179146,0
1707,0.1,0,inf,5.501337053243494,5.501337053243494,0
8350,0.1,0,inf,2.7156182912970745,2.7156182912970745,0
8699,2.5,2,0.28058381371251084,8.048321171029782,0.28058381371251084,1
461,2.5,1,0.02176192439988586,6.658433240656539,0.02176192439988586,1
433,2.5,1,0.17068038906462682,7.628282811854028,0.17068038906462682,1
8637,2.0,1,0.9688336879064031,4.5164061457072195,0.9688336879064031,1
1981,1.5,1,1.3281040288623331,0.059103166753046124,0.059103166753046124,0
2117,1.5,3,0.6919193694258592,0.6658319011024674,0.6658319011024674,0
8602,0.8,0,inf,4.881336594953181,4.881336594953181,0
4573,2.0,1,1.1310883349285683,3.2122507841753656,1.1310883349285683,1
4674,1.5,0,inf,1.4179260489478311,1.4179260489478311,0
4311,2.0,1,0.6441155861913523,2.887022027848859,0.6441155861913523,1
8733,0.8,2,0.04382659356409826,7.111158256897438,0.04382659356409826,1
6481,0.1,0,inf,6.343915822833901,6.343915822833901,0
1086,0.8,1,1.812270555562511,6.923419203996008,1.812270555562511,1
5499,0.8,0,inf,7.024634136889027,7.024634136889027,0
3609,0.1,0,inf,5.932052298018623,5.932052298018623,0
3771,2.0,3,0.015435525505478583,6.396344126888804,0.015435525505478583,1
3141,0.1,0,inf,7.507893655501653,7.507893655501653,0
5273,1.5,1,1.1926797815725836,7.131194686524683,1.1926797815725836,1
5897,2.5,2,0.3264986794250454,6.849928333520295,0.3264986794250454,1
7209,0.8,0,inf,4.892607110679534,4.892607110679534,0
3606,2.0,2,2.1970911099114727,4.717575669687791,2.1970911099114727,1
2418,2.5,4,0.17899874150687375,8.32111823170872,0.17899874150687375,1
8962,2.5,0,inf,5.2176119600385436,5.2176119600385436,0
4381,0.1,0,inf,6.0328810761403995,6.0328810761403995,0
2503,1.5,3,0.08037112841772323,4.576678102816689,0.08037112841772323,1
8689,0.1,0,inf,5.711049086838828,5.711049086838828,0
4689,2.0,1,0.706930034234383,4.721101258772772,0.706930034234383,1
2509,2.5,3,0.12478439257445148,6.37186484124454,0.12478439257445148,1
7985,2.5,0,inf,1.419040952860856,1.419040952860856,0
1957,1.5,1,0.3467791070752239,5.574118507205362,0.3467791070752239,1
1381,0.8,0,inf,4.799306498332992,4.799306498332992,0
3284,1.5,0,inf,1.0499935907523783,1.0499935907523783,0
2221,0.1,0,inf,7.925391247543659,7.925391247543659,0
5232,0.8,0,inf,3.891475099676932,3.891475099676932,0
373,2.5,1,0.3926334400486292,0.822942988370023,0.3926334400486292,1
5363,1.5,1,0.28240815388280693,7.11224506988516,0.28240815388280693,1
5327,0.8,1,0.8331695606209878,4.384731488115827,0.8331695606209878,1
6920,1.5,1,0.04796318489977049,7.787885851607825,0.04796318489977049,1
7184,0.8,1,0.25721533265608487,6.855211533785612,0.25721533265608487,1
3099,1.5,2,0.7318799419706997,5.330965623019065,0.7318799419706997,1
849,0.8,1,0.5987729387748222,0.5476504937518789,0.5476504937518789,0
996,2.0,1,0.19773309436061312,8.38358277189819,0.19773309436061312,1
9443,1.5,2,0.0007560367456142643,1.7908092563512474,0.0007560367456142643,1
7191,1.5,0,inf,1.878095777082253,1.878095777082253,0
3919,0.1,1,1.2201368636640155,4.298051700344973,1.2201368636640155,1
5877,0.8,2,0.5588837827539164,3.6272201100617214,0.5588837827539164,1
4981,2.0,2,0.1528192498577913,5.976099217251632,0.1528192498577913,1
6906,2.0,4,0.018616390523439545,2.430381081074053,0.018616390523439545,1
7137,0.1,0,inf,4.514855059778786,4.514855059778786,0
3044,1.5,0,inf,2.4099457484660944,2.4099457484660944,0
7645,2.0,3,1.832736019732522,7.214085442147221,1.832736019732522,1
3793,2.5,1,0.2839702701650389,5.380282839918972,0.2839702701650389,1
660,0.8,1,3.239455350882027,7.0062494043513155,3.239455350882027,1
4649,1.5,0,inf,0.16182336686919188,0.16182336686919188,0
4883,0.8,0,inf,3.854327625988304,3.854327625988304,0
3447,2.5,1,1.4088578283337898,5.605882886959045,1.4088578283337898,1
806,2.5,1,0.1362625285924604,4.495879970126875,0.1362625285924604,1
2127,1.5,2,0.35181610740198743,6.65902026915827,0.35181610740198743,1
248,1.5,3,0.8665307432684383,7.681821476574301,0.8665307432684383,1
398,0.8,1,0.18851488791764473,0.3596064286785748,0.18851488791764473,1
7653,0.8,0,inf,4.578127790503933,4.578127790503933,0
7998,1.5,2,0.11587710342164942,7.3307381295790455,0.11587710342164942,1
1524,2.0,0,inf,8.12775789567049,8.12775789567049,0
5481,1.5,0,inf,7.136781973276124,7.136781973276124,0
6645,2.0,2,0.06126757301002611,5.349117464982179,0.06126757301002611,1
1783,1.5,1,0.18646152102888827,3.59522440210625,0.18646152102888827,1
7396,1.5,0,inf,0.8763890433833916,0.8763890433833916,0
6140,2.0,2,0.19737474163935928,7.528040004393411,0.19737474163935928,1
9287,2.0,3,0.6656159448589477,7.623976326843168,0.6656159448589477,1
7887,2.5,3,0.2907344031458196,3.761699428383523,0.2907344031458196,1
5876,0.1,0,inf,5.039926995042076,5.039926995042076,0
2770,0.8,0,inf,0.4523445688750301,0.4523445688750301,0
3333,2.0,1,0.9584993512048349,3.97789422305335,0.9584993512048349,1
6282,0.1,0,inf,3.9924149625557397,3.9924149625557397,0
3208,0.8,0,inf,5.599214366722914,5.599214366722914,0
260,0.1,0,inf,5.304874453849032,5.304874453849032,0
4151,2.0,0,inf,4.292383121919542,4.292383121919542,0
164,0.1,0,inf,4.539185320053335,4.539185320053335,0
6972,0.1,0,inf,2.95123470741509,2.95123470741509,0
3255,1.5,1,0.0059353476216467286,4.72880112549948,0.0059353476216467286,1
7687,0.1,0,inf,8.388960181092202,8.388960181092202,0
1635,0.8,2,0.09772185425041334,4.939256189035305,0.09772185425041334,1
1402,0.8,1,0.06443018435692949,2.3218594798100876,0.06443018435692949,1
1865,0.1,0,inf,6.441791405644339,6.441791405644339,0
6593,0.1,0,inf,0.07646712159007246,0.07646712159007246,0
4935,2.0,1,0.16228592599589173,7.180107429396709,0.16228592599589173,1
3177,1.5,0,inf,6.115295320720082,6.115295320720082,0
9653,0.1,0,inf,0.4810503598291745,0.4810503598291745,0
4214,2.0,1,0.06934738755238717,2.729143810502376,0.06934738755238717,1
394,1.5,1,7.206341777413689,6.397888085612335,6.397888085612335,0
4603,2.0,1,1.450304848568143,7.181410554127306,1.450304848568143,1
9958,0.1,0,inf,7.9610815064805465,7.9610815064805465,0
2771,0.8,0,inf,2.7581210368203384,2.7581210368203384,0
6762,0.1,0,inf,2.976430456289516,2.976430456289516,0
1810,2.0,0,inf,0.9453999459981525,0.9453999459981525,0
1279,1.5,1,0.9684766123042272,5.509532108844433,0.9684766123042272,1
7811,0.1,0,inf,1.982568695622847,1.982568695622847,0
7253,0.1,0,inf,5.999398348461059,5.999398348461059,0
1140,2.0,2,0.08978352219760219,3.384915717266977,0.08978352219760219,1
3440,2.5,2,0.05394292123249444,7.098789360824901,0.05394292123249444,1
766,2.0,7,0.058436306743361886,0.5609176257209034,0.058436306743361886,1
1342,2.5,2,0.6700737059414762,6.449234287917916,0.6700737059414762,1
2807,1.5,1,1.9004470270673501,2.5438521519175517,1.9004470270673501,1
1203,0.1,0,inf,7.106773868139601,7.106773868139601,0
4322,2.0,1,1.4748335913930257,2.366034014420297,1.4748335913930257,1
8896,2.0,2,0.23960740587674847,3.5438252561904466,0.23960740587674847,1
2329,2.0,0,inf,0.04570838402662438,0.04570838402662438,0
4351,0.1,1,1.8736724402131815,6.135372997021932,1.8736724402131815,1
4667,2.0,5,0.12639941278589062,3.4749299588245592,0.12639941278589062,1
2787,2.0,4,0.048181710869242396,3.6827020355341853,0.048181710869242396,1
2357,0.1,0,inf,7.277864750244502,7.277864750244502,0
2158,0.1,0,inf,0.292561654556649,0.292561654556649,0
2042,2.5,0,inf,0.19345584702496124,0.19345584702496124,0
3612,0.1,0,inf,0.04927091690085706,0.04927091690085706,0
6893,0.1,0,inf,2.6124904101320605,2.6124904101320605,0
