index,theta,m,y,c,t,delta
2758,2.5,1,0.06720108247768176,0.5514204398802798,0.06720108247768176,1
7585,0.1,1,1.2642937426524155,3.0278984450490802,1.2642937426524155,1
2989,2.5,2,0.1864135458540084,3.7590839671800906,0.1864135458540084,1
6293,0.1,0,inf,2.4129553865927593,2.4129553865927593,0
9755,1.5,2,1.1881831709589912,4.2331519615844275,1.1881831709589912,1
4648,0.8,0,inf,0.12955158743210007,0.12955158743210007,0
5984,1.5,0,inf,4.373373444795074,4.373373444795074,0
4551,0.8,1,1.0743087039445118,3.7126158084894634,1.0743087039445118,1
1870,0.8,0,inf,0.38479123587809516,0.38479123587809516,0
9292,2.5,1,0.7944469476394191,3.984878921589652,0.7944469476394191,1
5903,0.8,1,0.6059674734147252,1.4941431077477068,0.6059674734147252,1
259,2.0,1,2.519791793570098,1.6848770230198278,1.6848770230198278,0
9196,2.0,0,inf,4.35010385407816,4.35010385407816,0
1244,1.5,1,0.2580785540044034,0.6944235507565436,0.2580785540044034,1
923,2.0,2,0.18716183042986803,2.1367782484077287,0.18716183042986803,1
168,2.5,5,0.040136615826903026,6.442114282050499,0.040136615826903026,1
6623,0.8,1,0.816410899839307,5.478302213519368,0.816410899839307,1
9784,1.5,1,0.21201854943119613,0.4231909985614779,0.21201854943119613,1
7577,0.1,0,inf,4.263299426892515,4.263299426892515,0
6572,0.1,0,inf,5.620714274462261,5.620714274462261,0
9965,0.8,0,inf,1.947340912512392,1.947340912512392,0
7659,1.5,1,0.7446702909164385,1.1593887991965548,0.7446702909164385,1
8489,2.0,5,0.019499634190111876,3.9073031946298773,0.019499634190111876,1
2042,2.5,2,0.33418186279828105,5.07517623171887,0.33418186279828105,1
6800,2.0,2,2.100297243853084,0.9342657129985683,0.9342657129985683,0
6458,0.8,0,inf,5.632046880214806,5.632046880214806,0
6927,2.0,1,0.6147758035810953,2.9333670668905354,0.6147758035810953,1
6319,0.8,0,inf,5.79876797599213,5.79876797599213,0
955,0.1,0,inf,1.1004837847282671,1.1004837847282671,0
4749,0.8,1,0.06087404792264572,1.843706505138896,0.06087404792264572,1
8051,1.5,1,0.05551409393852725,0.5675335759583039,0.05551409393852725,1
162,2.0,1,1.3552568884620473,2.6656868172088553,1.3552568884620473,1
9462,2.0,3,0.14969697215366856,1.3133996593138972,0.14969697215366856,1
2522,0.1,0,inf,5.442880807438795,5.442880807438795,0
5016,0.1,0,inf,1.5641969900320174,1.5641969900320174,0
6632,0.1,0,inf,3.071823612416689,3.071823612416689,0
2918,2.0,2,0.2459179181909738,1.0734792528314918,0.2459179181909738,1
3699,2.5,1,0.6547871903599313,3.8426884099992327,0.6547871903599313,1
5307,0.1,1,1.3012472620436417,5.58577093423609,1.3012472620436417,1
2729,0.8,1,0.3218915650076778,0.6219996972648086,0.3218915650076778,1
7546,0.8,1,1.1355694048565819,0.38277225366217943,0.38277225366217943,0
926,0.1,0,inf,0.20873818906242436,0.20873818906242436,0
2320,2.5,3,0.09147172468215682,5.710080042164538,0.09147172468215682,1
5047,2.5,1,0.9311602852298867,4.0119435560125325,0.9311602852298867,1
4061,2.5,1,0.09523903925398966,2.7925871391416615,0.09523903925398966,1
5579,0.8,2,0.06637633580159351,3.4596736161170076,0.06637633580159351,1
6491,2.0,1,0.33979932105666744,0.21333747472033163,0.21333747472033163,0
8058,1.5,0,inf,3.75571212008667,3.75571212008667,0
3768,0.8,0,inf,0.934879905221934,0.934879905221934,0
4080,2.5,1,1.2850572266281164,3.585312923580063,1.2850572266281164,1
1667,2.5,7,0.03508534839583088,5.84257621287153,0.03508534839583088,1
9267,2.5,4,0.3828368064323056,3.4093708574712283,0.3828368064323056,1
6117,0.8,1,0.14310452300550602,1.5143518179007716,0.14310452300550602,1
5724,2.0,1,1.913092197418027,2.2633554596941297,1.913092197418027,1
8550,0.1,0,inf,2.0435344280370353,2.0435344280370353,0
2637,2.5,4,1.8314573031711059,1.463165588191846,1.463165588191846,0
6840,0.8,4,0.26758556077730467,1.9338754519908634,0.26758556077730467,1
727,2.5,2,0.027728331612008373,0.7632894253855532,0.027728331612008373,1
5292,2.0,2,0.21458162564588937,1.786499231400027,0.21458162564588937,1
8823,2.5,4,0.5070748991209221,5.047946522716017,0.5070748991209221,1
4206,0.1,0,inf,0.20788988768830766,0.20788988768830766,0
8790,2.0,2,0.12439642158798633,5.53276492450164,0.12439642158798633,1
488,0.1,0,inf,6.23482576027824,6.23482576027824,0
8400,0.8,0,inf,1.0257761073206169,1.0257761073206169,0
9389,1.5,2,0.5946421011740718,0.4346804097117821,0.4346804097117821,0
5514,2.5,0,inf,0.8225679909329777,0.8225679909329777,0
2848,2.5,4,0.21484801377655174,4.017505551696366,0.21484801377655174,1
7774,0.1,0,inf,4.89967452548393,4.89967452548393,0
7127,0.1,0,inf,2.9713742994613863,2.9713742994613863,0
6709,2.5,2,1.3393647043099477,1.6660635879436152,1.3393647043099477,1
77,1.5,2,0.7597123088935499,5.99779080764602,0.7597123088935499,1
6614,2.0,2,0.44324530312786703,4.577265369035739,0.44324530312786703,1
2458,2.0,2,0.40288694239565565,4.752132637337827,0.40288694239565565,1
815,2.5,7,0.17346819224281082,5.943543517951028,0.17346819224281082,1
4272,2.5,3,0.6309587858449197,6.379958963787936,0.6309587858449197,1
5897,2.5,4,0.7598055476808163,3.6265731265231986,0.7598055476808163,1
1438,2.5,1,1.0014089129756238,4.32950724526989,1.0014089129756238,1
4435,2.0,3,0.36989497426255386,6.377729540897605,0.36989497426255386,1
3638,2.5,2,0.030992596676089286,3.8394274320187054,0.030992596676089286,1
7333,1.5,0,inf,5.204140340931045,5.204140340931045,0
782,0.8,1,3.530057281776676,3.0225516526709,3.0225516526709,0
2414,0.8,2,0.07475219537438604,5.201392736926889,0.07475219537438604,1
5663,0.1,0,inf,5.427507182321896,5.427507182321896,0
5086,0.1,0,inf,4.147882877294681,4.147882877294681,0
3846,2.0,2,0.36208365096112666,6.064029149304851,0.36208365096112666,1
1605,0.8,0,inf,4.1814365796291995,4.1814365796291995,0
1269,2.0,0,inf,0.6015112163162502,0.6015112163162502,0
4610,2.0,0,inf,6.111565145791362,6.111565145791362,0
1964,1.5,3,0.02422537815681903,4.553530132853534,0.02422537815681903,1
2756,0.8,0,inf,4.1471569713293785,4.1471569713293785,0
4789,2.5,0,inf,0.5933146703031892,0.5933146703031892,0
8224,1.5,1,1.928817131960083,0.5008914458035265,0.5008914458035265,0
6109,0.1,0,inf,3.3740275117421565,3.3740275117421565,0
7253,0.1,0,inf,4.855945535372657,4.855945535372657,0
1586,0.1,0,inf,1.1412842652225677,1.1412842652225677,0
6874,1.5,2,0.0788354364449121,3.7776347485760473,0.0788354364449121,1
9438,0.1,0,inf,0.8551700262738889,0.8551700262738889,0
4470,0.8,0,inf,3.883290302512051,3.883290302512051,0
9481,0.1,0,inf,5.548551925079051,5.548551925079051,0
2475,2.0,4,0.03381452211157161,2.961403182479553,0.03381452211157161,1
3295,2.5,2,0.013549149758382463,6.035933509893991,0.013549149758382463,1
6636,2.0,3,0.2801137875217091,3.6761655932947965,0.2801137875217091,1
9340,1.5,1,1.3374555886162283,4.611476423110281,1.3374555886162283,1
7106,0.1,0,inf,3.2149745323649337,3.2149745323649337,0
4966,2.0,3,0.09380335607566931,4.818272567503375,0.09380335607566931,1
4955,2.0,3,0.15749334508814727,1.7547756500120026,0.15749334508814727,1
5481,1.5,0,inf,5.137064974838033,5.137064974838033,0
6493,0.1,0,inf,2.4283249758124135,2.4283249758124135,0
8950,1.5,0,inf,2.2190066756309954,2.2190066756309954,0
1362,2.5,2,0.5124439601878623,3.9575009724746293,0.5124439601878623,1
6328,2.0,2,0.21949465207487534,2.6976541210753924,0.21949465207487534,1
6542,0.1,0,inf,3.447805736204492,3.447805736204492,0
3115,0.1,0,inf,1.6745937297645046,1.6745937297645046,0
5356,2.5,2,1.3170297001156543,3.5942017279344753,1.3170297001156543,1
1343,2.5,0,inf,0.26572367760791327,0.26572367760791327,0
4454,0.1,0,inf,2.8860784175917904,2.8860784175917904,0
6271,1.5,2,0.04028922318687414,2.4487558189692242,0.04028922318687414,1
2346,2.0,2,0.5779372292237311,5.76507789324607,0.5779372292237311,1
3460,0.1,0,inf,6.200206572390274,6.200206572390274,0
6808,0.1,0,inf,6.1589421574356376,6.1589421574356376,0
7337,2.0,1,1.2736525051390748,5.955382223214469,1.2736525051390748,1
8011,0.8,2,0.27644679525320964,4.699381128932045,0.27644679525320964,1
8368,0.8,0,inf,5.2040705871999995,5.2040705871999995,0
6467,0.8,0,inf,3.40696776220895,3.40696776220895,0
5358,2.5,2,0.15278609477879712,5.119857817115316,0.15278609477879712,1
3289,2.0,2,1.4707244418962404,1.8549477799295835,1.4707244418962404,1
5349,0.1,0,inf,3.704724564553899,3.704724564553899,0
798,2.5,3,0.10481943516461102,0.5515754242501512,0.10481943516461102,1
7544,2.5,3,0.22347552443261448,3.828057529529415,0.22347552443261448,1
2817,2.0,4,0.39232175042692574,2.9472259308799442,0.39232175042692574,1
4074,1.5,2,0.16165349282615823,6.107807347166677,0.16165349282615823,1
4650,1.5,1,0.14349734782925563,2.2905398991172237,0.14349734782925563,1
1287,0.1,0,inf,2.7162469245579715,2.7162469245579715,0
5845,0.8,1,0.10653779714413592,1.259453073874298,0.10653779714413592,1
8007,0.1,1,0.41447147602551987,5.755546731557965,0.41447147602551987,1
2646,1.5,0,inf,5.155009246546118,5.155009246546118,0
1400,2.5,4,0.03168067878914559,1.2907036282341238,0.03168067878914559,1
9177,2.5,5,0.04571989678343294,6.470118221794207,0.04571989678343294,1
3106,2.0,2,1.0499070325932083,3.8492574037422416,1.0499070325932083,1
3331,0.1,0,inf,3.0605097080954673,3.0605097080954673,0
3811,2.5,1,0.8163386766935009,3.98544397541726,0.8163386766935009,1
6426,2.0,2,0.07597500818207317,1.8670986953801443,0.07597500818207317,1
9354,2.5,1,0.6294535919243059,0.9405603736543064,0.6294535919243059,1
9970,1.5,3,0.7583173204300878,5.227381156811248,0.7583173204300878,1
9406,2.0,1,0.32268362546124746,2.7551769740172216,0.32268362546124746,1
4137,0.8,0,inf,0.2402958072925306,0.2402958072925306,0
1178,2.5,4,0.20371669096311842,6.276069635941065,0.20371669096311842,1
9110,2.0,3,0.39077278433858925,3.3029126211576836,0.39077278433858925,1
9867,0.1,0,inf,5.160157723942891,5.160157723942891,0
7736,2.5,4,0.6807253543091892,5.700013375879371,0.6807253543091892,1
8107,0.8,1,0.9374632698736628,5.056413998940003,0.9374632698736628,1
6398,0.1,0,inf,5.574480580911781,5.574480580911781,0
5576,2.0,2,0.18448178131739712,1.5534926517639016,0.18448178131739712,1
7442,1.5,2,0.22043265202563198,4.120945994827049,0.22043265202563198,1
2382,1.5,1,0.18660173702533198,2.068716043328459,0.18660173702533198,1
6243,1.5,1,3.899119288718813,5.07262903744018,3.899119288718813,1
381,0.1,0,inf,1.3511880332499848,1.3511880332499848,0
1029,2.0,0,inf,3.186709361851828,3.186709361851828,0
3535,1.5,6,0.24217295251883866,5.099345663169163,0.24217295251883866,1
4143,0.1,0,inf,2.177403148252746,2.177403148252746,0
3930,2.0,1,0.5275291514814354,0.6501213563822691,0.5275291514814354,1
6756,1.5,1,0.5354511458869575,2.1445047037177143,0.5354511458869575,1
5028,0.1,0,inf,4.324008484028101,4.324008484028101,0
3032,1.5,1,1.962156997126587,4.092686655574202,1.962156997126587,1
5272,0.1,0,inf,0.022613403236445326,0.022613403236445326,0
3173,1.5,2,0.4167001581704824,2.06664837387982,0.4167001581704824,1
1592,0.8,0,inf,0.12335388785079164,0.12335388785079164,0
9309,0.1,0,inf,0.675867271380337,0.675867271380337,0
7372,2.5,8,0.002204569598973864,6.150595136746023,0.002204569598973864,1
1111,0.1,0,inf,0.26928924800660886,0.26928924800660886,0
4038,2.5,2,0.8648180740627055,2.6241550899688493,0.8648180740627055,1
2105,0.1,0,inf,6.402424560297515,6.402424560297515,0
1591,2.0,2,0.06358206087332217,5.907621702701954,0.06358206087332217,1
9665,0.8,3,0.03321071460032334,1.9148493126342996,0.03321071460032334,1
5633,0.1,0,inf,0.3315223768756047,0.3315223768756047,0
7551,2.0,1,1.62865622140617,5.9067227367103925,1.62865622140617,1
2736,2.0,3,0.3812467745050099,5.3479752891468575,0.3812467745050099,1
1139,0.1,0,inf,4.139996585693228,4.139996585693228,0
4249,1.5,0,inf,1.0018729557263724,1.0018729557263724,0
9149,0.1,0,inf,3.5281722865925236,3.5281722865925236,0
2673,0.1,0,inf,4.5951925454689375,4.5951925454689375,0
7178,2.0,3,0.025561353463358603,2.86681835484813,0.025561353463358603,1
5978,0.8,0,inf,6.282486833212732,6.282486833212732,0
7803,0.1,0,inf,1.4476929488931691,1.4476929488931691,0
6689,2.0,0,inf,0.9438602184996215,0.9438602184996215,0
1192,1.5,2,0.08198189472334516,3.7146498547123716,0.08198189472334516,1
916,0.1,0,inf,0.7839117890200882,0.7839117890200882,0
5687,2.0,2,0.2707580932140622,5.367479871003139,0.2707580932140622,1
9179,2.0,3,0.21763854014779915,1.2861142577114124,0.21763854014779915,1
7821,2.5,5,0.02427435091866719,4.62625577017007,0.02427435091866719,1
4121,0.1,0,inf,1.6263161462300946,1.6263161462300946,0
8698,0.8,0,inf,4.27517545992844,4.27517545992844,0
166,2.5,1,0.9108025757796802,2.8185038287457314,0.9108025757796802,1
7139,0.1,1,0.3756962255655409,6.16539230612088,0.3756962255655409,1
3379,1.5,1,0.886760763596416,3.7778397914309685,0.886760763596416,1
8645,0.1,0,inf,0.6580939285913252,0.6580939285913252,0
5583,2.5,3,0.5344766434685958,1.560310216700086,0.5344766434685958,1
4748,0.1,0,inf,6.489873316687632,6.489873316687632,0
6460,0.1,0,inf,5.901131224356167,5.901131224356167,0
5372,0.1,0,inf,1.2033981234786482,1.2033981234786482,0
1,1.5,0,inf,6.24556936428276,6.24556936428276,0
1142,2.5,2,0.33020459999816176,3.3218359430720072,0.33020459999816176,1
1854,0.1,0,inf,4.5026835855594625,4.5026835855594625,0
9864,2.5,6,0.016587804818641912,3.723289816382886,0.016587804818641912,1
2236,0.1,0,inf,1.2261381635069544,1.2261381635069544,0
1399,0.1,0,inf,6.219930286818738,6.219930286818738,0
9064,0.1,0,inf,6.0203857060297015,6.0203857060297015,0
6678,2.5,1,0.025131259654274218,1.6425495015374487,0.025131259654274218,1
6920,1.5,1,0.2729182925981156,3.0078054769879135,0.2729182925981156,1
4324,0.8,1,1.2796620415960052,4.420077289566459,1.2796620415960052,1
7360,2.0,0,inf,3.0571023258725245,3.0571023258725245,0
3971,0.8,0,inf,0.08394377765678931,0.08394377765678931,0
7618,1.5,3,0.2640189555589918,1.4837419581170668,0.2640189555589918,1
5918,2.0,2,0.4349823164625878,0.8271533919531612,0.4349823164625878,1
8059,0.1,0,inf,5.4922256102831675,5.4922256102831675,0
2029,1.5,0,inf,5.065079805455571,5.065079805455571,0
6526,2.0,3,0.8311570418463158,3.5280813531484183,0.8311570418463158,1
888,2.5,0,inf,2.0713203134913405,2.0713203134913405,0
4764,2.0,0,inf,0.025922469964211617,0.025922469964211617,0
8621,2.5,4,0.0691031004316864,2.7010363550633554,0.0691031004316864,1
1766,0.1,0,inf,1.1081473070492691,1.1081473070492691,0
859,0.1,0,inf,0.9140895678937975,0.9140895678937975,0
9477,2.5,6,0.4424775517264462,2.1556910702756187,0.4424775517264462,1
4201,1.5,0,inf,0.9622657626038101,0.9622657626038101,0
19,0.1,0,inf,3.5733533276620797,3.5733533276620797,0
1697,0.8,0,inf,5.285991073760523,5.285991073760523,0
2228,2.5,2,0.5381985634293921,0.425027909324781,0.425027909324781,0
7057,2.5,3,0.2079434827751087,3.35601946167703,0.2079434827751087,1
7280,0.1,0,inf,5.6317041907101935,5.6317041907101935,0
7883,0.1,0,inf,4.695083290423908,4.695083290423908,0
6405,2.5,4,0.14465671857833756,2.337522121923202,0.14465671857833756,1
7565,2.0,2,0.17632114738767543,2.6060941186078193,0.17632114738767543,1
3313,2.0,0,inf,1.569560472028747,1.569560472028747,0
9274,0.1,0,inf,5.740887519144071,5.740887519144071,0
9902,0.1,0,inf,3.0288949593414136,3.0288949593414136,0
2133,0.8,2,0.5184534311212796,4.5737059469003345,0.5184534311212796,1
3776,0.1,0,inf,6.429940446420221,6.429940446420221,0
6186,2.0,1,0.47207330485406196,3.3851650056193474,0.47207330485406196,1
1855,2.5,5,0.013330757499533422,0.9278459293088535,0.013330757499533422,1
6468,2.0,0,inf,5.618726836981774,5.618726836981774,0
8559,0.1,1,3.0814037875796463,0.5620517267869478,0.5620517267869478,0
4016,0.8,3,0.009189243856443487,4.933204600225195,0.009189243856443487,1
4973,0.1,0,inf,0.7553673071271488,0.7553673071271488,0
9599,0.1,0,inf,5.599247000640169,5.599247000640169,0
4199,2.0,8,0.2631822798756696,4.628688451537383,0.2631822798756696,1
9709,2.5,1,0.3952376656272151,3.733863565903061,0.3952376656272151,1
2281,2.5,2,0.056309384498706656,2.2602723016101423,0.056309384498706656,1
5751,1.5,2,0.17495835627534811,0.8791075295400081,0.17495835627534811,1
670,1.5,0,inf,3.666562042345232,3.666562042345232,0
5119,0.1,0,inf,4.4562702130455305,4.4562702130455305,0
3425,2.5,5,0.11253470617779703,4.753470341899695,0.11253470617779703,1
2653,0.1,0,inf,1.3053090310940687,1.3053090310940687,0
9593,0.8,2,0.5425390258173759,5.212907243053857,0.5425390258173759,1
4697,0.8,1,2.6974309319952967,1.4997459799470607,1.4997459799470607,0
934,2.0,4,0.2991030519561569,1.0179350994410477,0.2991030519561569,1
7321,2.5,1,0.06202501916065602,4.077760232739328,0.06202501916065602,1
4248,1.5,2,0.31195444354071056,3.344082220359184,0.31195444354071056,1
2992,2.5,4,0.20725086748225674,0.3317182912639777,0.20725086748225674,1
5399,2.0,1,1.203125476922563,6.285927217283237,1.203125476922563,1
6332,2.0,4,0.07031237577531774,4.664030345410154,0.07031237577531774,1
131,0.8,0,inf,5.545351663555131,5.545351663555131,0
3284,1.5,1,0.2986749378524527,4.347155033983279,0.2986749378524527,1
7487,0.8,2,0.6530609818904136,3.828564171937666,0.6530609818904136,1
3533,2.0,0,inf,0.9667635517026388,0.9667635517026388,0
5066,2.5,1,0.8166682981483769,0.5022435851207617,0.5022435851207617,0
4657,0.8,1,0.12211919042008675,3.908775280962713,0.12211919042008675,1
271,2.0,3,0.35856224737557524,0.6060040105088771,0.35856224737557524,1
1232,2.0,1,2.210624735894333,1.7734183697199017,1.7734183697199017,0
5575,2.0,3,0.3264513054165228,1.5062985910709659,0.3264513054165228,1
8781,0.8,1,0.3117263611380092,5.897791314561514,0.3117263611380092,1
2318,2.0,3,0.24554473873741894,6.362850241633597,0.24554473873741894,1
7855,2.0,1,1.9706717281916901,0.4340601637622662,0.4340601637622662,0
4990,0.1,1,2.5499280511441764,2.6859429361365694,2.5499280511441764,1
353,2.0,5,0.2973412935776785,0.4200063814969447,0.2973412935776785,1
3934,0.8,0,inf,3.2134348888912494,3.2134348888912494,0
894,0.1,0,inf,4.40054975042314,4.40054975042314,0
99,1.5,5,0.3258849226432362,2.1142854263341175,0.3258849226432362,1
6089,1.5,2,2.820960863104904,4.335543378330891,2.820960863104904,1
8093,0.1,0,inf,3.5199002198019294,3.5199002198019294,0
5381,2.5,2,0.17717626685926616,4.802601884883598,0.17717626685926616,1
3013,1.5,1,1.0310509353279436,6.069278466133851,1.0310509353279436,1
9837,0.1,0,inf,1.696290170869702,1.696290170869702,0
1550,0.8,1,2.2093755624481513,1.3372926467641841,1.3372926467641841,0
4366,1.5,1,0.7523508549200075,5.163103274987893,0.7523508549200075,1
3601,0.8,1,1.125465887224045,6.450241608152308,1.125465887224045,1
3532,1.5,2,0.3127914676836461,2.56057563516272,0.3127914676836461,1
124,2.0,2,0.28409366980286793,4.460725604321532,0.28409366980286793,1
3059,0.8,3,0.1672635789390266,2.493922983781285,0.1672635789390266,1
1342,2.5,1,1.3869762392961178,5.864878753202966,1.3869762392961178,1
5605,2.5,0,inf,6.177606486914507,6.177606486914507,0
6703,2.0,7,0.2958494609683653,6.48401072726206,0.2958494609683653,1
4460,0.1,0,inf,0.1485960092617215,0.1485960092617215,0
6660,0.1,0,inf,1.33885553974992,1.33885553974992,0
67,2.0,1,0.3326826611623354,5.6972983593477355,0.3326826611623354,1
7590,0.1,1,2.2716122176758686,5.22611367218969,2.2716122176758686,1
7456,0.1,0,inf,3.212927232312145,3.212927232312145,0
4709,2.0,1,1.6171327036507557,1.5982770596738145,1.5982770596738145,0
6003,2.5,3,0.13891552815100305,3.79647481604904,0.13891552815100305,1
8333,0.1,0,inf,5.780425284904594,5.780425284904594,0
616,0.1,0,inf,1.765123186473772,1.765123186473772,0
6899,2.5,1,0.6976275921239106,4.902527538584152,0.6976275921239106,1
9899,2.0,1,0.1127090985910406,4.919031915290418,0.1127090985910406,1
1495,0.1,0,inf,1.202376971909877,1.202376971909877,0
3065,0.1,0,inf,5.154360737226536,5.154360737226536,0
465,2.0,4,0.24732971473240625,6.264578845884595,0.24732971473240625,1
6816,1.5,2,0.07247888985456023,5.458046429887807,0.07247888985456023,1
665,2.5,1,0.7879074175617516,5.405443626828244,0.7879074175617516,1
9897,0.1,0,inf,1.0104197738534761,1.0104197738534761,0
4556,2.5,2,0.009393697403962077,1.5620032901029488,0.009393697403962077,1
526,2.5,2,0.3666901484074193,6.046796483605029,0.3666901484074193,1
6671,0.1,0,inf,0.4799271807776706,0.4799271807776706,0
2936,0.1,0,inf,1.3086845546664152,1.3086845546664152,0
1042,1.5,2,0.12584074646763058,3.258562067917341,0.12584074646763058,1
8083,2.0,1,0.37854780932605775,4.4710901460849675,0.37854780932605775,1
7968,2.0,4,0.06943573338291571,4.916155111328758,0.06943573338291571,1
460,2.0,1,1.3640596872911035,0.9083730517317045,0.9083730517317045,0
1460,2.5,1,0.881776377938737,4.019342749067588,0.881776377938737,1
300,2.0,1,0.17568342956113311,5.588995672154748,0.17568342956113311,1
4258,1.5,1,1.1670000335009516,5.468922080620997,1.1670000335009516,1
4067,0.1,0,inf,4.818471417490881,4.818471417490881,0
3096,0.1,0,inf,1.506913403075009,1.506913403075009,0
5998,2.0,0,inf,1.6094175345623967,1.6094175345623967,0
1452,0.1,0,inf,3.4136332418796425,3.4136332418796425,0
9448,2.0,1,0.49585905407007785,4.43419858961667,0.49585905407007785,1
5546,2.5,1,0.6304019711857658,5.8879323061686675,0.6304019711857658,1
4213,0.1,0,inf,0.5008413229178219,0.5008413229178219,0
8314,1.5,0,inf,0.6687480525155128,0.6687480525155128,0
9276,1.5,0,inf,6.060863939210314,6.060863939210314,0
9530,1.5,0,inf,5.794444966062523,5.794444966062523,0
3436,2.0,1,0.7037179887146853,5.3721621842184835,0.7037179887146853,1
8807,0.8,1,0.8917423044309147,0.49518797560463573,0.49518797560463573,0
3002,1.5,2,0.0393154394615474,1.2241067977417648,0.0393154394615474,1
8022,0.1,0,inf,0.9303566403086989,0.9303566403086989,0
8804,2.5,2,0.09065940428637291,2.743043755428684,0.09065940428637291,1
4923,0.1,1,0.06058235934799384,5.674587718919663,0.06058235934799384,1
541,2.5,3,0.9004909003645345,6.1617220477431305,0.9004909003645345,1
1945,0.1,0,inf,0.12741577777626853,0.12741577777626853,0
2721,2.0,4,0.5193784842671315,5.766562974087843,0.5193784842671315,1
248,1.5,2,0.644568958733373,4.956139924408416,0.644568958733373,1
864,0.8,1,0.43009691967701186,4.471554368308062,0.43009691967701186,1
3177,1.5,1,0.03548827053858382,6.403646215307173,0.03548827053858382,1
8066,2.5,2,1.1326650214401084,3.648731477729704,1.1326650214401084,1
7631,0.1,0,inf,1.2642310365816234,1.2642310365816234,0
9880,0.1,0,inf,2.6763946158279865,2.6763946158279865,0
7265,2.5,0,inf,5.170209562704171,5.170209562704171,0
1082,0.8,0,inf,3.2086777387391288,3.2086777387391288,0
