index,theta,m,y,c,t,delta
9783,2.5,4,0.48579675465509414,7.087099648186141,0.48579675465509414,1
53421,2.0,0,inf,1.2679019027055047,1.2679019027055047,0
24910,0.1,0,inf,1.881265789139924,1.881265789139924,0
51270,0.1,0,inf,7.703093629176144,7.703093629176144,0
59409,1.5,0,inf,5.686534023924858,5.686534023924858,0
30193,1.5,3,0.0967426288335748,1.429859673499886,0.0967426288335748,1
4343,2.5,7,0.019335179876797746,7.0037905377048055,0.019335179876797746,1
5822,0.8,3,0.008869440726100254,5.062752884006545,0.008869440726100254,1
10600,2.5,0,inf,3.697464196645344,3.697464196645344,0
14387,1.5,1,1.0159360578392804,7.315569261395453,1.0159360578392804,1
59442,1.5,2,0.7921150065581936,3.696019363634969,0.7921150065581936,1
26383,2.5,0,inf,4.372462728118105,4.372462728118105,0
43703,0.1,0,inf,5.954483272949343,5.954483272949343,0
38010,1.5,2,0.9949523288669468,5.556334099032614,0.9949523288669468,1
45146,0.1,0,inf,6.378266379629507,6.378266379629507,0
53355,0.8,0,inf,6.811146204745342,6.811146204745342,0
59186,2.5,1,0.457462428937359,1.9980199215798424,0.457462428937359,1
56628,0.1,0,inf,5.260230612155775,5.260230612155775,0
28193,2.0,0,inf,3.519591461164814,3.519591461164814,0
55480,0.8,0,inf,6.44250094752394,6.44250094752394,0
40156,1.5,1,0.10682360422862386,3.001800653244825,0.10682360422862386,1
18190,2.5,0,inf,7.207189767897708,7.207189767897708,0
45331,0.1,0,inf,5.1819744686851115,5.1819744686851115,0
16565,0.8,0,inf,2.2721337932230314,2.2721337932230314,0
196,0.8,0,inf,6.316084211858658,6.316084211858658,0
44185,2.5,2,0.3787660193531172,0.9128330165207634,0.3787660193531172,1
57071,1.5,1,1.082112264819928,5.874313730063289,1.082112264819928,1
15508,1.5,0,inf,3.7346583031267726,3.7346583031267726,0
37614,1.5,3,0.012409124514745299,6.1627838919145415,0.012409124514745299,1
4921,2.5,3,0.6066258175819401,1.294555939821575,0.6066258175819401,1
43452,0.1,0,inf,4.575159985518866,4.575159985518866,0
9373,0.1,0,inf,1.7961988838702476,1.7961988838702476,0
52760,2.5,3,0.14469402648674234,6.500506054670521,0.14469402648674234,1
34289,2.0,1,0.4027971778179248,5.349640619317423,0.4027971778179248,1
59974,0.1,0,inf,4.763940614840706,4.763940614840706,0
58817,2.5,11,0.1497248121648729,6.5782758220204505,0.1497248121648729,1
47229,1.5,0,inf,6.286042349802772,6.286042349802772,0
1789,1.5,6,0.2932309736315116,4.1645473694282,0.2932309736315116,1
9286,0.1,0,inf,1.7554405470194618,1.7554405470194618,0
49419,1.5,7,0.10502480607543316,1.2923471450686752,0.10502480607543316,1
31500,0.8,1,0.456653561781242,2.215937773561982,0.456653561781242,1
50902,2.5,1,1.953991444364044,2.4430412150173764,1.953991444364044,1
15510,0.8,6,0.16321795324459307,3.4619205088819296,0.16321795324459307,1
34124,0.1,1,0.8098499786178192,5.589034095544442,0.8098499786178192,1
12001,2.5,1,0.8159864890160077,6.613216105068771,0.8159864890160077,1
29188,1.5,0,inf,7.47994424035736,7.47994424035736,0
53525,0.8,0,inf,7.55098575973722,7.55098575973722,0
48725,0.1,0,inf,2.1420230992151126,2.1420230992151126,0
57200,2.5,1,0.17672439356614017,2.0509628034315597,0.17672439356614017,1
58209,2.0,1,1.2530382509095006,6.862955393181052,1.2530382509095006,1
10978,2.0,2,0.3261735641507098,4.117053081571935,0.3261735641507098,1
11702,0.8,0,inf,7.522335564948184,7.522335564948184,0
14662,2.5,6,0.02363509476912153,4.925710691239884,0.02363509476912153,1
9352,2.5,1,0.374272949132657,5.2170165392349475,0.374272949132657,1
25882,0.8,0,inf,2.6159520468103246,2.6159520468103246,0
32647,1.5,3,0.6436267568437236,3.440821579811475,0.6436267568437236,1
46467,2.5,2,1.327985513048791,2.7566372441183864,1.327985513048791,1
51328,1.5,2,0.4949453022623535,1.8523203823770624,0.4949453022623535,1
46222,2.5,0,inf,5.628180374877302,5.628180374877302,0
52217,0.8,1,0.01801951444085585,6.76600614755177,0.01801951444085585,1
3751,2.5,8,0.07974424473727548,5.538913539898815,0.07974424473727548,1
50362,2.5,5,0.4494200441533021,6.1400812424104325,0.4494200441533021,1
6108,2.0,0,inf,6.538247716305691,6.538247716305691,0
31434,2.0,0,inf,1.2477846514102293,1.2477846514102293,0
35971,2.0,2,0.3316057473550144,5.792800781594333,0.3316057473550144,1
28310,0.8,2,0.1560993211483423,3.7095599817944658,0.1560993211483423,1
36638,0.1,0,inf,4.108537598041517,4.108537598041517,0
5069,2.0,3,0.21269540062680964,6.092793248071448,0.21269540062680964,1
37458,2.0,4,0.651147869078924,3.5860818319044423,0.651147869078924,1
43923,1.5,1,2.8732844143546883,6.677945618137963,2.8732844143546883,1
39930,2.0,0,inf,3.7279741154946295,3.7279741154946295,0
14858,0.1,0,inf,3.897406097309758,3.897406097309758,0
45107,2.0,1,0.32078547352495346,1.2552028465058658,0.32078547352495346,1
16403,2.0,1,0.22937719060306422,2.73615402695377,0.22937719060306422,1
21971,0.1,0,inf,4.5504885570088796,4.5504885570088796,0
42470,1.5,0,inf,2.5016709046374865,2.5016709046374865,0
16139,1.5,1,2.4645777416062487,3.436558694238947,2.4645777416062487,1
15468,2.0,21,0.02139158946441668,7.820062625294202,0.02139158946441668,1
45638,0.1,0,inf,3.302487210479533,3.302487210479533,0
46910,0.8,0,inf,2.458620444118607,2.458620444118607,0
8300,1.5,0,inf,5.326515047974314,5.326515047974314,0
20548,2.5,0,inf,6.496313700319557,6.496313700319557,0
18478,0.1,0,inf,6.791290178545889,6.791290178545889,0
8859,2.0,0,inf,4.026595248870331,4.026595248870331,0
24255,2.0,2,0.07549460628126307,5.255128742557403,0.07549460628126307,1
38696,2.0,2,2.060027340325272,7.28851635787628,2.060027340325272,1
23901,0.8,0,inf,1.0972288732172613,1.0972288732172613,0
52718,2.0,0,inf,7.07103304567561,7.07103304567561,0
59864,1.5,0,inf,4.996996882820569,4.996996882820569,0
28502,1.5,4,0.0027205977270949168,2.367854753910927,0.0027205977270949168,1
10230,0.1,0,inf,4.747716104486382,4.747716104486382,0
57310,2.5,2,0.3047252595456246,6.157883106011064,0.3047252595456246,1
12595,2.5,4,0.008826938397552173,2.26827442624968,0.008826938397552173,1
45445,0.8,2,0.293659436499168,3.8997444219089816,0.293659436499168,1
9933,0.8,0,inf,4.493836833592562,4.493836833592562,0
44120,2.0,0,inf,2.813912991590837,2.813912991590837,0
6893,2.5,0,inf,1.0506559512504299,1.0506559512504299,0
23713,2.0,5,0.7284751141573349,3.6910755146659335,0.7284751141573349,1
36251,1.5,0,inf,4.973719533444251,4.973719533444251,0
49436,1.5,0,inf,2.119313836144956,2.119313836144956,0
39811,1.5,6,0.12220784384808898,6.8726440720182955,0.12220784384808898,1
9550,2.0,4,0.03675385473478649,6.949399551549378,0.03675385473478649,1
51631,1.5,0,inf,1.587475252737229,1.587475252737229,0
37734,1.5,2,0.15510051960788598,7.918765726243891,0.15510051960788598,1
16178,0.1,0,inf,2.1301555670663936,2.1301555670663936,0
48549,0.1,0,inf,7.385209628249574,7.385209628249574,0
49768,0.8,0,inf,1.711090812773946,1.711090812773946,0
41738,0.8,3,0.20628194154077775,3.0606343875336215,0.20628194154077775,1
29350,2.0,0,inf,4.639341670903843,4.639341670903843,0
9441,2.5,1,0.9447976900438421,3.9710320553351037,0.9447976900438421,1
53464,0.8,1,0.6720266894528565,1.1726706319980944,0.6720266894528565,1
7676,2.5,0,inf,3.698846900337595,3.698846900337595,0
10785,1.5,3,0.6823075422835119,2.702535854803863,0.6823075422835119,1
18799,2.0,4,0.80807992255344,4.851907458852846,0.80807992255344,1
29527,2.5,1,0.14224916371404606,3.856069792923409,0.14224916371404606,1
22983,2.5,0,inf,4.997722705875233,4.997722705875233,0
4719,2.0,0,inf,6.910171202022101,6.910171202022101,0
44330,2.5,6,0.18152463012038936,6.014608112657588,0.18152463012038936,1
21668,0.1,0,inf,6.190980799427222,6.190980799427222,0
42072,0.8,1,0.17457111646809395,4.693595594556468,0.17457111646809395,1
58267,1.5,2,0.12958236490331862,3.7245684566841453,0.12958236490331862,1
24260,0.8,1,2.423761988354103,1.2309443786140473,1.2309443786140473,0
48684,0.8,1,0.4898601751024572,3.2754818992580117,0.4898601751024572,1
16590,2.0,0,inf,1.0034480251625815,1.0034480251625815,0
11581,2.0,1,1.093239812897031,2.9885013318109888,1.093239812897031,1
36237,2.5,2,0.010976096718549233,3.1124692586630536,0.010976096718549233,1
34011,1.5,1,1.1170506827943827,4.478832353024796,1.1170506827943827,1
1229,1.5,6,0.07321101576604504,7.449856709360811,0.07321101576604504,1
24357,0.8,0,inf,6.54741927976667,6.54741927976667,0
18986,1.5,0,inf,2.1195973040226397,2.1195973040226397,0
2198,0.1,0,inf,3.589340481795591,3.589340481795591,0
16095,1.5,0,inf,1.315768417003306,1.315768417003306,0
45787,2.5,5,0.018240427648928914,2.4523229662653323,0.018240427648928914,1
57922,2.5,4,0.5779648514759382,1.824556395187305,0.5779648514759382,1
1046,2.5,0,inf,7.277975437748762,7.277975437748762,0
264,2.5,1,0.6749029184425726,2.41082386770913,0.6749029184425726,1
16748,2.0,0,inf,1.1061738100470022,1.1061738100470022,0
57563,0.8,0,inf,5.997405722416137,5.997405722416137,0
19310,1.5,0,inf,6.055485873261474,6.055485873261474,0
16997,2.5,0,inf,5.411765776307522,5.411765776307522,0
10332,2.5,11,0.002226580406791083,6.705539300783457,0.002226580406791083,1
49795,2.0,7,0.05155531790961166,6.057995770211173,0.05155531790961166,1
46115,2.5,2,0.05636850643745078,5.4631360177595045,0.05636850643745078,1
46303,2.0,4,0.4888399400300152,4.729028899935937,0.4888399400300152,1
1225,0.8,0,inf,7.905154937496872,7.905154937496872,0
59176,0.1,0,inf,2.384941572665124,2.384941572665124,0
27211,1.5,0,inf,4.368764263812295,4.368764263812295,0
44897,2.5,2,1.127095579803558,3.0615279464865326,1.127095579803558,1
2290,0.8,0,inf,3.6690654729264147,3.6690654729264147,0
43469,2.5,9,0.20675448082219272,1.4705547264907657,0.20675448082219272,1
8620,0.8,0,inf,3.8574223736176574,3.8574223736176574,0
18418,2.5,0,inf,6.131397054494419,6.131397054494419,0
15827,1.5,0,inf,1.1909984209123992,1.1909984209123992,0
49005,1.5,0,inf,5.628342491773981,5.628342491773981,0
1364,0.8,1,2.1857253515496873,1.1229751756247774,1.1229751756247774,0
23444,1.5,0,inf,7.064519648634471,7.064519648634471,0
59623,0.1,0,inf,3.43796739394818,3.43796739394818,0
59898,2.0,1,0.36348030720580177,4.483307071056035,0.36348030720580177,1
4365,2.0,0,inf,7.183768091272011,7.183768091272011,0
27875,0.8,0,inf,1.0008495434677123,1.0008495434677123,0
49608,0.8,1,0.6559722205468115,2.114845887507281,0.6559722205468115,1
21807,2.0,3,0.41210409213348187,2.7623010464666695,0.41210409213348187,1
31560,2.0,0,inf,7.502158929866797,7.502158929866797,0
30482,1.5,0,inf,3.952853219947612,3.952853219947612,0
45075,1.5,0,inf,4.9039146106914995,4.9039146106914995,0
40459,2.5,2,0.6120559381570028,7.868382989415219,0.6120559381570028,1
36072,0.1,0,inf,3.467555926182718,3.467555926182718,0
19138,2.0,5,0.050611573247836154,1.138832155904295,0.050611573247836154,1
28226,2.5,1,0.9840744597190003,5.250595736372859,0.9840744597190003,1
35177,1.5,3,0.5683155153600106,5.933088850869168,0.5683155153600106,1
11833,1.5,1,1.5310291499090747,2.911946717239122,1.5310291499090747,1
50149,1.5,5,0.16915647452996502,6.242170402922244,0.16915647452996502,1
30502,1.5,0,inf,6.924535954246424,6.924535954246424,0
51562,1.5,1,0.09355445131785836,6.949713103380643,0.09355445131785836,1
15103,1.5,2,0.6047140407088519,5.39855601470647,0.6047140407088519,1
59347,1.5,0,inf,3.1199672261567177,3.1199672261567177,0
42401,0.8,2,0.30379853737956036,2.103919274773064,0.30379853737956036,1
6769,2.5,3,0.25339334175111633,1.445707677397535,0.25339334175111633,1
24,2.5,1,1.1894557038389189,5.653602207990531,1.1894557038389189,1
42844,0.1,0,inf,2.586105878931118,2.586105878931118,0
53399,0.1,0,inf,4.3559772599920645,4.3559772599920645,0
32136,0.8,0,inf,3.1640874264672223,3.1640874264672223,0
9480,1.5,5,0.4237020718511113,7.525411479503432,0.4237020718511113,1
21532,2.0,11,0.08721138955095115,5.336502465163431,0.08721138955095115,1
44610,1.5,0,inf,7.743760348720683,7.743760348720683,0
19877,0.8,0,inf,7.547482232185772,7.547482232185772,0
15181,2.0,0,inf,6.43447781522328,6.43447781522328,0
15330,1.5,0,inf,5.250094276366414,5.250094276366414,0
39443,0.8,1,0.9179280230824752,4.277384575147408,0.9179280230824752,1
10343,2.0,1,0.09438118382828176,4.820923377614852,0.09438118382828176,1
26448,2.0,0,inf,4.966183818869626,4.966183818869626,0
42236,2.0,2,0.5270925195930064,4.155848392549579,0.5270925195930064,1
16648,1.5,0,inf,3.6025146771344216,3.6025146771344216,0
22181,1.5,1,2.60225818394718,7.099396224840445,2.60225818394718,1
53674,0.8,4,0.3051308208437997,3.456698049455313,0.3051308208437997,1
7521,2.5,5,0.26986237655850387,3.424150106231451,0.26986237655850387,1
56769,2.0,2,3.918728888414797,3.921589596573063,3.918728888414797,1
45356,0.8,0,inf,5.680692016894862,5.680692016894862,0
15298,0.8,0,inf,6.865766684510487,6.865766684510487,0
40668,2.0,0,inf,2.916315031648529,2.916315031648529,0
34750,2.0,0,inf,4.176272862736969,4.176272862736969,0
42269,0.1,0,inf,5.405145630476264,5.405145630476264,0
53274,2.0,9,0.20966025925066073,4.51675962925843,0.20966025925066073,1
15204,2.5,0,inf,7.339046355162051,7.339046355162051,0
4392,0.8,6,0.19929364057678844,5.8587878250981245,0.19929364057678844,1
21838,2.0,2,0.015309127442958492,4.966486874924206,0.015309127442958492,1
44972,2.5,3,0.2432457264484893,1.5330448565638854,0.2432457264484893,1
31473,2.0,1,1.368100910841973,1.121924346810176,1.121924346810176,0
39769,2.5,0,inf,2.690897896958975,2.690897896958975,0
27382,2.0,0,inf,6.6219435019274435,6.6219435019274435,0
26766,2.0,3,0.7038200384684221,5.672237590912352,0.7038200384684221,1
43320,2.0,0,inf,4.849843510936386,4.849843510936386,0
40616,0.8,1,0.5994226919160199,1.9992836198687718,0.5994226919160199,1
51843,0.8,0,inf,3.315207489412607,3.315207489412607,0
41023,1.5,2,1.1219788639026675,3.6354345353267283,1.1219788639026675,1
28561,1.5,2,0.3252143259058958,6.899648728413976,0.3252143259058958,1
42656,2.5,6,0.08723104017078327,4.851032471208198,0.08723104017078327,1
11670,2.5,2,0.567162151009203,7.576169141445071,0.567162151009203,1
14361,0.8,0,inf,7.9750733552622215,7.9750733552622215,0
6145,0.8,0,inf,3.592731936415777,3.592731936415777,0
43295,2.5,4,0.18348296219034388,5.316181508996515,0.18348296219034388,1
10545,2.0,0,inf,2.454560746669455,2.454560746669455,0
46071,2.5,1,0.17143771081558187,6.613162216916275,0.17143771081558187,1
43354,1.5,0,inf,6.82345777476635,6.82345777476635,0
8225,2.5,3,0.15874358667573538,1.6274527930687332,0.15874358667573538,1
8023,1.5,4,0.24074768358440699,6.350017931255609,0.24074768358440699,1
37726,0.1,0,inf,6.153360773250713,6.153360773250713,0
32761,0.1,0,inf,5.597309711653567,5.597309711653567,0
45795,2.5,4,0.1444443702764034,6.6522361904992335,0.1444443702764034,1
1606,1.5,3,0.13059895352430154,5.949210536270238,0.13059895352430154,1
21036,0.8,0,inf,6.3517666234520975,6.3517666234520975,0
23589,1.5,0,inf,2.5080245628838056,2.5080245628838056,0
32394,2.5,2,2.0407125198577623,1.3509485095156368,1.3509485095156368,0
26514,2.5,7,0.44249583536176723,7.876062339407005,0.44249583536176723,1
31492,2.5,3,0.014107239782681968,1.3643152863541808,0.014107239782681968,1
17013,2.0,4,0.08023717187648892,3.8108353282053677,0.08023717187648892,1
51247,0.8,0,inf,4.323973916546249,4.323973916546249,0
12273,2.5,2,0.2973595206497372,5.8434066737000085,0.2973595206497372,1
44899,1.5,3,0.22264161292973425,1.3900657407075472,0.22264161292973425,1
47583,2.0,1,0.5127772044201725,4.273830894881595,0.5127772044201725,1
38001,2.0,3,0.4590605581056054,2.0519003170792063,0.4590605581056054,1
46572,2.5,2,0.4493078895496041,5.742435560963047,0.4493078895496041,1
2965,1.5,0,inf,1.7359075368169457,1.7359075368169457,0
50897,0.1,0,inf,2.3539128422450606,2.3539128422450606,0
38458,1.5,1,3.1591433274583025,4.751560288426543,3.1591433274583025,1
20390,2.0,3,0.42099417293200997,4.717271224180774,0.42099417293200997,1
58731,2.5,2,0.4017418695199482,6.18198013867728,0.4017418695199482,1
53638,2.5,5,0.08846213044314383,7.392519438653342,0.08846213044314383,1
4075,2.5,1,0.6195103822663034,1.1143580141149285,0.6195103822663034,1
24747,0.1,0,inf,3.0295878566293686,3.0295878566293686,0
44060,2.5,0,inf,7.190872093371275,7.190872093371275,0
50252,0.8,1,2.010648255295009,6.9964789109794845,2.010648255295009,1
54819,2.0,3,0.05071994737628164,6.6381145199983065,0.05071994737628164,1
51140,0.8,0,inf,4.232929387318189,4.232929387318189,0
31682,2.0,3,0.3281185290519188,2.721736423532083,0.3281185290519188,1
4747,2.0,3,0.05112063185070191,5.029927649264075,0.05112063185070191,1
4894,0.8,0,inf,3.63452593226324,3.63452593226324,0
28901,1.5,1,0.7646604859795626,5.075459808963706,0.7646604859795626,1
29657,2.0,4,0.18151063288714234,6.000348091403685,0.18151063288714234,1
35677,0.8,0,inf,6.063295023690655,6.063295023690655,0
46336,0.8,0,inf,2.937088094888102,2.937088094888102,0
34751,1.5,0,inf,2.5550542240940413,2.5550542240940413,0
53865,1.5,0,inf,3.0366074024611356,3.0366074024611356,0
54756,0.8,0,inf,6.721306242422155,6.721306242422155,0
1778,1.5,0,inf,4.260214087699591,4.260214087699591,0
15105,0.8,1,0.5375432324132556,7.403189170551945,0.5375432324132556,1
2414,1.5,7,0.2564087492303131,2.777500288477444,0.2564087492303131,1
14632,2.5,3,0.4618596619309874,2.8400499507152537,0.4618596619309874,1
21169,2.5,4,0.0007146353215675935,0.9216794049363196,0.0007146353215675935,1
39043,2.5,6,0.7213706299414823,3.1125497097483015,0.7213706299414823,1
8362,0.8,2,1.7364294907849067,3.136940395146419,1.7364294907849067,1
3116,2.5,3,0.035660729102367665,5.5707326194078055,0.035660729102367665,1
51916,2.5,0,inf,4.822552528970773,4.822552528970773,0
19642,0.8,1,0.7611896682028964,6.097434332207419,0.7611896682028964,1
24764,2.5,10,0.11690690898166596,7.993120574677969,0.11690690898166596,1
48080,2.0,0,inf,7.0580806906113605,7.0580806906113605,0
24895,2.0,1,0.8495562970060668,7.705275145884424,0.8495562970060668,1
2572,1.5,1,0.4267542693305786,1.8381328134571286,0.4267542693305786,1
50223,1.5,1,1.5050083540816475,1.987938558730747,1.5050083540816475,1
31710,2.5,0,inf,1.262012946716963,1.262012946716963,0
540,0.8,0,inf,5.189304799802908,5.189304799802908,0
22078,2.5,1,2.398197374688545,7.174105844444768,2.398197374688545,1
14684,2.5,0,inf,3.956723821001841,3.956723821001841,0
21785,0.8,0,inf,5.836958763382996,5.836958763382996,0
15438,0.8,0,inf,1.754329734841865,1.754329734841865,0
45791,0.8,3,0.19769216451220936,7.755584695484521,0.19769216451220936,1
31257,2.0,1,0.9136219394318459,4.6011231262323395,0.9136219394318459,1
7451,0.8,1,0.3669751422362676,7.29598563379194,0.3669751422362676,1
52840,2.5,3,0.00389387299874803,5.471729799651374,0.00389387299874803,1
14002,1.5,0,inf,3.1406505428455245,3.1406505428455245,0
12831,1.5,1,0.6480013679099029,6.2531707411936095,0.6480013679099029,1
57949,2.5,0,inf,5.236128842581924,5.236128842581924,0
18518,1.5,0,inf,4.391589762027963,4.391589762027963,0
18363,2.5,5,0.2762288869505465,4.246064768791142,0.2762288869505465,1
32871,0.8,1,0.24442752531184772,5.6154265958141165,0.24442752531184772,1
17532,2.5,0,inf,4.75577637860617,4.75577637860617,0
56133,2.0,8,0.01700286321696089,3.7483508901219693,0.01700286321696089,1
36560,1.5,6,0.17771141919076933,5.300511610472738,0.17771141919076933,1
12210,2.5,4,0.969067096464327,7.455973185153844,0.969067096464327,1
35035,0.8,0,inf,1.585971100528157,1.585971100528157,0
20832,0.1,0,inf,5.926241431598979,5.926241431598979,0
29492,2.0,0,inf,1.47841946989254,1.47841946989254,0
7232,2.0,11,0.16542621854335554,5.966691773753318,0.16542621854335554,1
5039,2.0,2,0.8703928369256713,5.344740517222945,0.8703928369256713,1
19582,0.8,0,inf,3.8992747043272624,3.8992747043272624,0
24233,2.0,1,0.24937118663922267,3.602666287622637,0.24937118663922267,1
54032,2.5,2,0.1376612535522863,3.0507768658312138,0.1376612535522863,1
11024,0.8,1,0.5173800770233019,6.512078562866927,0.5173800770233019,1
33677,2.5,2,0.39210508031845004,5.4236678985274125,0.39210508031845004,1
17516,0.8,0,inf,1.4935450234473513,1.4935450234473513,0
53683,0.8,0,inf,3.5456142543807383,3.5456142543807383,0
5563,0.1,1,0.12804732477396166,3.077101651300542,0.12804732477396166,1
39899,2.0,17,0.004676429151914389,2.9033479984730626,0.004676429151914389,1
51989,2.5,0,inf,4.464081260066068,4.464081260066068,0
59883,1.5,2,0.04665068007878031,2.609414682308365,0.04665068007878031,1
15314,0.1,0,inf,2.968864924202875,2.968864924202875,0
12844,1.5,0,inf,3.6553344114580884,3.6553344114580884,0
54367,0.8,2,0.49465043010046855,2.8076883332765252,0.49465043010046855,1
47270,2.5,2,0.23339089166037816,2.3112117483636347,0.23339089166037816,1
22263,0.8,0,inf,5.259406687196586,5.259406687196586,0
49406,0.1,0,inf,5.63536999246363,5.63536999246363,0
13102,0.1,0,inf,3.142579302801437,3.142579302801437,0
26746,2.5,1,1.0953679203790883,2.793233167177045,1.0953679203790883,1
12425,2.5,0,inf,6.485252154737913,6.485252154737913,0
22254,2.5,2,0.27567713714922276,1.2262853490392904,0.27567713714922276,1
5757,2.5,3,0.5011324053529455,1.842378403525354,0.5011324053529455,1
1537,2.5,1,0.15232753923120954,6.41296312538001,0.15232753923120954,1
23601,2.0,2,0.16410543929930801,4.656786798512973,0.16410543929930801,1
21034,2.0,5,0.16661094485742745,2.552513845697586,0.16661094485742745,1
28392,0.8,0,inf,6.561592827232919,6.561592827232919,0
25930,2.5,10,0.25534656963085717,1.6785569282659094,0.25534656963085717,1
55296,2.0,0,inf,4.903839484605813,4.903839484605813,0
11940,2.5,1,0.7376482627607374,2.6014205635949166,0.7376482627607374,1
8631,0.8,0,inf,5.250704943699121,5.250704943699121,0
41312,0.8,0,inf,3.671792370157442,3.671792370157442,0
52744,0.8,4,0.5264446261362873,3.5926057617783886,0.5264446261362873,1
58259,0.1,0,inf,5.611963183395482,5.611963183395482,0
25070,0.8,2,0.30563400048695405,4.370957765654981,0.30563400048695405,1
51778,2.5,2,0.0149529934802742,4.913285256059697,0.0149529934802742,1
28896,0.8,1,7.2682457846296975,7.305760163954024,7.2682457846296975,1
20691,2.5,0,inf,3.518404995533823,3.518404995533823,0
17439,1.5,1,0.28694354806698125,5.073092581479655,0.28694354806698125,1
5467,2.5,0,inf,7.5046680034653415,7.5046680034653415,0
22205,0.8,0,inf,6.574374490197578,6.574374490197578,0
12492,0.8,1,0.8030294622539877,5.242287725778022,0.8030294622539877,1
22366,0.1,0,inf,4.71559828476801,4.71559828476801,0
57127,0.8,5,0.13179068147076434,1.9713318154063524,0.13179068147076434,1
20668,0.1,0,inf,2.0174325072985866,2.0174325072985866,0
3133,0.8,0,inf,6.328306370743561,6.328306370743561,0
9754,2.5,2,0.18896984532578798,5.926722731839107,0.18896984532578798,1
2307,0.1,0,inf,7.026707025986185,7.026707025986185,0
42990,0.8,0,inf,2.8612684722876933,2.8612684722876933,0
5762,0.8,1,0.3513994150612142,6.033744332164601,0.3513994150612142,1
30201,2.5,2,0.09379346067248354,7.018617232841806,0.09379346067248354,1
33562,2.5,0,inf,5.2115208723297615,5.2115208723297615,0
45525,0.8,1,0.3327089005210535,3.551917241547355,0.3327089005210535,1
18046,2.5,1,5.352813184291577,5.521367223283518,5.352813184291577,1
58750,1.5,6,0.9905616161043875,6.7413447451599335,0.9905616161043875,1
5976,0.8,1,0.9217812533730942,6.818742712636537,0.9217812533730942,1
13322,2.5,4,0.5599790024304151,4.532420277261295,0.5599790024304151,1
58056,1.5,0,inf,4.646791325727259,4.646791325727259,0
32271,2.0,4,0.09310314586826271,5.014433603799688,0.09310314586826271,1
43525,2.0,2,0.1886455365590996,2.6011648591077847,0.1886455365590996,1
13309,0.8,2,0.7656975197353483,4.400746275386112,0.7656975197353483,1
3974,1.5,2,0.4361044190828586,6.1702629477899436,0.4361044190828586,1
56236,0.8,1,0.07632756440784493,1.9638088429808127,0.07632756440784493,1
56627,0.1,0,inf,1.1592027467601815,1.1592027467601815,0
18294,0.8,0,inf,6.06631414850767,6.06631414850767,0
33054,0.8,2,0.11323868171319851,7.597013281999352,0.11323868171319851,1
30148,0.8,0,inf,6.178718598729822,6.178718598729822,0
41297,0.1,0,inf,5.5052876336461125,5.5052876336461125,0
50059,0.1,1,0.2784794342522069,7.9462929909018705,0.2784794342522069,1
11549,2.0,2,0.008928399909605212,5.854712572071785,0.008928399909605212,1
53832,0.8,0,inf,1.1602727500753223,1.1602727500753223,0
17862,0.8,1,1.1352411992239864,4.00611749671836,1.1352411992239864,1
35043,2.5,3,1.7178716333169586,3.286127052924112,1.7178716333169586,1
13007,0.8,0,inf,3.065898525367411,3.065898525367411,0
1506,2.0,1,0.9066823009865707,3.6881589816667,0.9066823009865707,1
1890,0.8,2,1.1841134011266399,7.348754965557432,1.1841134011266399,1
39425,2.5,4,0.6196784791498531,6.618870640238617,0.6196784791498531,1
13463,0.8,4,0.049976029858107285,2.0964070253327445,0.049976029858107285,1
43239,0.8,2,0.6891655167526591,4.9094851025532815,0.6891655167526591,1
57097,0.8,4,0.02256570038391425,3.7405169264068476,0.02256570038391425,1
33028,2.5,0,inf,4.372026448362728,4.372026448362728,0
50234,1.5,1,0.5757736604483086,1.9462847370304721,0.5757736604483086,1
31260,1.5,0,inf,1.5634185782538028,1.5634185782538028,0
37620,1.5,1,0.3728084111844891,6.9928822292156125,0.3728084111844891,1
20171,0.8,0,inf,2.908884098332927,2.908884098332927,0
43782,0.8,0,inf,7.507609209640252,7.507609209640252,0
34405,0.8,4,0.22035882244362553,6.097478224450734,0.22035882244362553,1
7794,2.5,1,1.3454737251298237,6.42103348509352,1.3454737251298237,1
29654,2.5,2,1.261345048127266,7.944410353174933,1.261345048127266,1
50580,2.0,2,0.7559221295325791,7.756074307457509,0.7559221295325791,1
19624,2.5,9,0.05174987211134558,7.149219784714193,0.05174987211134558,1
17428,1.5,1,1.5026029844761912,3.5348740646279775,1.5026029844761912,1
16033,2.5,1,6.610744329183629,0.9880534260608363,0.9880534260608363,0
33176,1.5,0,inf,1.9447558242736789,1.9447558242736789,0
17981,2.5,2,0.7534788909045488,4.570312203420602,0.7534788909045488,1
4065,0.8,0,inf,5.516473105786118,5.516473105786118,0
308,0.8,1,0.8986151034786319,2.308412515987862,0.8986151034786319,1
55427,0.1,1,1.328639091253512,1.7240654669854831,1.328639091253512,1
9115,2.5,2,0.5376905422572047,2.6161283966090205,0.5376905422572047,1
28394,0.8,1,0.476154498578632,1.507244467103689,0.476154498578632,1
7591,0.8,1,0.35396118182759756,6.492746957570784,0.35396118182759756,1
19210,1.5,0,inf,2.1024778134250655,2.1024778134250655,0
9942,1.5,0,inf,2.471767381949477,2.471767381949477,0
15284,2.0,2,0.37689816398329884,5.250861161978998,0.37689816398329884,1
48528,2.5,0,inf,3.8706881420914763,3.8706881420914763,0
