eta,mi,S1
-0.25483033,0.20409223,0.26332852
-1.1847751,0.00034271553,0.0011206631
0.3800225,2.3710475,0.9375853
0.81745756,1.7158543,0.3160875
-1.074979,1.1112144,0.3258507
0.9259649,3.461308,0.97504467
-1.4126838,0.12825143,0.5267239
-0.87977433,0.0035255875,0.00849792
-0.33948132,1.0814725,0.114405274
0.54180723,1.3576487,0.20804287
-0.15807918,0.020438021,0.023938216
0.35718542,0.81034297,0.56695056
0.6313539,2.014907,0.5397997
0.03456132,0.004710481,0.0045504617
0.4964352,2.3023562,0.7927399
-1.1843685,0.0057510408,0.018797979
0.7593342,2.578318,0.738618
0.37505513,1.8680893,0.5965956
0.6847869,1.7375224,0.37185708
-0.41836184,0.0455111,0.069152765
-0.24670121,0.63249564,0.80946577
-0.5146644,0.00068992504,0.0011542977
-0.30617225,0.28473604,0.38673308
0.13533497,1.9993471,0.87285304
-0.20268083,0.0015610303,0.001911765
0.5734986,2.366126,0.7698808
-0.93859637,0.20623834,0.5272258
-1.2380707,0.06616513,0.22820042
-0.49453014,0.3357203,0.55048984
0.22839333,1.9430976,0.75052756
0.46552777,2.57094,0.98624206
-1.196533,0.035311356,0.11683206
-0.6426848,0.062330835,0.11852704
0.17736498,1.1650814,0.13825141
-0.0004426092,0.50755364,0.50777835
0.39045274,0.07407012,0.050126985
0.33592302,1.6922331,0.4947238
1.6738577,5.7775702,0.89590085
0.32848307,1.1551032,0.11167666
0.3165192,2.3129373,0.9567124
0.2347032,1.8843516,0.6993501
-0.19006291,0.012306817,0.014882949
-1.533674,0.015983792,0.07408767
-0.08884829,1.2165222,0.23664027
1.4677986,5.007813,0.92352915
-0.1878385,0.17050262,0.20573504
-0.6042126,0.33451095,0.6120918
0.048067153,1.8170276,0.77868426
-0.3080092,0.69187075,0.94143784
0.30634046,1.297805,0.9553609
-0.43051776,0.028977428,0.04456884
-0.6533995,0.0053314306,0.01024735
-0.05294671,1.7924258,0.8355127
-0.8404852,0.003978743,0.009220702
-0.7905551,0.0006515677,0.0014364591
0.82602173,3.0462976,0.8958435
0.39997083,1.8293242,0.5559289
-2.4007854,0.00016868039,0.0018608548
-0.3755164,0.0006462091,0.0009407143
-1.5000567,0.022599269,0.10128864
-0.24191537,0.027231392,0.034684252
-0.9086433,1.2958827,0.73407155
0.44772935,1.7785189,0.49753407
1.041193,3.6908174,0.94994795
-0.49051625,0.01442918,0.023565145
-0.066514835,1.4990652,0.5333892
-1.8515064,0.05112884,0.32566035
-0.35543522,0.29003626,0.41382417
-0.06347123,0.001197686,0.001276169
-0.7193335,0.017166382,0.03524369
0.59249747,1.7839582,0.43348548
0.16348398,1.4050089,0.34392554
-1.0804111,0.0037444565,0.011030759
-0.20306003,1.7446465,0.9123007
-0.7391477,1.080308,0.16817684
-0.12139897,1.2153875,0.24318866
-0.08039428,0.46747956,0.50661427
0.7147443,2.7427325,0.8527489
-0.0059199035,0.024099294,0.024242382
-0.21942875,0.3627027,0.4516973
-0.38766402,1.5248576,0.77339596
0.1150935,0.1174368,0.1046694
-0.7381069,0.005969199,0.012487394
-0.65705913,0.00089355535,0.0017237673
-0.25707394,0.004545493,0.005877962
0.05881396,0.45564482,0.42961934
-0.29236537,1.0268952,0.036028557
-0.67193717,0.021279674,0.04166617
-1.2884892,0.005455844,0.019789996
-2.4887152,0.046497077,0.560094
-1.3972366,0.005757141,0.02328193
0.10604928,0.70921695,0.6378558
-1.6173403,0.0039561656,0.019937765
-0.4294812,0.01250395,0.019211821
0.7826723,2.865034,0.8526612
-0.26363713,1.1420293,0.18487315
-0.75969255,0.008431673,0.018023705
0.7704296,2.5248399,0.7057175
-0.1596963,1.5665488,0.6646493
-0.7448051,0.012622026,0.026582379
0.1477881,1.9451811,0.8153264
-0.62447476,0.09902237,0.18490101
0.21547236,1.1160074,0.09352061
0.2141057,1.9195757,0.7423395
0.34285945,1.0639,0.75509024
1.2232133,4.151346,0.9273876
0.6775885,1.7487254,0.38023284
1.7067283,5.745601,0.86112964
-1.3522943,0.011266686,0.04356023
0.50798976,1.7387723,0.4445222
-1.9353514,0.0035225747,0.024399033
-0.4991367,1.4680421,0.7710052
-0.98151994,0.17933266,0.47855085
-0.59442055,0.0005071231,0.0009188973
-0.5002981,0.00068070414,0.001122626
0.13943754,1.0044917,0.0039071217
-0.594922,0.5222531,0.94678724
-0.27007923,0.6567954,0.86044675
1.0269061,2.622342,0.5809821
-0.28638762,1.3856417,0.51352376
0.024712529,1.0556874,0.05432811
-0.46597245,1.2371324,0.37788546
-0.24989165,0.0051933397,0.0066676578
-0.13151108,0.5790919,0.66048354
-0.52090865,0.0027520745,0.0046332735
-2.9941373,0.011497508,0.22958367
-0.60864323,0.02201846,0.040468525
-1.5467831,0.098817565,0.4640807
-0.62359136,0.18851604,0.35169858
-0.68145156,1.4332886,0.856501
-0.7881224,1.3200166,0.7038007
-0.5735111,1.0587895,0.104321204
-1.0138795,0.0042937184,0.011834661
-0.55703926,0.008040088,0.01403395
0.7023509,2.4350214,0.7109372
-0.30481547,0.40294996,0.5465511
-1.2485995,0.15858492,0.5527411
-0.48688,0.055732388,0.09068949
-0.3213659,1.5080321,0.7005814
0.37766838,2.0583441,0.7254502
0.41298276,0.036918808,0.024428206
-0.05818191,0.0010971014,0.0011628263
-0.8656379,0.009785367,0.023255136
0.023872152,1.090069,0.087944396
0.019294336,0.5093773,0.49964345
0.10770635,1.6005113,0.5391938
0.2994175,2.2810655,0.9495896
0.11209072,0.098039694,0.08764388
1.0574888,3.7678642,0.9613537
0.23482344,1.0867219,0.068571895
-1.2065177,0.001829598,0.0061142
-0.105073005,1.7525705,0.83594906
-0.22873476,0.15288258,0.19217472
1.2471821,4.2654953,0.9382202
-1.2630703,0.038698412,0.13684773
0.5775876,2.2516012,0.702462
-1.0570865,0.0057777534,0.016628223
0.21973474,1.983722,0.7896648
-0.9554112,1.0818179,0.21270522
-0.77796245,1.3677657,0.8006375
1.0318406,3.7333572,0.9740331
0.27354616,1.5066069,0.38536432
-1.9988955,0.0036950905,0.02727309
-0.08318717,1.5286112,0.5744657
-0.26568705,0.0045883255,0.0059846756
0.6551343,2.3973725,0.7257566
0.7244526,2.7608583,0.8532939
0.49290556,1.9120183,0.5571055
0.45952943,2.436121,0.90702647
0.33304685,1.7107246,0.5094024
-0.12991084,0.09660256,0.11000393
2.1903367,9.515572,0.95271426
0.8885608,3.3795018,0.9785634
-0.82951736,0.00072285865,0.0016569453
-0.50851166,0.021637583,0.035979286
0.46106195,1.8326045,0.5250517
0.9426353,3.5160344,0.9802464
0.51236916,1.9392655,0.56269014
0.4381689,2.1949983,0.77103305
-0.13753358,0.015423426,0.01769746
-0.8162985,0.00068730983,0.0015547712
0.57253385,1.5936648,0.33488292
-0.795439,0.001839587,0.0040754457
-0.16119044,1.7700663,0.9047576
-1.1766282,0.1489996,0.48326823
-0.07410318,1.8407848,0.9054561
0.35304958,2.119615,0.78657705
0.5103761,1.1663128,0.7001023
0.31067622,1.234921,0.17218557
-0.22250384,1.4642253,0.5799106
0.7119149,1.4498183,0.22072747
-0.85822135,0.0010808537,0.002549692
-0.46038687,0.1800268,0.28528613
0.6021203,2.7547355,0.9609794
-0.7135738,0.08994577,0.1836039
0.97269076,3.0520213,0.7757961
-0.41632372,0.10899168,0.16527244
-0.23759979,0.013957272,0.017700633
-0.55443406,0.009145437,0.015921798
-0.33696237,0.1330173,0.18631552
-0.37831888,0.16536564,0.24140544
-1.0261066,0.012381284,0.034546025
-0.67141956,0.0062074163,0.012147996
-1.595757,0.04062228,0.20035157
-0.9261604,0.12442995,0.31416026
-0.7442237,0.04962435,0.104449674
0.67737734,2.000331,0.5081156
0.2936176,2.1328259,0.8445915
0.30142087,1.6613493,0.48924395
-0.02147912,1.7791588,0.7960754
-1.4622624,0.15059814,0.6499382
1.1120765,3.8483412,0.93674916
0.37634522,1.2750441,0.1887807
-0.54850394,0.071858495,0.12436275
-0.33781976,0.11579852,0.16233653
-0.003383316,1.8042533,0.80697906
0.31483564,1.0453835,0.7630347
0.15235752,0.06978941,0.059926856
-0.67496866,0.012352287,0.024259537
-0.93387425,0.012934851,0.032910757
0.5845902,2.0655544,0.5938699
-0.4968568,0.024558662,0.04036332
-0.6121694,0.0014919197,0.0027517392
-0.76661384,0.014656943,0.031548563
-0.6876028,0.001394482,0.0027735436
0.12856919,0.005465079,0.004805732
-1.0660535,0.00035114828,0.0010196983
-0.9614335,0.0008335434,0.0021800853
-0.6015278,1.3181064,0.5805139
0.16338037,1.3094764,0.26282835
0.63176715,2.4909558,0.79266894
-0.14286213,0.046322018,0.053435724
-0.3151321,0.5346256,0.73267245
0.06314011,1.5290568,0.49668476
0.7006629,2.6020389,0.79502183
-1.4447291,0.00040135067,0.0017020089
-1.9768457,0.0019446803,0.014040463
-0.8291201,0.008407574,0.019264288
-0.7154401,0.40482864,0.82790965
0.8200081,3.2056687,0.97143847
0.42438155,2.502759,0.9830663
-1.5372982,0.0031199302,0.014513928
-1.3990028,0.0008530665,0.0034559073
-0.17633621,0.0010953036,0.0013065209
-0.9170957,1.1500977,0.37554651
-0.5853229,0.0023292839,0.0041823937
-1.9868131,0.11110552,0.81021
-0.71854585,0.41838083,0.8582865
-0.19895266,0.49439567,0.60322416
0.51622117,1.8718925,0.52032053
-0.5379275,1.5539646,0.9486391
0.28485534,2.244365,0.9359155
-0.38054216,1.0239098,0.03498188
-0.7921237,0.0071658213,0.015822712
0.34635296,1.7065065,0.49968582
0.8587054,2.5844955,0.67136705
-0.46283725,0.00096235063,0.0015287659
0.3200575,1.4735864,0.34387457
0.6947568,2.9430637,0.9699693
-0.8374014,0.039834235,0.09203124
-0.27169207,0.012443637,0.016328327
-1.4429386,1.0625482,0.2647737
0.18096773,1.1071377,0.08940233
0.84906363,3.3019707,0.98481846
-0.31167695,0.23201723,0.31686905
0.35841185,1.095521,0.76553386
-0.21551742,0.00311523,0.003864454
0.718176,1.6258931,0.30521113
-0.84473825,0.093031645,0.21651892
0.24803638,1.763875,0.59607583
1.1112862,2.8710423,0.6158262
-0.4336257,0.0013668012,0.0021087574
-0.5856916,1.0317708,0.057067715
-0.4345755,0.010796695,0.016673416
0.018063173,1.6084149,0.5975236
0.22927386,2.248549,0.9927348
-0.7025515,0.32390577,0.65393245
0.60092556,1.8224919,0.4509755
-1.0769033,0.026858289,0.07884452
-0.6480272,0.00059277524,0.0011332473
-0.6895695,1.3715855,0.74051684
-0.16730838,0.40005156,0.47290844
-0.34593454,0.67686766,0.95662385
0.40698522,1.4104843,0.27324057
-0.3726008,1.4844856,0.7032332
0.36079177,1.3886938,0.27096784
0.3407246,1.5393488,0.38361442
-0.6069519,0.036101457,0.06624004
-0.6189029,1.3890673,0.7224551
-1.3935006,0.009285688,0.037411377
1.1288185,4.092001,1.0
-0.8478081,0.0005505656,0.0012853086
-0.18937777,0.019680172,0.023783436
-0.90905917,0.0024371932,0.00604908
-1.0240848,0.0004498437,0.0012526104
-1.7546161,0.0018801194,0.010869399
-0.13421056,0.34690958,0.39673746
-1.6087482,1.1084042,0.5416471
0.6211003,2.683715,0.90474916
0.35082197,2.003766,0.70676076
-0.8018287,0.14487404,0.32301325
-0.061713863,1.7249163,0.771063
-0.2607723,1.4776615,0.6199721
0.09591322,0.055870645,0.050760876
-0.4273634,0.003441561,0.005276635
-0.5677992,1.1435809,0.25333118
-0.12817532,1.4688652,0.53298354
0.25418055,0.009087811,0.0070480676
-0.53689176,0.22560564,0.3859394
-0.5188395,1.4484798,0.7534805
0.41059455,1.5591295,0.3708459
-1.0673304,1.035166,0.10224907
-0.6770594,0.069116175,0.1360263
-0.33625412,1.0858793,0.120204784
-0.2434754,1.539048,0.68764985
-0.70189583,0.00048407653,0.0009766603
0.8299191,3.04239,0.8906548
-0.72628784,1.4107751,0.8492329
-0.5276759,1.3775417,0.63992876
-0.18337964,1.5353148,0.6430577
0.011727989,0.84907967,0.83917993
-0.32953855,0.3775735,0.5249504
0.032665856,0.025734672,0.024907611
-2.087919,0.00060402066,0.0048733037
-1.3155942,0.002058232,0.0076709585
0.3702306,2.0900168,0.7527385
0.8677497,2.6979747,0.71297175
1.2054483,4.114794,0.9330606
-0.038979083,0.105250716,0.1094343
-0.4895672,1.4323231,0.70538265
0.9339788,2.3978896,0.54935247
-0.027076364,1.6723263,0.69077915
0.08418024,1.727334,0.6686132
-1.1901274,0.075485356,0.24815813
0.26117045,2.274342,0.98143405
1.470375,5.0146475,0.9227237
-0.7043093,0.17128156,0.34640825
0.656983,2.8858614,0.977655
0.9972192,3.5728803,0.94914556
-0.06504219,1.812914,0.8675451
1.1565619,3.0041234,0.6304288
-0.80699587,0.015777955,0.035361003
0.12070716,1.2522044,0.22352706
-0.8225106,0.0029160809,0.0066376044
0.61529493,1.9079568,0.4907339
-3.0668893,0.0030485198,0.06546695
-0.3119709,1.3621564,0.49474728
-0.2078226,0.002928703,0.0036052184
-0.14109695,0.73967665,0.85176444
0.60516745,2.6583903,0.9054529
0.21680285,0.43130952,0.34724241
0.33090016,0.5156803,0.37040126
0.95808333,1.9378183,0.35977286
-0.79332674,0.007809611,0.017265009
-0.5289861,0.22270854,0.3779833
-0.12679335,0.563969,0.6402077
-0.039766252,1.8206704,0.85396296
-0.08113611,1.6609727,0.7168371
-0.49437776,1.5299268,0.8688031
0.32510278,1.6178625,0.44637665
-0.07119024,0.6533984,0.7016097
-1.0108306,0.13258553,0.36432946
-0.31567657,0.1961471,0.26895428
0.28320226,1.3342458,0.2518099
0.6644108,2.0019202,0.5155647
-0.7189189,0.44036594,0.9037249
0.35481793,0.4984094,0.34953508
0.95479065,3.4985635,0.9616789
-0.5105837,0.036566395,0.060929254
-1.0996643,0.110503815,0.33186042
-0.19103156,1.6060319,0.73360014
0.60554755,2.540646,0.840847
0.47362223,1.7214618,0.4492849
-0.4362353,1.6122007,0.9469967
-0.0130894035,0.589614,0.5973824
-0.8439053,0.029020736,0.06748571
1.2948204,3.823549,0.77350295
-0.04808776,0.0020212438,0.002120816
-0.36632407,0.0019479367,0.002809748
-0.40694088,1.5473237,0.822198
-0.30579835,0.033471454,0.045444477
0.1107456,2.0560079,0.9453027
-1.4639459,0.034994077,0.15127882
0.88743114,3.397455,0.98706096
1.4974903,5.385566,0.98101115
-2.4996912,0.07058999,0.8596967
