eta,mi,S1
-0.9591802,0.004002458,0.010444638
-0.50375354,0.00041405804,0.0006852335
-0.5631187,0.000791212,0.0013894797
-0.007079996,1.925842,0.93242025
-0.075000495,1.5167763,0.55702525
0.8081394,3.1296828,0.9491709
-0.19424392,1.6383585,0.7752178
-1.92752,0.004148908,0.028513143
0.21219611,1.2917342,0.23595646
0.2689159,1.4174678,0.31903207
0.32715595,2.097993,0.79162127
0.40029716,1.390632,0.26177067
-1.7455912,0.026446402,0.15151905
-1.1670787,0.00016601708,0.00053334545
-1.5361245,0.15745544,0.7316241
-0.5138743,1.5916755,0.9891369
-1.3186388,0.0014087432,0.005266346
-0.113522455,0.0031447378,0.0035227889
0.7398671,2.878121,0.89619684
-0.0014834478,0.3957674,0.3963549
-1.1523752,0.0016485625,0.0052188593
-0.9070529,0.05026462,0.12450605
-1.4875348,0.0011249037,0.0049790153
1.0432289,3.6110647,0.919918
-0.5193999,1.1968684,0.33093938
-0.44779238,0.3593528,0.56233454
-1.6173788,0.0002772263,0.0013971826
-0.42840287,0.017236704,0.026454968
-0.31641456,0.19833852,0.27215993
-0.6882978,0.0012970534,0.0025815573
1.3397124,4.7665834,0.98654723
0.6841544,2.622966,0.81881344
-0.847419,0.001960036,0.0045739715
-1.1483243,0.21716638,0.68470496
-0.72368073,0.040138338,0.08276561
0.109495446,1.2301651,0.2062938
0.40841478,1.8962399,0.59573346
-1.032622,0.00037889095,0.0010640848
-0.6418003,1.4557143,0.8658108
0.33368993,2.2289615,0.8802753
0.4820047,1.4661579,0.28787306
-1.1565957,0.00427492,0.013590366
0.53389376,2.6505194,0.9677285
-0.8530574,0.0029158094,0.0068428535
1.3619993,4.3250594,0.8517079
-0.9702602,0.00059938914,0.0015815666
-0.8281635,0.0028704922,0.0065708747
0.38514552,2.3276193,0.9032479
-0.1884771,1.6858337,0.8280819
0.6676196,1.9826925,0.50405055
-0.06271371,0.0029920037,0.003185652
-1.1200202,0.006329901,0.019400615
-1.0450845,0.0030030427,0.008539568
-1.3479991,0.078598954,0.30258355
0.74584955,2.754766,0.83234024
-0.65163994,0.00045914992,0.00088096387
-0.25794688,0.0014381122,0.0018613057
-0.36191285,0.4525725,0.6499275
-1.5612679,0.00056574837,0.0026957109
-0.88894165,0.0146417,0.035616726
0.20920663,1.5713096,0.46346208
-0.23079416,1.4786398,0.60289466
-0.10906388,1.6342753,0.7073651
-1.393213,0.00053853926,0.0021691124
0.69349426,1.938899,0.9691131
-0.08359061,0.1213793,0.1319616
-0.71373,0.006712107,0.013703384
-0.70877886,0.07094021,0.14411567
-0.21668084,1.1404928,0.17448473
0.29476228,0.018804207,0.014003655
-0.6803328,0.37147987,0.73349994
-1.6304154,0.013379895,0.06831768
0.10394963,0.0016126819,0.001453463
0.68866235,2.2747097,0.6402196
-0.047074903,0.23807387,0.24954915
-0.06117922,0.0010392608,0.0011048272
-0.9326422,0.000538645,0.0013688128
0.09478541,1.4645925,0.42257848
0.45087618,2.4104886,0.89857966
-2.0431883,0.0017133104,0.013218479
-0.49412674,0.07438669,0.12192471
0.6301683,2.8777018,0.99988014
-0.23184453,0.55689126,0.7021974
0.12758797,0.8699123,0.7657107
-0.21376312,0.25692317,0.3181555
0.21552089,1.9198048,0.7414743
-0.87012744,0.006457364,0.015415117
1.0003955,3.393614,0.8802132
0.1173801,0.0009192276,0.00081742054
0.67792404,2.3206296,0.6704438
-0.80183756,0.27120146,0.60468006
0.41944036,1.7522948,0.4945696
0.07173225,1.930361,0.8659615
-1.88258,0.076493345,0.50259453
0.26281163,1.4690304,0.3606313
-0.0342454,1.2691212,0.27849695
-0.5035571,0.0029258279,0.004841064
-2.8895938,0.009476389,0.17044236
-2.3454905,0.00015632264,0.0016317569
-0.61213624,0.006920829,0.01276455
0.19039746,1.0221869,0.018340372
0.7222942,2.2426052,0.6034548
-0.93703276,0.039533168,0.10090433
-0.4760728,1.1447499,0.23300959
-1.5874324,0.011940904,0.058405045
1.5839267,5.550408,0.93359756
-0.90670687,0.22311012,0.5524552
-1.3449275,0.002028875,0.0077866367
0.1947519,1.6530232,0.5374635
-1.5849557,0.036383446,0.17751756
-0.8902136,0.0010217926,0.002488729
-0.21448374,1.158134,0.19596316
0.41201782,1.1921158,0.12724072
-0.5018895,0.14923874,0.24651842
-0.25388873,0.0028876741,0.0037222935
-0.5392317,0.0017002545,0.0029154075
-0.73447007,0.27266422,0.56833506
-0.095733285,0.13129702,0.14448784
-0.7962934,1.2966329,0.65772617
0.5141207,1.3954374,0.23648192
-0.048868388,1.0375439,0.039424215
0.055737182,1.8931152,0.8446973
0.20023803,1.5832434,0.47740558
0.7083451,2.0759814,0.5298762
-0.13566193,0.07830075,0.08967742
-0.030492127,1.6806955,0.70177114
-1.3485363,0.009491675,0.036559872
-0.95702374,0.051330406,0.13366103
-0.70736265,0.0013303623,0.0026988182
0.26391664,1.9548908,0.73339206
-1.0242069,0.00019589136,0.00054553506
0.78472805,2.539675,0.7024671
1.429617,4.2676406,0.78227496
-1.2093471,0.01766276,0.059193138
-0.18720192,1.5096071,0.6145204
-1.381454,0.02562347,0.10199896
0.7508577,2.5069585,0.7112264
0.84056956,2.4062169,0.6067329
0.5862278,1.9792176,0.5448585
-2.4745789,0.0053789653,0.06388438
-0.28634775,1.095689,0.12741533
0.39181745,2.29065,0.8722566
