eta,mi,S1
-1.3009772,8.6759996e-05,0.00031865938
0.06331977,1.3922582,0.36819044
0.20908138,1.0053524,0.81567174
-1.3795798,0.0006985362,0.002775446
1.1862154,3.5960584,0.7927708
-0.5678625,1.274769,0.48482746
0.20885074,1.5099604,0.41384116
1.0245126,3.4954891,0.8958091
-0.69861543,0.2035375,0.4093071
0.43452024,1.5187851,0.33595243
-0.30986696,1.1247933,0.17012358
-0.9951341,0.18262416,0.49401426
-0.7793509,0.0014666636,0.0031974097
-0.28048065,0.017690958,0.023418687
-0.41424832,1.336792,0.5096447
-0.6111795,0.20025513,0.36899078
-1.219596,0.0101430435,0.034342512
-0.36146396,0.0030051186,0.004313635
-0.7503167,0.002592269,0.005489572
0.025242992,1.113125,0.11030506
-0.9125006,0.00025760685,0.00064158085
-0.47521925,0.036613025,0.05888717
0.71060383,2.8198109,0.89415944
-0.5384104,0.053408794,0.0915043
-0.6982145,0.0019848852,0.0039899377
-0.12086366,0.0017021311,0.0019208057
-0.85428345,0.18660012,0.43845245
-0.091345415,0.21365218,0.23408744
-1.3042977,0.02079634,0.0766366
0.12518007,1.3811278,0.33628362
0.16319767,1.2025934,0.17208758
0.35214335,2.126717,0.7922841
-0.82711434,0.00084826024,0.0019397256
-1.3236636,0.0063134436,0.023720622
-0.29111797,0.0017568602,0.0023505425
-1.0993501,0.00037319522,0.001120412
0.11899359,1.7807571,0.6931667
0.7043722,2.4996247,0.74144274
-0.3298974,0.046631124,0.06485575
-1.3206736,0.000818152,0.0030647512
0.12700638,1.8591715,0.75669646
-0.3349332,1.2737297,0.38263226
-0.41224226,0.56476784,0.8529125
-0.4744255,1.0311902,0.050125495
-0.65774107,0.15314563,0.29563642
1.160869,3.98951,0.936356
0.7349733,2.7421343,0.8353852
-1.2791733,0.0006623302,0.0023801944
0.7960694,3.0320854,0.9166708
0.4418905,1.981759,0.63109434
0.22499496,0.6905196,0.55139387
0.7354496,2.3677914,0.65556866
-1.6074724,0.002438583,0.012168972
-0.08363833,0.29438174,0.3200623
1.3106546,4.557522,0.95926267
-0.7480422,0.21385539,0.45184636
-0.7598305,0.0070994617,0.015178037
-0.0034341514,1.1228045,0.12322697
0.6595738,2.906488,0.9857909
0.6411977,1.6511694,0.34294572
-0.19511153,1.7600495,0.9237995
-0.17392367,0.10267533,0.12218003
-0.33584985,0.43684885,0.61120784
0.94920266,2.749835,0.6772728
0.2533936,1.5708542,0.44307554
-0.6499734,1.3092628,0.59238964
-0.26539612,0.17193048,0.22418828
0.14138557,0.014579626,0.012657368
-0.5953642,1.4156796,0.75391436
-0.71200573,1.2185149,0.4453498
0.5897633,2.231999,0.6830923
-0.63182616,0.17387637,0.32706887
0.9936825,3.3702862,0.8775057
0.09773295,1.547147,0.49620283
0.6583611,2.7504265,0.90619427
0.14243822,0.47312424,0.41031277
1.1755033,4.110715,0.9601644
-0.30971923,0.00020411378,0.0002782157
0.20062746,1.2155814,0.1763924
-0.07959367,0.14249255,0.15429762
-0.11689406,0.00092627975,0.0010411388
-1.5111876,8.628544e-05,0.0003910551
0.8252927,2.0644462,0.46634105
-0.19888751,1.4087701,0.4987178
-0.32198736,1.7203968,0.99405205
0.15653764,2.1310909,0.96719503
0.018392876,1.736639,0.723214
-0.95485896,0.0016892526,0.0043891915
0.2055183,1.2292109,0.1866292
-0.12569705,0.16857108,0.19114925
1.2314196,3.858916,0.8344546
0.90681034,2.6196234,0.6540204
1.5479153,5.0453143,0.8604016
-0.19806758,1.0587951,0.0716739
0.9432448,2.4613523,0.56899554
0.3300716,1.3553405,0.25544444
0.72112334,2.1322079,0.55048597
-0.4234413,0.4327575,0.6609107
0.19528559,0.15045603,0.12376508
0.2617612,1.2749437,0.21162273
-0.960422,1.1678791,0.43863443
-1.3674146,0.0053301686,0.020921923
1.2330946,4.2991147,0.9613272
-0.3861849,1.6229522,0.9165849
-0.10171725,1.38763,0.4291337
-0.50103205,1.1950884,0.32197842
-0.04101927,0.30898407,0.3219219
-0.1910106,0.7893229,0.9554535
0.3539704,2.0719733,0.75241363
0.6083963,2.558157,0.84798485
-0.5021014,0.27471724,0.45388496
-0.7397423,0.05202519,0.10901334
0.37085646,2.2968295,0.8949978
-0.57359314,1.107438,0.19066295
-0.6327549,1.2956967,0.55673486
-0.40242106,1.3933394,0.58821577
-1.1651552,0.11368313,0.3645159
-1.3625236,0.121665016,0.47522816
0.2530955,2.2795653,0.9934466
-0.74786824,0.0015028878,0.0031748384
-0.37121016,0.0135428235,0.019630155
0.029265039,1.6428468,0.62430656
0.4920979,2.2452016,0.7612447
-0.9933168,1.2946148,0.7955117
0.524366,2.559341,0.9230215
-0.20247251,0.0003896826,0.00047713766
-0.5817177,0.18158264,0.32487115
-0.9155934,1.026223,0.06551165
-2.6022563,0.0008172487,0.0110280765
0.5711373,2.6540723,0.9343568
-0.5844183,1.1429882,0.25651333
-0.06580861,1.6872828,0.73403335
-0.6121841,0.0046837325,0.008638936
-0.76707697,0.002007839,0.0043238057
0.37250912,2.371764,0.9451499
-0.87172747,0.0007711543,0.0018438591
1.8665901,6.7997403,0.8969304
0.18570822,1.7193843,0.59746015
-0.21589261,1.8058219,1.0
-0.051115915,1.7686062,0.80891556
-0.90625405,0.0005181257,0.0012823787
-0.9020818,0.0008967757,0.0022103088
0.7347324,2.7460566,0.8374677
0.092443086,0.0026106958,0.0023801741
0.9937598,3.0189817,0.74739116
-0.056430742,0.0041431123,0.004383634
-0.8383192,0.0012121757,0.002803128
-0.10246643,0.15738377,0.17436549
-0.53562295,1.2375039,0.40577826
0.035013095,1.5555592,0.53644395
0.11355877,2.0683205,0.95363814
0.742289,2.6013641,0.76228625
0.14958283,1.5556676,0.47846714
0.18404506,1.9269108,0.7710955
-0.817159,1.339583,0.7688358
0.6743164,1.7255102,0.8791554
-1.0047678,0.034419324,0.094008565
-0.52169865,0.047558427,0.080130585
0.5694047,2.5643153,0.88518703
0.11091009,0.0031801627,0.002846307
0.67632455,2.0807824,0.5495589
-0.33344054,1.1445745,0.20179167
-0.889601,0.007652632,0.018627716
-1.022939,0.0015135921,0.0042098397
-0.08104196,1.6605994,0.7163648
0.30224258,2.0173948,0.7520162
0.0063932464,0.0012092926,0.0012015859
-1.14681,0.03799356,0.11960885
0.08187417,1.014976,0.013798696
-1.0072436,0.33467066,0.9163428
0.4490326,1.2537233,0.16193771
-0.21288943,0.0049449336,0.006118108
-0.19280608,0.0007948629,0.00096388865
-0.8862869,0.00017154025,0.00041617456
0.56683826,2.6618443,0.94279146
-0.35969684,1.0516446,0.07400115
0.45295346,2.570881,0.99868405
-0.45643488,0.0006412165,0.0010121196
0.08813786,1.0868587,0.079530895
1.3780985,3.8712351,0.7237161
0.99303156,2.6946754,0.62779576
0.39353642,0.057301875,0.03865967
0.19392237,1.3548762,0.29231924
-0.7647667,0.314566,0.6758428
-1.4214866,0.00030598094,0.0012677632
-0.60464543,0.00049125555,0.0008992938
-0.927317,0.10330158,0.26111728
-0.16088027,1.3000629,0.3524371
-0.112708166,1.4804101,0.53772557
1.6533408,5.9221363,0.9421431
1.0524365,3.8233387,0.9855885
0.3081872,2.2435617,0.9137414
1.6192573,6.0225224,0.99468917
-1.1653206,0.18185851,0.58321136
-0.99469143,0.0001625882,0.00043962058
-0.72968316,0.00050755026,0.001052874
0.91734457,2.9355097,0.77338845
0.17135182,0.00045640164,0.00038452985
-1.1517551,0.010857138,0.03434917
-0.36559582,0.00018980372,0.00027357787
0.8240262,2.035015,0.45402178
-0.8694317,0.042498652,0.10138286
0.6210048,2.3719046,0.7372673
-1.0169892,1.131633,0.3639466
-0.72090745,0.32067183,0.659397
-1.1708139,0.0039168764,0.012630423
-0.21989635,0.027155891,0.033834815
-0.55674374,0.00033242788,0.0005800803
-0.9873773,0.048913505,0.13129291
0.5452138,1.6147033,0.35635445
0.2418375,1.6322229,0.4964112
-0.28887132,0.53946245,0.7201392
2.5677576,13.962487,0.9943182
-0.64207,1.4559155,0.8664266
0.008582659,0.2555708,0.25338668
-0.24454853,0.13725007,0.17527446
0.02360797,0.0019486955,0.0019032296
0.13863814,1.6472903,0.5634941
1.371305,3.835018,0.7194583
0.0951589,1.1351248,0.12285936
-0.9628056,1.1860961,0.48739186
1.0658981,3.3247411,0.8006837
0.7794281,2.661079,0.7618842
-1.5385003,0.00031509742,0.0014675977
0.43079287,1.7141747,0.46420896
-0.7636887,1.4121408,0.8845278
-1.0320294,0.0028171502,0.0079070525
0.70065606,2.2659373,0.62823355
-0.7243458,0.0887402,0.18310483
-0.51144326,0.35914555,0.5989457
0.07686426,1.9756043,0.9034248
-0.15573844,1.7381344,0.86252517
-1.6700704,0.0053033005,0.028174007
-0.18143663,1.1250327,0.14990652
-0.2023794,0.0055873916,0.006840713
-0.17967367,1.739201,0.8846954
0.6991266,2.8103905,0.8997987
-0.68519735,0.009346846,0.018545669
0.8196788,3.157428,0.9505049
-0.86190945,0.0001328894,0.00031463918
0.2590843,1.841296,0.64927685
-0.33824623,0.68537456,0.9612281
-0.56465375,0.014855993,0.026129296
-0.2484883,0.00398921,0.0051145093
1.0211688,3.4893887,0.8966124
-1.2917454,0.0029409467,0.010702496
-0.26408198,1.7389983,0.9623494
-2.4708037,0.0003053285,0.0036126322
0.27807698,1.2898988,0.976761
0.3115962,2.1561427,0.84661674
-0.743724,0.110077985,0.23157714
0.2241516,1.9678986,0.77353865
-0.23713101,0.010962906,0.013896659
0.38925105,1.3139821,0.21274306
0.59781826,2.5783498,0.86810863
0.20885898,1.5673525,0.4604121
-0.8934782,0.13894525,0.3395286
-0.08365078,1.2836335,0.3083802
0.24227484,1.0660076,0.051805414
-0.6963461,1.468591,0.94018483
-0.5677387,0.07805323,0.13770722
-0.10971513,1.7215524,0.80522364
-0.16661404,1.6327412,0.7474561
-1.1243306,0.007832659,0.024110148
-0.98681486,0.0046353093,0.012435033
0.8571512,3.1071928,0.8942279
-0.76334214,0.14369853,0.3082958
1.2621595,3.4793265,0.7017539
0.04658808,1.1555073,0.14842875
-0.47960377,0.00016667452,0.00026925173
0.25861913,1.5745771,0.44364077
-0.8832464,0.027934406,0.067566045
0.95743394,3.210359,0.84850526
-0.4018804,0.003312118,0.004950399
1.1803399,4.127076,0.9605574
-1.3640994,0.0009622935,0.0037646824
-0.9296372,0.011504944,0.02914881
1.2249436,2.680547,0.49370146
0.41630983,1.7329879,0.4833879
-1.244061,0.005226894,0.018135622
-0.7084437,0.3140576,0.63779706
-1.3740667,0.00022603999,0.0008931716
0.16241476,1.1484754,0.12621723
-0.96209574,0.0001553124,0.00040647984
1.3107172,4.3877,0.913414
-0.12989584,1.7667384,0.8730925
-0.60387015,0.043440294,0.07946031
-0.034981705,1.4127727,0.4274676
-0.039493985,0.0034365498,0.0035749883
-0.3971814,1.1450701,0.21580994
0.0050073415,1.4644022,0.46208262
-1.7227998,0.0016974638,0.009506112
0.70853126,2.7320156,0.8527871
1.2740481,3.460157,0.6880987
-0.43738863,0.00910531,0.014101009
-0.2318764,1.4502137,0.5677031
-0.2380968,1.3115231,0.39527044
0.87685037,2.3428884,0.5587642
-0.37036133,0.019936813,0.028873645
-0.033766218,0.0002978434,0.00030807217
0.16363317,0.07506798,0.06373673
-0.5824982,0.01947418,0.034868635
0.34321442,1.9407849,0.6674738
-0.01917433,1.8959259,0.9132705
-0.56741816,0.002156045,0.0038026331
-0.19305165,0.0036976016,0.004484989
-0.33952048,0.12097678,0.16988456
0.09658057,2.0184546,0.92469245
-0.91622317,0.00012170623,0.000304245
-0.68991923,0.0001739013,0.0003466817
