eta,mi,S1
-1.8850573,0.0016141892,0.010632232
-0.22032306,0.013251222,0.016517375
1.2168877,3.9020076,0.8594308
-2.050895,0.00094445713,0.0073430184
0.30375403,1.1124085,0.08296228
0.0049937963,0.0017321898,0.0017235611
0.3322183,2.3671188,0.98067635
-0.33673748,0.5873092,0.82245094
1.0315667,3.3951483,0.853746
-0.28357065,0.5418372,0.71948546
0.92065567,3.3265977,0.92658573
-0.09765464,1.5614343,0.6190273
0.642827,2.6967297,0.8921472
1.1157984,3.0161915,0.66061234
-0.17871965,1.204669,0.24471983
-0.91095597,0.38282228,0.95196354
-0.50534207,0.18309104,0.303483
0.06697596,1.4237506,0.39629903
-1.0043919,0.028528972,0.07789113
-2.2425714,0.027493533,0.2589208
-1.4910672,0.0005592768,0.0024842143
0.3999552,2.3407664,0.8987829
0.74457055,2.4865823,0.70603466
-0.27086124,0.45656765,0.5986027
0.70327306,1.3633922,0.17986554
0.62872267,1.5523024,0.2945277
-0.58248264,0.52702016,0.943618
-0.5832981,0.0015956275,0.0028592667
0.27265176,1.9989791,0.7605806
0.49538273,2.432333,0.87277436
1.2734914,3.8554833,0.7991151
0.15847811,1.0072594,0.8596371
-0.094110146,0.8856533,0.97305024
-0.47063723,1.4935787,0.79022634
0.50509036,2.1074266,0.6682777
-2.5927982,0.0049629603,0.0663405
0.35950974,2.409504,0.9838596
0.44965643,1.3912668,0.24956852
0.14400816,0.10975649,0.095036015
0.8837737,3.2277603,0.9205564
0.919343,3.0843112,0.8311837
0.6997233,2.4710197,0.7306888
-0.803805,0.004657126,0.010404137
-1.155856,0.007889603,0.025063232
-1.1320044,0.0026057786,0.00808278
-0.109459296,1.3821206,0.4263223
0.18620604,2.1274533,0.935902
-0.70535165,0.3419649,0.6923279
-0.65523463,1.3997871,0.7698278
-0.29815868,0.0053682104,0.0072329957
-1.7935505,0.00067880575,0.004080136
1.6667001,5.954938,0.9358356
1.7873487,6.643887,0.9448059
0.026822187,1.7861791,0.7653724
-0.729494,1.200683,0.41622272
-1.6594788,0.0004786968,0.0025163034
-0.5780231,1.2283516,0.40703923
-0.11551523,1.5025866,0.5641291
0.032299906,0.027657898,0.026778823
-0.3176965,0.001287576,0.0017690769
0.03193226,0.8822746,0.85454667
-0.55551475,0.0112203155,0.01955519
-0.15949813,0.0027536415,0.003229807
1.0900061,3.4757142,0.8323709
0.23151267,1.336799,0.26719365
0.13533953,1.2831424,0.24730209
0.5871505,1.7458264,0.9705208
1.1289976,4.0925546,1.0
0.44117218,2.4027221,0.9023458
-0.7107887,0.046825476,0.09531776
0.01243718,1.4573861,0.45173275
0.27811733,2.0858188,0.82219064
-0.07057226,0.094899416,0.10183866
0.4200892,2.4293923,0.9390939
1.2654378,3.6077304,0.7356819
-0.4299217,0.010736426,0.01650336
-0.18288916,1.0733683,0.088091895
0.4307695,2.3238287,0.86050016
-0.46592212,0.022709286,0.036186855
-0.80977535,0.0021918537,0.0049259784
0.013652585,1.7068027,0.69721866
0.36707792,1.7622104,0.52802557
0.682768,2.7885084,0.9035841
2.39441,11.605372,0.9674909
0.16929287,1.7691143,0.64933366
0.2930997,1.3537605,0.2638868
0.41982007,2.2093081,0.79471505
0.9048955,3.1427724,0.86693174
-2.1476822,0.03516857,0.30121824
1.1525912,3.7335885,0.8633147
-0.15574893,0.21777202,0.25447375
-0.17971176,1.4538481,0.5431982
1.028925,3.677404,0.95688
0.18737417,0.782771,0.64902157
0.50757074,2.4813762,0.89172333
0.057352424,1.8373859,0.790711
-0.69959927,0.086940095,0.1750057
1.3367825,4.5193567,0.9244982
0.11901516,0.027377537,0.024305621
1.1151961,1.7149773,0.234406
-0.10858722,0.0014882296,0.0016589328
0.5294789,2.219267,0.7180405
-0.1776198,1.3614848,0.43174693
0.6695003,2.0878558,0.5569435
0.33682463,1.5558131,0.39686945
0.37800905,1.6116852,0.41914153
-0.20280746,1.3190218,0.3907496
0.061175033,1.9400053,0.884224
-0.35533792,0.017022215,0.024284959
0.66141564,1.9861143,0.50895345
-0.7206524,0.00075930235,0.001560954
0.2547351,1.7446471,0.5771922
0.8691511,2.2489247,0.52368325
-0.37327194,1.367285,0.53347397
0.040494233,1.0148106,0.014222756
0.17125154,1.1247132,0.9476942
-0.5538608,1.5514232,0.959453
-0.5944947,1.2006787,0.3636529
-0.7408564,0.016657278,0.034942493
0.026873682,1.6597826,0.64228797
-0.4309423,0.04613838,0.07099344
-0.14003484,0.0013665423,0.0015719526
-0.38257015,1.3097769,0.45414776
0.05849759,1.2516068,0.23731068
0.45727235,2.2049003,0.76271147
-0.006625533,0.0062497705,0.0062913164
-0.9054971,0.001076323,0.0026619202
-0.23748687,0.10184954,0.12915117
0.5337017,2.3861766,0.81289583
-1.3493073,0.012888957,0.049683765
-0.14821973,0.018138275,0.021036185
-0.11125705,0.01768982,0.019771596
-1.034625,0.017375214,0.048894737
0.517164,1.4682529,0.27917656
-0.31621888,0.21395624,0.2935331
1.4028009,5.052098,0.99644023
0.4428665,2.2265234,0.7876646
-1.9727737,0.004381514,0.031505685
0.3604409,1.755035,0.52653784
-0.4128813,0.0019873865,0.0030032701
0.3067876,2.2540746,0.92275655
0.34711015,1.388686,0.274695
0.005842082,1.5054333,0.50248903
0.41449213,2.4295418,0.94446355
-1.046365,0.01576463,0.044886354
0.53717047,2.5944316,0.93178505
-0.06002872,0.81697035,0.86751384
-0.59495413,1.1588645,0.28801313
-0.901616,0.04724725,0.11639742
0.7040017,1.5229189,0.25863683
-0.38892365,0.00784387,0.011572782
-0.46852872,0.0034698437,0.0055435677
1.2772485,3.743527,0.7649046
-1.0801127,0.0028740598,0.00846414
1.3350911,3.1792345,0.5734312
0.40255356,1.9805945,0.6556358
-0.11224323,1.072428,0.08103137
0.5792139,1.4367135,0.24470745
0.22554068,1.2139983,0.9688734
-1.1540859,0.0009265475,0.0029381963
0.2257966,2.0839605,0.8648709
-0.43518358,0.0039192988,0.0060562836
0.43922272,1.0571855,0.036858212
0.19799447,0.7481579,0.6137696
-0.108440205,1.2092125,0.23317532
-1.7927701,0.021585211,0.12964223
0.40695414,2.0884762,0.72457105
-0.6459039,0.0008652014,0.0016505539
0.29243168,0.45817065,0.34199977
0.8154309,3.2238564,0.9839423
0.6269407,2.8108883,0.96741927
0.5708596,1.2793483,0.1578428
-0.8495888,0.006335625,0.014817032
0.90918493,2.5955844,0.6427851
0.5926507,2.0008461,0.5533277
-0.9949207,0.101667695,0.27496126
-0.16808116,0.04854453,0.057429764
0.63238394,1.3831768,0.7349145
0.7454181,2.8235207,0.865326
-0.5742317,1.2100323,0.37296817
1.0256411,3.6700418,0.9573876
0.9338001,2.5110025,0.59391046
-1.293496,0.08827674,0.32181364
0.020552397,0.0015034331,0.0014728493
-0.2590103,0.022319939,0.028918764
-0.6614969,1.2515714,0.48746756
-0.76120985,0.07619433,0.16312176
0.6774072,2.8736072,0.9516655
-0.91546345,1.222818,0.55658436
0.98888487,2.644531,0.9837425
-0.2513293,1.4160694,0.53495425
-0.09158902,1.7075598,0.77542496
0.5948441,2.1555912,0.63748026
-0.42051196,1.0404917,0.061658435
-0.888422,0.14426778,0.3507568
-0.9715536,0.055490956,0.14660965
0.87778205,2.159131,0.48185524
-0.24190386,0.003151976,0.004014583
-0.9935862,0.002206324,0.005959067
0.8281342,1.209774,0.091642655
1.5019443,5.2552924,0.94763976
-0.3660134,0.24368283,0.35138446
0.45678744,2.0144415,0.642461
-1.5660793,0.14177802,0.6788104
-0.9369105,0.12682016,0.32365578
0.34311414,1.3497912,0.24819683
1.872824,6.984008,0.91967636
-1.7563094,0.0056724832,0.032849494
0.95847553,2.8686137,0.7165705
1.375536,3.6348011,0.6658251
0.28180423,1.6209276,0.46844098
0.7102184,2.6613035,0.8165918
1.0133471,2.5625067,0.5671929
0.35400283,2.3471165,0.9455047
1.0344558,3.1644223,0.7692784
-0.06390582,1.6553463,0.69859385
-0.86318076,0.0009938955,0.0023562172
-0.63857615,0.0015554288,0.0029456438
0.18027005,1.5761739,0.48113096
1.6400318,6.074764,0.9843716
0.4064917,2.1670961,0.7772657
-0.1382232,1.2325261,0.26699385
-0.8595601,0.0073833456,0.017440358
-0.7432451,0.0015152487,0.0031861865
-0.93198186,0.05626651,0.14289089
-0.024092622,0.024806987,0.025411911
-0.85984856,0.0016728162,0.003952535
-0.97248715,0.0017436065,0.004610991
-0.03171866,0.40658244,0.4196854
1.4183098,4.091432,0.7485065
0.40302655,1.7253346,0.48473704
1.3399558,3.820904,0.7386741
0.30883646,2.1991012,0.88050103
-0.017998416,0.041464176,0.042217225
0.6181898,1.8211657,0.4425419
0.3058003,2.3008547,0.95812345
-0.78427744,1.0371203,0.081324175
-0.95048624,0.15869653,0.41054273
-1.1590087,0.004412336,0.014061112
1.1539893,3.632173,0.8301245
0.11275554,0.2794553,0.24965669
0.69000494,2.2255816,0.61471933
0.54445237,2.3062778,0.7578494
0.23963808,0.16653085,0.13104522
-1.9267199,0.003473387,0.023851572
0.123672,1.4596846,0.4062093
-1.0275211,0.019752719,0.055191677
0.87026465,2.7006161,0.71228725
-0.3104118,1.7229363,0.9860754
0.91306,2.4615607,0.58651614
0.8273332,3.141168,0.9361481
1.1803627,3.8367856,0.87136775
-0.17151368,1.8002083,0.94992757
0.6115806,1.5759631,0.8549485
0.6623285,2.767055,0.9111807
-0.21997558,0.2276916,0.28371426
0.4627043,0.0028255098,0.0017788808
-0.8987477,1.3876953,0.9523833
-1.1291212,0.002113613,0.006537272
-1.451104,0.014865731,0.06344432
0.40212274,1.9185196,0.6143965
-0.06656101,0.6653834,0.7111792
-0.7088183,0.15241863,0.30965203
-0.3975367,0.28225812,0.42004365
0.34621304,2.2588947,0.89049405
-2.1572738,0.00021571948,0.0018654409
0.20500015,0.017442776,0.014209708
-0.16146018,1.3440483,0.40433437
0.10189133,1.4842279,0.43731967
0.35596687,1.9906914,0.69397515
0.072907224,1.5073321,0.47166002
0.863243,3.3303232,0.98291165
0.13029405,1.0217872,0.0191256
-0.5512287,0.25956538,0.4504456
-1.0212598,0.00056619477,0.0015721476
0.37680134,1.3260226,0.22366855
-1.2810465,0.0089715365,0.032301173
0.99927604,2.5844982,0.58332646
0.728126,2.7060876,0.8237213
0.6247976,2.3969247,0.7478713
0.27738574,1.1768472,0.13400815
-1.3547275,0.0011960333,0.004635472
-0.2501191,1.0811408,0.10419923
0.59205395,1.0762591,0.59537566
0.16413794,1.8625298,0.7319643
-0.48654878,1.0985961,0.1603856
0.717613,2.6623325,0.8110777
-2.119358,0.008199068,0.068263724
1.0146708,2.836587,0.66580266
-0.08157412,0.010038696,0.010891922
1.0151185,2.7866344,0.6474039
0.7228097,2.9323864,0.9379545
-1.7689561,0.038698163,0.22695419
-0.45628947,1.0820822,0.12954266
0.6153332,2.7046494,0.9212962
-1.1238543,0.024601161,0.07569014
-0.54424345,0.007469199,0.012871701
0.027246438,1.2307345,0.22453266
0.63746953,2.688255,0.89245963
-0.29452473,0.033749074,0.04530773
-1.0986929,0.026586054,0.07976459
-0.5334764,1.1920161,0.32735842
1.0251106,3.3160787,0.83090895
-1.1579562,0.0064922217,0.020667471
-0.6555439,0.0017952021,0.0034579001
-0.16593532,1.1112782,0.1313635
0.92312306,3.0781977,0.8256188
-1.6658653,0.0034134618,0.018058063
-0.5481174,0.311178,0.5383358
-0.15049095,0.04069387,0.047302753
1.4375749,4.9774923,0.94466645
-1.1812744,0.024752786,0.08065756
0.93280697,3.2213264,0.8739759
-0.1694116,1.1612796,0.19105303
-0.88784,0.35317326,0.85816705
1.3142635,4.611357,0.9702711
0.4367521,1.6865296,0.44358847
-1.4441135,0.004061229,0.017211867
0.055373166,2.004521,0.95040935
1.4293127,5.1698146,0.99855995
-1.3777273,0.23011759,0.9126183
0.66416067,2.6860387,0.86781317
0.488384,2.2812958,0.7862251
-0.8796096,0.016083024,0.03875942
-0.48463643,1.404456,0.6566686
-1.1067321,0.13026516,0.3939816
0.66325927,2.8895087,0.9734174
-0.16928963,1.3186735,0.37745702
-0.33550185,0.15796964,0.220943
0.57164127,2.5625792,0.8822292
0.81799614,1.8632511,0.8222809
-0.6671624,0.05153574,0.1004277
-0.90057826,0.22161672,0.54540443
-0.19575505,0.0010831421,0.0013173489
-0.08048347,1.3475097,0.37663487
-0.8144394,0.0005931137,0.0013391972
-0.5068549,0.3636926,0.60375226
1.2119102,3.3070385,0.68663967
-0.55850667,0.008014377,0.014009614
-0.23180768,1.6067717,0.76506466
0.83327866,3.0502825,0.8910978
0.14787623,1.7669749,0.6615449
-0.22831176,0.0024557048,0.0030855366
-1.1951579,0.17820856,0.5888152
1.2233148,4.353515,0.9867825
-0.5050483,0.091784075,0.15209222
-1.1366234,0.00045977472,0.0014327631
0.53685796,2.0707808,0.6259594
0.4635949,1.0335133,0.65009874
0.022996813,1.5747088,0.5616431
-0.3612543,0.001006637,0.0014446533
-0.019758578,0.054993816,0.056091223
-2.092282,0.04199037,0.3402642
0.6489089,2.612339,0.8426337
-0.3768827,0.0037600084,0.0054810895
0.86379147,2.0512116,0.44314954
-0.5976168,0.12296682,0.2235268
0.37842834,1.1321343,0.09050372
-0.8682824,0.0006359515,0.0015153545
0.6365947,2.3765292,0.7283093
-0.45931098,1.4536394,0.71810347
-1.1193819,0.00093833543,0.0028740843
1.2224646,4.1778483,0.9358873
1.104289,3.9034271,0.96233064
-0.68741786,1.0757549,0.1506441
-1.6571245,0.015631078,0.081972644
-1.0417109,0.02638135,0.07476637
0.50298226,1.5446103,0.32933915
0.013773277,0.0028581687,0.0028190722
-0.8755225,0.09370758,0.22491027
-0.06895995,0.0028656535,0.003070242
-0.9987763,0.0034275767,0.009305725
-1.3125997,0.005544222,0.020601336
0.8712649,3.3028858,0.963578
0.3629067,1.1202301,0.7792895
1.2827451,3.5581434,0.70930946
0.8425318,3.1137323,0.91021305
-1.3481945,1.1196215,0.46059856
-2.7565262,0.002589721,0.040775295
1.1439567,4.111836,0.99129444
-0.792384,0.007903367,0.017455816
-0.83832216,0.2547114,0.5890159
-0.50260216,1.4760767,0.786963
0.3367942,1.4089034,0.29197982
-0.70231605,0.0010860045,0.0021920155
-0.3924794,0.00097431085,0.0014426108
-0.24860325,0.008094398,0.010378906
-0.30435285,1.4949591,0.67103946
0.18181857,0.6427099,0.535861
-2.227604,0.10060882,0.9334094
0.5200119,2.4666438,0.8719395
0.8501992,3.115722,0.904111
-0.22565234,0.31373,0.39314762
0.048372936,0.5944479,0.56637716
0.5756301,1.8294537,0.4664436
-1.7101622,0.016087348,0.08896075
0.13127868,0.019542385,0.017138151
0.7734274,3.0002315,0.9229645
2.6947527,15.127772,0.9544594
0.5021389,1.9979062,0.6039675
0.7886295,2.514206,0.68815696
0.49876225,2.217009,0.73906744
0.43345708,0.010284839,0.006667292
-0.48001218,0.0013735234,0.0022197429
-0.7093154,0.4270238,0.8679682
-0.4605649,0.011868811,0.018811699
-1.3084906,0.0052895937,0.019574586
0.8191365,2.2609055,0.55582243
0.63487786,2.5157533,0.8033496
1.3114765,4.396178,0.9150049
0.65554047,1.5516906,0.2864164
0.83881724,3.1876755,0.9455603
-0.38303533,1.2340417,0.34327585
-0.4350276,0.043346673,0.06697086
1.3725479,4.5172787,0.8914907
-0.19161925,1.3572582,0.43271443
-0.56159216,0.33484057,0.58713025
0.17033356,0.023385745,0.019723149
1.6595204,5.7507434,0.90373486
0.48301288,0.14706707,0.09072889
0.43957925,1.7120622,0.45878702
-0.41523612,0.0046857917,0.0070977015
0.4357123,1.797225,0.51564807
1.1324977,3.7692711,0.8923351
0.18770963,1.1013399,0.08399618
-0.87442535,0.15094434,0.36188862
-0.27515382,0.18928461,0.24923734
1.0331724,2.5441093,0.54951173
0.31427065,1.8450086,0.6171278
-2.2094927,0.00016321304,0.0014870493
-1.4089379,0.001230164,0.005033348
0.8895925,3.4234216,0.99559766
-1.3923944,0.11077762,0.4458217
-0.40940365,0.23469096,0.35342568
-0.2816679,1.5547266,0.7352005
-2.1717594,0.0028003363,0.024569329
0.5205467,2.3767674,0.81806916
1.0136244,2.6431975,0.5963185
0.4929121,2.3262846,0.8101543
-1.1625592,1.1899545,0.60749483
-0.78120124,0.00260334,0.00568594
-0.1122413,0.09881498,0.1105525
-0.032365702,1.8054671,0.83196306
-0.37083852,0.07539325,0.10924098
0.062276155,1.0936624,0.08800738
-0.06298995,1.5298526,0.56430155
