eta,mi,S1
1.1274002,3.9054508,0.9410005
-0.59455407,0.0134035265,0.024290176
0.46482927,1.3606213,0.2265576
0.22516683,1.221201,0.17660311
-0.40081835,1.5824378,0.8696064
0.7361551,2.0276527,0.49219623
-0.22361682,0.17361589,0.21712258
-0.6617399,0.0040683043,0.0078850305
-0.3675805,0.0038482973,0.0055578495
-0.59131205,0.004090325,0.0073885866
-2.0552397,0.0025979215,0.020286415
0.3614368,0.04969308,0.03461991
-2.291688,0.056566253,0.5595319
-0.4207731,0.004322286,0.0065834415
0.48901698,2.0130377,0.6212241
1.5527041,5.4380527,0.9394239
-0.78778076,0.119376436,0.26245052
0.7137246,2.3546534,0.6635314
0.0449946,1.6558404,0.62698525
-0.42284447,0.006695015,0.01021858
-0.6110613,0.04165627,0.07674691
-0.53083116,0.008611259,0.014642112
-1.7565658,0.040081423,0.23217207
0.30670667,1.2427803,0.17865387
-0.46508074,0.14812882,0.23584221
1.4031742,4.339568,0.8209176
0.075961515,1.5776429,0.5353895
-0.6155425,0.23242486,0.43013945
0.18731648,1.2594641,0.21514282
-1.0397965,0.01924792,0.05444546
-1.629732,0.005331026,0.027201599
-1.4345194,0.08066023,0.33858156
-1.6452811,0.034788135,0.18028833
0.36683077,1.4445513,0.30804157
0.07035205,1.313498,0.2922007
-1.8248466,0.0065814117,0.040816884
-0.9079185,0.1501611,0.3722729
-0.9981103,0.18754917,0.508849
-0.18646674,0.009114711,0.010983086
-0.0053227544,1.604589,0.6078156
0.51058066,2.3337622,0.80045336
-0.7765628,0.38935152,0.84644514
0.14441615,1.5345118,0.4626346
0.53335863,2.0410473,0.61071104
0.26155385,1.8704867,0.670148
-0.7740737,0.09026265,0.19574201
-0.9069145,1.3634025,0.90002763
-0.7986069,0.0042312546,0.0094037205
-1.1580637,0.0027649177,0.0088028405
0.6437223,2.700457,0.8933067
-0.45880812,0.022724101,0.035953775
-0.44301388,0.029548382,0.04601847
0.15089554,0.049295966,0.04239145
0.6964786,2.0143056,0.505466
0.5139833,2.0486393,0.62719995
-0.081450194,1.10907,0.118325554
0.96071136,2.86756,0.7145669
0.48042792,1.4581778,0.28339154
-0.18752462,1.2844119,0.34307468
-1.9462756,0.0005523507,0.003867868
0.5117709,1.7511982,0.45029306
-1.043759,0.0025332142,0.007194004
-0.30023414,0.010017664,0.0135256
-0.7112768,0.020912513,0.042590216
-2.1605635,0.094941564,0.8237153
0.1975653,1.7157462,0.5874318
-0.617002,0.0044591906,0.008264501
-0.30128834,1.331595,0.4481834
-0.03689439,0.72955775,0.756977
-0.34751904,0.50107753,0.7093009
-0.808548,0.14799847,0.33220422
-0.34908074,0.11305232,0.16028146
-1.1449951,0.015164967,0.047654785
-0.9309212,0.040853415,0.10363879
-0.08724762,0.02376511,0.025931701
-1.7298267,0.0960069,0.5414478
-0.5089215,0.0024456535,0.0040683355
0.121430025,1.5421163,0.48012695
0.03577946,0.36815968,0.35522
0.82524544,3.0177732,0.8840418
-0.058102198,1.6834977,0.72438675
0.36717546,1.5625894,0.389699
0.015286814,1.8461413,0.833305
-0.65787643,1.2353579,0.45440266
-0.741079,0.0048549846,0.01018672
-0.1687634,0.027342087,0.032368656
-1.0182213,0.13563061,0.37546167
-0.20595899,1.3588911,0.4409705
0.0012725927,1.5580684,0.5573587
-0.89313245,0.036621995,0.08945909
-0.81904113,0.07436316,0.16867971
0.74400866,3.0005615,0.9506772
-0.41128778,0.10600268,0.15993255
0.23116684,1.1819649,0.14440857
-0.024977513,0.012059393,0.012364401
-0.5354995,0.3958779,0.67627877
0.43055335,2.249422,0.8123109
1.235211,4.409893,0.9915063
-0.36309814,1.322909,0.46427113
1.1374432,4.1165915,0.9992971
0.6159049,1.861063,0.46510482
0.08236113,1.8828393,0.8130414
-0.9682118,0.0026439943,0.006962249
-0.074146554,1.6089592,0.6558276
0.39278007,1.7203827,0.48638603
-0.4021092,1.5997057,0.89654464
-0.2740898,1.2083514,0.2740515
0.7095621,2.8900285,0.9296286
-1.8911445,0.004304724,0.028527183
0.07589887,0.14976248,0.13881633
0.058098376,0.5563532,0.524951
0.5415969,1.325985,0.18966405
-0.18956764,0.58479667,0.7068594
0.3701786,2.0654464,0.7358091
0.68280077,2.3111022,0.6623689
-0.31621304,0.003942185,0.0054083723
0.68451107,1.4633447,0.23368177
-0.19272043,0.004911832,0.005955811
0.27261305,2.0654511,0.8112211
-0.9116043,1.2022309,0.50321347
1.0792595,3.8847346,0.9803686
-0.10137996,1.295925,0.32749936
-0.9925023,0.025360717,0.06842263
-0.25134552,1.5439665,0.6994074
0.18061358,0.019517668,0.016292527
1.5275805,4.936536,0.8544653
-0.8898334,0.009451833,0.023012605
0.3866523,1.734617,0.49904528
0.21748365,1.8845894,0.71168834
-0.46841377,0.003578159,0.0057159597
1.0416739,3.6215682,0.9250558
0.9530774,2.8847413,0.72666705
0.7501653,2.8657656,0.8811797
-0.9631953,0.05459968,0.14305417
-0.99639666,0.0044295387,0.011997425
0.7636596,2.7225363,0.8026297
-0.2638282,0.029589245,0.03852237
-1.2820108,0.006856027,0.024708293
-0.0328414,0.0065841307,0.006803953
-0.43623292,0.25445494,0.39360848
-0.42523205,1.3179483,0.4864435
-1.4435093,0.010433091,0.044189706
-0.96871054,0.0042614117,0.011226882
0.47192225,2.408351,0.87853205
1.0975008,3.3271775,0.77658856
0.50296116,1.823082,0.49774835
0.29003492,1.2361112,0.17666726
0.065233245,1.752886,0.70534045
-0.67297524,0.008984893,0.01761093
0.9195555,2.6004972,0.6381121
0.7352192,2.480382,0.70969564
0.9377295,3.1424792,0.8388144
2.3911228,11.887917,0.99653673
0.8607109,3.1928744,0.9272819
0.8483936,2.59678,0.6835849
0.70178,2.5464036,0.7665556
0.19971797,1.5046583,0.41329584
-0.43733624,1.5049772,0.78199595
-0.6509839,0.007733118,0.014827684
-1.3605008,0.013846619,0.053976133
-0.0868387,1.0102407,0.011169773
0.3189922,2.0923967,0.7940427
0.111431524,1.3846061,0.3440504
-1.6317971,0.0041526146,0.021232547
-0.037290797,0.30416793,0.31572473
-0.042424396,1.338335,0.35299757
-0.5535554,1.5222183,0.90836036
-1.4983065,0.0011025183,0.004932783
-0.38527626,0.016793858,0.024687313
-0.45207104,1.577555,0.90766424
-0.5180845,1.3267599,0.5485674
-0.4847226,0.027334716,0.04438405
0.75810385,3.0063744,0.9400948
-0.55446935,0.009015108,0.015695455
0.98115957,2.4762084,0.55339533
-0.33683777,0.0037173096,0.0052061356
-0.5913266,0.17382826,0.31400046
-1.83133,0.003198949,0.019968424
0.019965947,0.027831905,0.027281728
-0.6244892,0.006949401,0.01297656
0.10698367,0.090132706,0.08098787
-0.9043751,1.2845538,0.70295817
-0.854126,0.019679956,0.046234515
-1.7507391,0.0026298552,0.015144963
-0.7310399,0.00707333,0.014693
-1.2773298,0.012158476,0.043613046
-0.49298015,1.111232,0.18210773
0.12889993,0.22786145,0.20030431
0.48897186,2.2645922,0.7755195
-1.304256,1.2658193,0.97953
-1.5417956,0.001828522,0.008544635
0.300118,1.4971956,0.36828807
-0.9655148,0.024247961,0.06367852
0.57014513,2.0441008,0.5903798
-1.6841812,0.029413402,0.15848051
-1.5085022,0.013063243,0.059045285
0.42802945,0.048941866,0.031899925
-0.75463116,0.017517952,0.037257653
0.03247244,1.2979319,0.2884127
-2.0964935,0.0026287513,0.021391688
-0.8878653,0.11381414,0.27656117
0.68725294,1.5667274,0.2850389
-0.96291685,0.011887917,0.031138323
0.446324,2.3697765,0.87662464
-0.53205824,0.02462453,0.04192161
-0.43012083,0.09382184,0.14424576
0.47078285,2.5482368,0.96689427
-0.79627347,1.2677466,0.5936645
0.41537058,1.9066105,0.59844965
0.32982984,1.5657774,0.40682006
-0.027080923,0.035650004,0.03662863
0.86808145,2.9270778,0.8089027
0.26789832,0.24417435,0.18678986
-1.1831703,1.2938187,0.95923203
-0.70839524,0.0082638925,0.016781732
-0.15674104,0.38483202,0.45013517
-0.37883472,0.004910977,0.007172883
-0.00022901595,1.8870842,0.88728744
-0.12006383,1.5040935,0.56840014
0.06907429,1.767678,0.7164411
0.46552086,2.1319265,0.7106325
1.067461,3.7708032,0.9528252
0.9298947,3.1031241,0.8298828
-0.5920268,0.009960314,0.018004747
-1.0677176,0.0013545221,0.003939943
-1.2629673,0.042966146,0.15192391
-1.6868217,0.17428955,0.9415615
-1.3149791,0.08596689,0.32019857
0.7044972,2.9338422,0.9560087
-0.119429946,1.4602919,0.5186819
-0.14460227,1.6601132,0.7628135
-0.62397736,0.14967296,0.2793401
1.0902871,3.9256158,0.98335797
0.34816572,2.2067032,0.8519105
0.69216084,1.8324735,0.41664752
-0.038087234,1.328963,0.341734
0.28028494,2.239337,0.93640393
-0.23698112,0.08185946,0.103750095
-1.0437622,1.0483056,0.13718225
-1.0660272,0.07017816,0.20378475
0.2780918,2.1328382,0.8578161
-1.2791636,0.07122787,0.2559668
0.4063061,1.4608648,0.3069849
0.007061459,1.1739094,0.17268567
-0.8796985,0.0049281013,0.011877576
-0.8779497,0.0060912524,0.01465532
-0.60137665,0.12312104,0.22465022
-0.86536056,0.0068770316,0.016338881
-0.33044124,0.012210185,0.016991472
-0.8739991,0.029916495,0.07169415
-1.0869025,0.010393106,0.030816343
-1.9644067,0.0015558782,0.011094471
-0.64296937,1.511765,0.9734387
1.5819919,5.4953413,0.92408586
0.88276345,3.1161952,0.8753393
-0.6362895,1.2333263,0.44086012
-0.032787673,1.8206304,0.84798294
-0.71411127,1.0306764,0.062652476
0.3982885,1.4537873,0.3047038
-0.7575929,0.076925844,0.16409324
0.58636135,2.7600074,0.97917646
-0.377038,0.2940196,0.4286688
-1.2594817,0.008536343,0.030078616
1.601326,5.5184875,0.911058
0.74982786,1.4769717,0.22534426
0.9155853,3.0013785,0.80111635
-1.6181455,0.031302758,0.15788259
-1.0033051,0.132503,0.3613729
0.25296307,1.4684517,0.36375117
-0.81444377,0.13694155,0.30920297
0.59401023,1.0473727,0.026154876
0.09863423,1.563248,0.51034445
0.33663404,1.5864431,0.41882017
0.5705532,1.6749383,0.38148373
0.8249886,2.40307,0.61488134
0.1540468,1.0312054,0.88398224
-0.12900057,0.3563823,0.40545285
0.7582838,2.9189587,0.89897406
-0.3891801,0.022530815,0.03325031
-1.0883514,0.0029404832,0.008731396
1.002562,2.5542402,0.57031
1.0968711,3.3114915,0.7718399
0.68572116,2.706421,0.85956997
0.027126975,1.9764016,0.9502708
-1.6787901,0.041859236,0.22432649
-0.19842824,1.4209648,0.51336
0.76558363,2.6571944,0.77069885
0.20622972,1.1160766,0.09444522
0.96356565,2.421716,0.54242736
1.2209064,3.3418093,0.69074637
-1.2111998,1.2038432,0.68440574
0.9206622,3.2372925,0.8910134
-1.2655754,1.143404,0.50838596
-0.1501468,0.12221878,0.14201881
-0.13815743,0.003476886,0.0039920085
-0.052363805,0.19535242,0.20585439
-0.27988416,1.6472917,0.8563517
-0.40607575,0.021630233,0.032465167
-0.49668533,0.003912449,0.0064291917
0.2665435,2.0566883,0.8094472
-1.6631157,0.12432181,0.6558874
0.1145926,1.6358829,0.56703544
0.43738157,2.5369024,0.99241626
-1.1424139,0.062528424,0.1959844
0.35229963,2.3538642,0.9518605
1.2636814,4.4521537,0.975619
-1.2713115,0.009883096,0.035238434
0.73257715,1.7438179,0.35752994
0.25404093,1.2990922,0.23199384
0.6488253,2.7386792,0.908737
0.99636936,2.3628435,0.5031857
0.5346435,2.482436,0.8685268
-1.6085479,0.001892026,0.009451714
-0.960606,0.11948101,0.3122373
-0.4592595,1.390541,0.61818784
-1.5618801,0.015577757,0.07427127
0.96081007,3.491148,0.9530705
0.7981962,2.1344788,0.5106745
0.32022172,1.6875167,0.49912888
0.6354914,2.4143457,0.74914384
0.74050844,2.8058267,0.86114705
-0.4182884,0.032208845,0.04893679
-1.3700972,0.07173516,0.28233045
-1.097821,0.20197658,0.60545045
0.19884127,1.770766,0.63178146
-1.5562415,0.15927157,0.75510156
-0.95486104,0.009168926,0.023823706
-0.22815995,0.06687664,0.084016204
-0.60689926,0.11637194,0.21351151
-1.6058993,0.011762163,0.05860307
-1.0769777,0.32403398,0.9512968
0.1393427,0.011945028,0.010391336
0.24588689,1.5257579,0.4111483
-1.0250249,0.042012937,0.11709698
-0.29633608,0.008380591,0.011271242
0.04900366,0.407865,0.38835993
-3.3663683,0.00014169636,0.004105385
0.9126109,2.871911,0.75152487
0.4455481,2.1768148,0.75371826
-0.8699734,0.031393327,0.07493108
0.3894971,1.985686,0.6677011
-0.3812321,1.3466492,0.5075247
1.4109344,4.563566,0.86920804
0.19681098,0.107973434,0.08868353
0.91157794,2.8894503,0.75935036
-0.8357097,0.0049727554,0.0114694135
-0.5381448,0.28867066,0.49444276
-0.8880447,1.3502002,0.85111713
-0.3141306,0.08792577,0.120376416
0.517226,0.159189,0.09490403
-1.4309621,0.029592352,0.12377656
0.34547278,0.97154254,0.687741
0.54691285,1.3127681,0.7597431
-1.7633839,0.0056445813,0.032919984
-0.783847,0.05666624,0.12409228
-0.08077433,0.89859605,0.9741916
-0.39775863,1.6404116,0.9532428
0.7281159,2.8203177,0.8788819
-0.036726937,0.322129,0.33417973
-1.1124275,0.2907094,0.8842604
-0.048768725,1.0934637,0.09813475
-0.3178735,1.6222545,0.8551036
0.3698731,2.4308972,0.98849535
0.022227108,0.58182305,0.5690335
-1.5216653,1.1865276,0.8542676
1.1486073,3.932274,0.9297598
0.07848247,1.4008865,0.3706269
-0.108306244,1.576747,0.6427204
0.3351185,1.8577783,0.6135287
-0.97864413,0.027638733,0.07354241
-0.23107952,0.5984135,0.7539767
0.78981054,2.0758204,0.48834813
1.3817089,4.067713,0.770453
-0.017692931,1.9528153,0.96982336
-1.8094958,0.022675216,0.13848588
-1.5695221,0.06001382,0.28832752
-1.0738751,0.1332495,0.38998118
-1.2174225,0.0015258252,0.0051549524
0.74401736,2.53022,0.727162
0.9223771,3.2676315,0.90154874
-0.041063342,1.4895983,0.5101213
-0.11486652,0.008098846,0.009084668
0.41352332,1.2114799,0.1398551
-0.2917691,0.27756613,0.37160385
-0.03512861,1.887083,0.9187989
0.23187916,1.4155848,0.32957616
0.6236725,1.188733,0.101155706
0.48532158,2.222186,0.75225466
-0.37506962,1.4500694,0.6548927
-0.31627968,0.10546394,0.14469798
0.6711874,1.916486,0.46841726
-0.15533699,1.4326537,0.50536174
0.13882735,1.954078,0.83040863
-0.5027329,0.0082421275,0.013626159
-0.052781872,0.004630838,0.0048818276
0.8503238,2.9861329,0.84862804
-0.45843318,0.19758223,0.31249484
-0.38655663,0.09339953,0.13747512
0.78363943,2.9257846,0.8795843
-0.4045806,0.01758797,0.026358629
0.31228262,2.2765036,0.93411314
0.44013348,1.6894464,0.44396937
0.21606135,1.6604991,0.5321547
-1.2565668,0.055190235,0.19390199
1.0859946,3.8817513,0.97278094
0.11460928,0.19705893,0.1757203
0.049884297,1.8298199,0.7894404
-1.0136526,0.0030626324,0.008439536
1.6860057,6.074958,0.9401767
0.57162035,2.1269946,0.63631225
-0.0303903,0.31447825,0.32418203
-0.22151251,0.0035666768,0.00445108
-1.6293845,0.0010247461,0.005226958
1.2671747,3.565975,0.7226457
-0.09505966,1.4209275,0.4629043
0.08083833,0.12641984,0.116602436
0.42013964,2.092218,0.717538
-1.4283334,0.0022922521,0.009562681
0.24115482,0.025345018,0.019914087
0.9232553,3.0172222,0.8012887
0.80669415,3.2084649,0.9857066
-0.38211045,0.041777175,0.061219182
0.12030734,1.3876333,0.34369433
0.21762133,1.8791661,0.70722765
-1.3417953,0.0037730199,0.01443522
-1.2022514,0.020547073,0.06837245
-0.30773404,0.013104072,0.017825982
0.78001004,3.0240896,0.9278455
-0.63625807,0.4852932,0.91691184
-0.7046789,0.0019103974,0.00386511
-1.5281965,1.1328418,0.6123814
0.29886773,2.2441788,0.92275435
-1.1585703,0.11241711,0.35809073
0.48211554,1.4559573,0.28154257
0.76667887,2.3111753,0.6091109
-0.7053119,0.02941432,0.059548646
0.7587915,2.654632,0.77475154
-1.5690913,0.0598084,0.28721684
0.6580374,2.8780494,0.9725792
-0.25070387,1.2927313,0.37613913
