eta,mi,S1
0.24797659,1.9282938,0.72442025
-0.22875884,1.366492,0.46069473
0.03572488,1.9478226,0.91455954
-0.27016604,1.4142269,0.54271257
-0.2834335,0.052809626,0.070114315
-0.15261807,1.1430863,0.16667843
-0.6118392,0.0007264922,0.0013395203
0.010874368,1.3480103,0.34424645
-0.3798816,0.0024825428,0.0036297543
-0.026729308,0.020919025,0.021485718
0.1970816,0.011664823,0.0095782615
0.011547439,0.048807867,0.048247505
0.22042829,1.4094931,0.32848522
-0.16965875,1.1436232,0.17017926
0.010199979,2.0016553,0.9914903
-0.54946846,0.0066292235,0.011484015
-0.8060864,0.0011293784,0.0025288227
0.30783826,1.7103715,0.5221473
-0.5363388,1.5025799,0.85927904
0.23456882,1.7799501,0.6168717
0.2117244,1.2756574,0.22305855
-0.26335144,1.6251131,0.8134497
-0.1692192,1.585091,0.6929699
-0.17407142,1.7473717,0.8894774
-0.030755728,0.00081500964,0.0008404653
-0.39353192,1.5495837,0.8145965
0.06660305,1.7479074,0.69971716
-0.077527806,1.725939,0.78445864
0.15230624,0.49337062,0.4236698
-0.043502763,1.4872603,0.5089253
-0.001529105,1.6796819,0.680722
0.037340313,1.543529,0.5236078
0.08108199,2.009853,0.9312037
0.074787624,0.6879846,0.6384088
-0.20944566,1.1587937,0.19579174
-0.61110497,0.02453755,0.045209605
0.074206375,0.70299363,0.6527156
-0.51215553,0.0003177055,0.0005302139
0.20941415,2.2329555,1.0
-0.09234317,1.6419861,0.7040925
-0.19616404,0.013548406,0.016484704
-0.10911599,1.7216392,0.80483824
-0.042963892,1.3434305,0.35850725
-0.41503984,1.2447002,0.37058166
-0.5898556,1.2986686,0.53871685
-0.44074184,1.3287184,0.5107823
-0.37198204,1.231573,0.33592135
0.18592837,1.5387895,0.4473747
0.0514773,1.7320205,0.6952915
-0.48612207,0.0005349821,0.00086987996
-0.8845091,0.12684575,0.3071944
-0.07081306,1.5909544,0.634319
0.17013147,1.5405134,0.4559522
0.1544178,0.00078486576,0.0006725624
0.11397828,1.5310247,0.47382137
0.036259912,0.00077902863,0.0007512871
-0.1733664,0.0012872512,0.0015309303
0.21266496,1.7987309,0.6457155
-0.17038687,0.0010962046,0.0012998395
0.032669112,1.8783171,0.8500869
0.14709361,1.7331281,0.6328458
0.23955697,2.250934,0.9844555
-0.37356597,1.0974925,0.14164744
-0.36711806,1.5126891,0.7401019
-0.025296643,1.8178995,0.83885354
-0.6657207,1.1830968,0.35628653
-0.0052501485,0.013827879,0.013900669
0.07111549,1.3470237,0.32320195
-0.25717252,0.052178882,0.06748129
-0.5971326,1.4627796,0.8408252
-0.49322647,0.0051427307,0.008421691
-0.09598656,1.3208103,0.35313013
-0.04003498,1.856593,0.8915824
-0.92655706,0.0015977912,0.004035698
-0.29070926,0.5592474,0.74792385
-0.18941237,0.06852792,0.08281867
-0.5408337,0.020726975,0.035597295
-0.49569112,1.2450467,0.4022766
-0.27228588,0.043677952,0.057347506
-0.1551512,0.0035711604,0.0041705244
-0.13436756,1.6771046,0.7744812
-0.23463723,0.007219017,0.009128086
0.015104726,1.7522624,0.7409851
0.32956052,1.7868367,0.5659243
-0.59677255,0.003939255,0.0071546626
0.052911688,1.3385142,0.32106847
0.042873114,1.4818308,0.46160975
0.12669292,1.9486197,0.83573794
-0.0038313195,0.19287936,0.19361976
-0.13755867,0.0047358954,0.005434293
0.4371412,1.4910443,0.31715584
-0.34641242,0.022470282,0.03177266
-0.46829012,0.079046555,0.12625796
-0.22459447,1.3291599,0.41204724
-0.19069707,0.0011078285,0.0013405753
0.03249763,1.5691626,0.5509635
-0.2082935,0.033915125,0.041769
-0.2595156,1.2107679,0.27321884
-0.4480906,1.3989443,0.62447566
-0.5969949,1.1766145,0.32084703
0.04589528,1.8046478,0.7685529
-0.503087,0.0035559726,0.0058809337
0.16793019,2.0177274,0.8603998
-0.24563557,0.06328238,0.08090232
-0.45171762,1.6141173,0.9647834
0.15825483,1.1918169,0.16374114
-0.57530886,0.50760454,0.9023581
-0.43280655,0.00011266459,0.00017368124
0.32710946,2.0216727,0.7366309
-0.2494998,1.4744148,0.60885596
-0.14620683,1.5576127,0.64540064
-0.9222399,1.1545168,0.38859713
-0.14241391,0.0006629995,0.0007644741
-0.26071307,1.5110023,0.6632071
-0.11894415,0.017726785,0.019965801
-0.086251765,1.8510239,0.9276847
-0.41765392,1.6189928,0.9398757
-0.39377475,0.051053125,0.07568965
-0.4217366,0.01463191,0.02230791
-0.037096523,1.6222745,0.64579225
-0.55234337,1.370122,0.64302015
-0.13082609,1.8065596,0.91929203
-0.24952924,1.7199281,0.92397094
-0.2530103,0.0051434245,0.006624198
0.07632471,0.00047550997,0.00044056724
-0.3211524,0.22604527,0.31165215
-0.4807625,0.0012611478,0.0020396633
-0.45186502,0.0035166077,0.0055254344
-0.17207628,0.047752343,0.056718726
0.059629075,1.470954,0.44369224
-0.71166307,0.00089189404,0.0018171242
0.071446046,1.0508194,0.9783618
0.28181818,1.4359468,0.32888302
-0.053243868,1.1147083,0.120981276
0.10043763,2.0917697,0.98744166
0.0050729737,1.8813078,0.87684816
-0.014438376,1.1111295,0.112745695
-0.14870076,1.6038985,0.700719
-0.7923423,0.2700232,0.59636337
-0.19812259,1.7229644,0.8813745
0.5485325,2.4167016,0.818566
-0.09521615,1.3783337,0.41612795
-0.64335245,0.02869202,0.054596595
0.084461875,1.259707,0.23867239
0.13891652,1.6410415,0.5578988
-0.10612679,1.369525,0.410898
0.08133978,0.00032798864,0.0003023663
-0.95264417,0.15538797,0.40285197
-0.5078195,0.00015831942,0.00026307369
-0.29060483,0.3374943,0.45130956
-0.6046393,1.1827927,0.3346188
-0.8896208,7.411947e-05,0.00018042208
0.2834934,2.1211846,0.84441805
-0.10610444,0.0040544244,0.0045082686
-0.41554147,0.0045530885,0.0068987985
-0.058876164,0.012088707,0.012821813
0.3813828,2.2314959,0.8410087
0.092977926,2.0480318,0.9549809
-0.03004922,0.00042179658,0.00043466358
-0.63161916,0.0001570174,0.00029529526
0.19670029,1.6016787,0.49424106
0.099857375,0.27901512,0.2524993
-0.10084808,0.00043299733,0.00047894206
0.46089524,2.3132424,0.8282866
-0.06583904,1.5484216,0.5857444
-0.26584083,0.00025928952,0.00033825028
-0.6055086,0.0013528503,0.0024786706
0.13753802,2.0491815,0.9143629
-0.012344524,1.6299675,0.63779235
-0.6415155,0.20996273,0.39879417
-0.1883819,0.016492877,0.019911759
-0.69013965,0.031198533,0.062209688
-0.27655268,1.6366825,0.8395147
-1.2047138,0.02306338,0.076934926
-0.05940847,0.0013288929,0.0014102326
-0.021281466,1.3059924,0.31257415
0.07561249,0.00025794195,0.00023915745
-0.06137283,1.8988638,0.95575756
0.037630975,1.5116882,0.49279064
-0.96537083,1.1416872,0.37203655
-0.6909844,0.041852348,0.08352386
-0.08047373,1.7924355,0.85884196
-0.27136582,0.71819735,0.94209886
-0.19664693,0.012904466,0.01570879
0.19461516,2.1067173,0.9109959
-0.32293487,0.00022961374,0.00031713684
-0.18309207,0.7888969,0.94740605
0.126657,0.066135794,0.058268003
-0.38467127,0.10039536,0.14749396
-0.103339896,0.016373044,0.018155549
-0.016278073,0.0035667275,0.003625262
0.28678852,1.2163224,0.16238682
0.13482942,1.1059854,0.09261696
-0.37657136,0.0049958997,0.0072804224
-0.107025124,1.8435576,0.93884766
-0.13183022,1.070996,0.08100044
0.35781088,1.0443954,0.7302468
0.3431988,2.1242552,0.7976559
0.11183956,0.047608044,0.042570528
-0.22584735,0.0004729301,0.0005927632
0.058899656,0.12238808,0.11538765
0.21496505,2.2384014,0.9988569
0.2060692,2.0177915,0.8282551
-0.20910576,0.042378627,0.05223485
-0.27247113,1.1664441,0.21857528
-0.1015435,0.029982857,0.033187367
-0.114916354,1.2676761,0.30027366
-0.15234628,0.0020609049,0.0024000546
-0.6526526,0.00096045196,0.0018446716
-0.4010344,0.0017872682,0.0026690504
0.059004802,1.8223398,0.7752215
-0.312392,0.020999113,0.028699286
-0.032826237,0.00015681577,0.00016204888
-0.7387732,0.021840531,0.045720223
-0.2976732,0.024426267,0.032895382
-0.505313,0.3932634,0.6518358
-0.15515411,0.03997854,0.046688456
-0.26449275,1.6917181,0.90114945
-0.12530583,0.029541729,0.033485405
-0.70607424,0.0042059897,0.008521427
-0.3357446,0.014667124,0.020519037
-0.20227684,0.28881016,0.35355762
-0.14316668,1.2392347,0.27605823
-0.17310055,1.3085175,0.36682278
0.11199081,1.9816718,0.8776662
-0.04353006,1.4984525,0.52062935
-0.124746695,1.8456733,0.95803064
-0.7176107,1.0807742,0.16554917
-0.0625598,0.031416196,0.033444367
-0.16028136,1.7470359,0.87690145
-0.32092452,0.0002623253,0.0003615896
0.28348356,1.9991395,0.7525075
-0.7992337,0.00077001506,0.0017123872
-0.24049202,1.0006857,0.0008721398
0.101329885,0.010586055,0.009565929
-0.13410299,0.3636584,0.4158472
-0.25106734,0.75386477,0.9690152
-0.18797164,1.6050631,0.7301896
-0.12949611,0.07782677,0.08858668
0.11362603,1.7234092,0.645709
-0.6137331,0.0008046607,0.0014864616
0.47868422,2.4287038,0.88522226
0.20203957,0.0004915128,0.00040159674
-0.22408581,0.030452736,0.038101804
-0.03409429,1.5316885,0.55012846
-0.12380291,0.17147548,0.1940747
-0.9543969,0.23067395,0.5990842
-0.13926105,0.0004466636,0.0005134059
0.33277732,2.2189445,0.87389785
-0.19928211,0.010339503,0.012619635
-0.029439688,0.07498322,0.07722351
0.048353083,0.0074639544,0.007111636
-0.35652232,1.6522634,0.93166274
-0.2563566,1.7193036,0.92949384
-0.3565401,0.0065428084,0.009345609
-0.14900081,1.0157837,0.018319692
0.12148042,2.1224763,0.9940745
0.013188198,0.01827377,0.018034356
-0.625662,0.021516893,0.04022547
-0.3640073,0.0038819758,0.0055864924
0.18365438,1.5925982,0.49317408
-0.104859054,1.2759418,0.3064484
-0.17220324,0.061177038,0.07267338
-0.1525963,1.6405436,0.7461401
0.0718732,1.7824898,0.72822326
-0.28762522,1.1521904,0.20290913
-0.3039445,0.0027237742,0.0036912418
-0.49533528,0.00028459958,0.00046704162
-0.06657222,1.819174,0.8755644
-0.6934245,1.2621005,0.52434635
0.11511675,0.088176735,0.07858858
-0.33274353,0.0046493458,0.0064848587
-0.7617244,0.41720128,0.8936312
-0.017020501,0.00049145747,0.0004998939
-0.5288586,0.0011430872,0.0019398126
-0.089101255,1.7065521,0.7723967
-0.48383844,0.00063768344,0.0010345071
-0.29967067,0.0061603514,0.008312866
0.62386554,2.2601352,0.6752674
-0.092769675,1.3047743,0.33440107
-0.3598597,0.0023022648,0.0032994412
-0.575337,1.3844082,0.6833738
-0.15122247,1.6039646,0.7025651
-0.54174626,1.1283638,0.22065826
0.07114894,0.85903853,0.8000425
-0.38866776,0.065771915,0.09701453
-0.78659236,0.100156724,0.21993424
-0.09482157,1.645087,0.709249
-0.07710238,0.28436157,0.3071539
0.21615133,1.6955261,0.5603252
0.17405228,2.0641174,0.89412767
-0.014783569,1.7404697,0.75149786
0.088315904,1.7115779,0.65142936
0.009926926,1.4401603,0.4358124
-0.12521231,0.474757,0.5380844
0.09705134,1.509762,0.46261376
-0.42069632,0.008967169,0.013657193
-0.12393345,0.8396073,0.9503855
0.09837146,1.038798,0.035163123
-0.08401355,1.4103544,0.44631934
-0.0028368756,1.9206007,0.9232161
0.13813719,0.09779835,0.08518033
-0.3410846,0.00229326,0.0032254066
-0.5616349,0.0016779294,0.0029423113
0.25908095,2.1909485,0.919127
-0.06886877,0.092231154,0.098806836
-0.077222556,1.5287764,0.5712278
-0.09265728,0.5765273,0.6324998
-0.28453767,1.5192678,0.6901834
-0.4991708,1.2696042,0.44413382
-0.4155699,1.4788386,0.72555244
-0.2861491,0.33647424,0.4479451
-0.093157016,1.5885384,0.64599967
0.28174,0.020851238,0.01573163
-0.46858257,0.0010363763,0.0016558474
-0.003503859,1.7619134,0.76458776
-0.023821935,0.2219305,0.2272808
-0.16697624,0.55829006,0.659746
-0.4184332,1.2078178,0.31579554
-0.5238306,1.1747743,0.29510343
-0.09847984,0.1876052,0.20702086
-0.4890429,1.5091391,0.83028084
-0.08373664,1.3788458,0.41193518
-0.89126575,0.00081194553,0.0019796968
0.023173153,1.8645267,0.8447233
-0.0026037656,1.6265718,0.62820536
-0.51044345,1.1649991,0.2748934
0.059593305,0.00085517205,0.0008056983
0.5423007,2.5801587,0.9187186
0.29461974,2.0186725,0.7587221
-0.15194455,1.2760512,0.32135
-0.027388036,0.43975934,0.45196995
-0.36585453,0.0040679714,0.0058649792
0.074635625,1.908979,0.8436067
0.11283279,1.87538,0.78197694
0.26410234,0.01004359,0.007712422
-0.20803547,1.4164262,0.5127275
0.14589542,1.0792814,0.068518795
-0.0551003,0.0006551328,0.00069224386
-0.10914762,0.0074581383,0.008318263
-0.7474151,0.00023084479,0.00048743683
-0.3706016,0.00021785902,0.00031559184
-0.47558576,0.24025431,0.3865587
-0.5022558,0.02922735,0.04829658
-0.21055733,0.49829802,0.615082
-0.4896974,0.00016376609,0.00026723716
-0.17300025,1.5323293,0.63286847
-0.5990095,0.0034361233,0.006254826
-0.47061077,0.3314046,0.5305694
-0.14551821,1.0956831,0.11067072
0.438889,2.3638637,0.87935436
-0.014305428,1.7651132,0.7761371
-0.1890522,0.00014765213,0.00017837911
-0.5155728,0.00015418103,0.00025819117
-0.1642005,1.0311686,0.03673065
0.15547124,1.038887,0.033287793
-0.19110745,0.07791073,0.094317906
0.050535068,1.6117172,0.58157223
-0.4707011,0.0041281763,0.0066096904
-0.0058431104,0.00017326302,0.00017427838
-0.0033393279,1.9524498,0.95563567
-0.15099512,0.0022909797,0.0026643886
-0.8024051,8.675674e-05,0.00019354562
