eta,mi,S1
-0.20614779,1.4008645,0.49263632
0.33382118,2.3123803,0.9399029
0.078963086,2.0438538,0.9645981
-1.4235133,0.00044033187,0.0018281174
-0.8381472,0.11298583,0.26123217
-1.5471712,0.00010846425,0.0005095826
0.83813596,2.9094064,0.8258488
0.39752647,2.3090963,0.8796868
-1.2435242,1.0361701,0.12543106
-0.7353631,0.0026375398,0.005502539
0.27586934,1.8372964,0.6354343
-1.0705332,0.0003752218,0.0010944974
0.25679237,1.5493735,0.4249562
-0.19712225,1.5100482,0.621184
-1.6582589,0.16203973,0.85073483
0.8717519,2.8286073,0.7647569
0.32719117,1.8081421,0.5826267
0.97550213,2.2317147,0.46436012
-0.51665217,1.0766436,0.12848571
-0.38426194,0.0018907129,0.0027765685
0.55546606,1.9464016,0.54304975
-0.29644942,0.0005290573,0.0007116215
0.41999605,1.29129,0.19139194
0.030201241,1.1467324,0.14236717
-0.4187153,0.005839937,0.008876748
-0.7019403,0.00017294972,0.00034895437
-1.6651824,0.06571502,0.3474115
-0.13454136,0.5877872,0.6724356
0.150245,1.7935143,0.6828168
0.6150602,1.9516934,0.5144934
-0.63724416,0.0018045745,0.0034129226
0.59684646,2.0955305,0.6031388
-0.0441062,0.00029709667,0.00031049375
-0.06880816,0.007927506,0.0084921885
-0.5318427,0.4217193,0.71779406
0.48024595,2.4021025,0.8673843
-1.1479601,0.017456451,0.055018492
-1.3141996,0.18351261,0.68299186
0.69769716,2.6491904,0.8208519
-0.6506225,0.00012390698,0.00023749666
0.43668342,2.1125164,0.7188814
1.7079874,5.728741,0.8569905
0.32988918,0.0016382822,0.0011779305
0.1557466,1.9456059,0.8092269
1.4706719,4.161265,0.7263671
-2.042786,0.0028266585,0.021799373
0.08859902,2.0326686,0.94511104
0.1923173,2.0928214,0.9016268
-0.20731655,1.4920261,0.6053752
0.3932081,0.3162854,0.21345732
0.0792972,1.5973355,0.5517978
0.22814113,1.4199181,0.33425978
-0.40184373,0.0033325823,0.0049808035
0.27128917,0.110391416,0.08416198
-0.13139266,0.0056238133,0.006413484
1.2751832,4.484852,0.97359705
-0.66799206,0.07998402,0.1559942
-0.5226213,0.0049501127,0.008348079
-0.3448975,0.05771953,0.08149104
-0.06068869,1.333138,0.35398182
0.26822475,0.0559913,0.042818554
-0.025212988,0.0008477512,0.0008693973
0.44570345,1.6252502,0.4003938
0.70198447,2.7075057,0.8462413
0.50109553,2.6293402,0.98716277
0.04671368,0.27091438,0.25855
-0.071058914,1.6574667,0.7058855
-1.1255372,0.0003728777,0.0011491613
-1.3251549,0.0005731499,0.0021566302
-0.22759257,1.2795238,0.35096285
-0.8594518,0.0027123569,0.006406222
0.60894156,2.6453447,0.89494616
-0.12129891,1.1134744,0.12810828
0.4124454,1.8980405,0.59452915
0.90972114,1.9769502,0.3933558
0.4708735,2.2197666,0.76169133
-1.2547789,0.0007658996,0.002686058
1.0338293,3.3586376,0.83883166
0.4933881,2.141036,0.69666445
0.94836634,3.4948058,0.96642125
-0.028642848,1.2846541,0.29292533
-0.46253103,0.02320826,0.03685677
-1.8102229,0.006365648,0.038905628
-0.337323,0.5077748,0.7114897
-0.15140292,0.0014882984,0.0017315836
-1.0890999,7.125668e-05,0.00021174621
0.47161508,2.0597594,0.66128314
0.03348553,1.2242887,0.21690269
0.7861224,2.7292926,0.78787965
-0.8899302,0.053547543,0.1303861
-1.2294691,0.005025246,0.017183395
-0.11874946,1.1863236,0.20981683
-0.6028264,1.2911979,0.5320989
0.06876829,0.05161351,0.04818343
-1.0062137,0.00031080694,0.0008501268
0.6022139,2.8069723,0.9894943
-0.37313145,1.493082,0.71609074
0.3127494,2.1292415,0.82596475
-0.5016562,1.3421667,0.56507254
0.07064496,1.9861939,0.9189283
-1.78264,0.00075241463,0.004473505
0.9486801,3.491671,0.9649041
0.45186025,1.8622351,0.54876363
-0.35514823,1.1936696,0.27624875
1.8077948,6.4442625,0.892943
-0.6999329,0.00062520127,0.0012589162
-1.4193585,0.006438078,0.02661802
-1.6139588,0.00085098576,0.0042742086
-0.7353575,0.03407399,0.0710861
-0.85234773,0.04565317,0.10706336
-0.3332954,1.2470382,0.34475657
0.6566356,2.3187218,0.68388003
0.5899219,1.516188,0.2861595
-1.2583137,1.0052328,0.018416684
-0.3877952,0.28670904,0.42253113
0.64111304,2.4180593,0.7469002
-0.58946717,0.16409421,0.29586637
1.4699271,5.323828,0.9942307
0.007297607,0.00090981385,0.0009031985
-0.3244536,0.049546894,0.06853695
-0.0210848,0.0013841002,0.0014135935
-0.458199,0.045203004,0.07147606
-0.60820806,0.027377494,0.050296187
1.0685815,3.8030999,0.96285194
-0.37343037,1.6496046,0.94368654
0.7814965,2.8814673,0.8611862
-1.6733384,7.907214e-05,0.00042144913
0.58471584,1.6360681,0.9117221
-1.1655921,5.0256305e-05,0.00016121328
-1.7946022,0.014399034,0.08664014
-1.3042642,0.017290942,0.06371672
-0.06282337,0.00019392512,0.00020649897
-0.51186067,0.015490572,0.025844356
-0.48042193,1.5312785,0.8589479
0.12365635,0.00024704938,0.00021831343
-0.06276273,1.595434,0.6340026
0.34423214,2.25415,0.88889664
-0.28261817,0.0010690886,0.0014182514
0.5304144,0.7512946,0.44203252
-0.72365415,0.047579437,0.09810662
-0.5083406,0.05299769,0.08811025
0.044537,1.0409603,0.0391761
0.49676883,2.2690263,0.7721945
0.34489018,2.2462168,0.88269305
-1.8514361,0.1420311,0.90459037
-0.47669986,1.3744239,0.6031032
0.42460364,2.3755004,0.89961714
1.7089329,5.330357,0.7840497
-1.3373448,0.02270478,0.08648061
-1.2067027,4.4782362e-05,0.0001496826
-0.15538493,0.0015060016,0.0017591717
0.46598363,2.1917999,0.7478754
-0.15808538,1.7394432,0.8660848
-0.13460124,0.35210037,0.40283117
-0.6844995,0.000872543,0.0017300601
-0.017254073,0.7789312,0.79248756
-0.29414546,0.018011766,0.02417141
-1.0948862,0.008406156,0.025124673
0.50740045,2.3674722,0.8232984
-0.11583294,1.245867,0.2760615
0.8529091,3.177891,0.9281592
0.4536622,1.8621051,0.547693
0.8582916,3.1420226,0.9079725
0.5750828,2.6879654,0.9497477
-0.698975,0.0003603794,0.0007249715
0.60174465,2.3030152,0.7138634
0.15643196,0.0004840142,0.00041392396
-0.5145818,0.14937301,0.2498919
0.5231892,2.0619917,0.6293655
-0.1608552,0.13357235,0.15688272
1.0673802,3.819685,0.96971315
-1.0073842,0.00047749456,0.0013075847
-1.5908945,0.00034512265,0.0016939093
0.54118085,1.5672276,0.33016077
0.11180301,1.8490894,0.7592731
0.26979724,1.0152698,0.7751933
-1.3750919,0.04505455,0.17821059
-0.08751269,0.029882045,0.032614943
-0.5007786,0.0002290132,0.00037787302
-0.7719312,0.008524166,0.018445794
-3.2928078,9.784252e-05,0.0026337584
-0.08054906,1.577498,0.6259396
-0.5738529,0.009934261,0.017634239
0.22362126,2.0818174,0.86504054
-0.08899367,0.022256335,0.024327815
0.5172683,1.4453629,0.26550168
0.15085846,1.3407235,0.29301178
-0.4491228,1.6088324,0.95400214
-0.2730104,1.2496749,0.32805133
0.4650215,1.9435128,0.59264076
0.35456488,1.6454813,0.45279136
1.0745287,3.6245625,0.89617956
0.43152508,1.2662021,0.17290299
0.83527935,2.8377814,0.79714376
0.6063699,2.2886462,0.7027334
-0.66714,0.00010056521,0.000195967
-0.09985686,1.7816162,0.8636958
0.69372666,2.6177452,0.808404
0.7109063,1.9017612,0.44294402
0.75994265,2.9558642,0.9147445
-0.32312447,1.2693067,0.37203017
-0.14319564,0.017946988,0.020710025
0.0984006,1.9648705,0.8744483
0.5603757,2.0778952,0.61547226
-0.3712166,1.2822767,0.4091593
-0.6706804,0.023166895,0.045304425
-1.6038265,0.07181445,0.357063
0.9981405,3.1182122,0.7806971
-0.98270464,0.07782627,0.20792627
-1.9176183,0.036366418,0.24746373
0.9731817,3.157408,0.8152388
0.25975335,1.6819475,0.5259463
-1.512363,7.824481e-05,0.00035503114
0.040418595,1.450599,0.43274945
-1.6507268,1.0276377,0.144014
-1.5207698,0.00011615376,0.00053149014
-0.9253129,1.1653616,0.4171507
-0.62012523,0.00093813817,0.0017441497
-0.7279208,0.0017855541,0.0036974726
1.2309248,3.2788951,0.66548836
0.6924227,2.8716712,0.9365138
-0.49269116,0.01705751,0.027918283
-0.105631545,0.087948315,0.09774684
-1.1098717,0.0012519888,0.0037984955
0.09712565,1.6177711,0.5605915
-0.38053238,0.03041469,0.044498615
0.31401226,1.4353833,0.31805187
0.23840941,1.497076,0.39163625
-1.0558629,0.005947924,0.01709704
0.12164235,1.4741852,0.41987446
-1.9961891,0.0006838678,0.0050339173
-0.32305542,0.00024390228,0.00033691243
0.0005292222,1.7506022,0.7502051
0.30189002,2.1581597,0.8563658
-0.36619556,1.3443295,0.49660477
0.112969175,1.6697955,0.59824675
0.2644739,1.7032576,0.53982735
-0.6258585,0.07245893,0.13548738
-0.32049048,0.0067550447,0.009307123
0.21619599,1.1824958,0.14701451
-0.57086456,1.3219876,0.5698525
0.7391041,1.8087063,0.38619086
-1.071765,0.07561777,0.22084393
0.8884015,3.2605546,0.9297949
-2.3431334,0.006871787,0.07156152
0.7878144,2.6040788,0.72959566
-1.201989,0.0029096296,0.009679544
-0.020906284,0.008585904,0.008767293
-0.09101516,0.7892749,0.86448133
-0.14268777,1.739706,0.8531545
0.19265519,2.0085542,0.8318215
-0.48962262,0.0057859635,0.0094409585
0.07597053,1.8442664,0.78250283
-0.9059384,1.1470308,0.36379144
0.08694203,1.4079113,0.3739446
-0.8333831,0.0017235551,0.0039660563
1.2137759,3.3068225,0.68529576
-0.41602236,0.00052262854,0.0007922629
0.52995974,2.0846505,0.6384564
-0.29451722,0.5021934,0.67418355
-1.0597568,1.1003798,0.28966296
0.8070488,2.9901404,0.8879467
0.12181592,0.0025257068,0.0022360368
-1.3420382,1.181727,0.6954393
0.1585357,1.3701338,0.31586936
0.10286068,2.032247,0.9313478
0.512218,2.6495361,0.9883446
-0.09403996,0.00037142241,0.00040804603
-2.1132708,0.019206421,0.1589382
0.418611,1.2164301,0.14240235
0.11854473,1.798703,0.7094176
-1.1490355,1.316759,0.99942154
-0.8016152,0.0008249989,0.0018390367
