eta,mi,S1
-0.07101199,0.3479515,0.37355867
-0.08550659,0.06199344,0.06752751
-0.03217669,0.041302416,0.042653
-0.043095596,1.8164504,0.85240495
-0.012062252,0.11530269,0.116701916
0.13726538,1.1684455,0.14684045
-0.088760525,0.12333653,0.13478449
-0.17740445,0.023633458,0.028221041
-0.0845187,0.38584968,0.41987902
-0.04405564,0.0868758,0.09078872
-0.120177925,1.8818228,0.99442947
0.04332584,2.0399628,0.99586767
-0.072356254,0.06840198,0.07353474
0.020208865,1.9546208,0.9355227
-0.051215366,0.04667783,0.04913073
0.14469737,2.139383,0.98589015
-0.12367234,0.1017639,0.11516061
-0.1455208,1.7935708,0.9178772
-0.03742096,1.7267642,0.7544757
-0.033372983,1.3886127,0.40180072
-0.070223354,0.0020644106,0.002214592
-0.19128129,0.0069769123,0.008447645
-0.09447393,1.5199839,0.5715041
-0.13940921,0.11977403,0.13769156
-0.09588367,0.13641782,0.1501457
-0.09532191,0.004866981,0.005353742
-0.12278289,1.6455669,0.7299031
0.08105609,1.7331457,0.67606443
-0.021179527,1.8099098,0.82724625
-0.09048158,1.7410297,0.81120634
-0.031524405,1.612473,0.6320884
-0.10849165,1.7732999,0.8619167
-0.087464854,0.124204814,0.13555762
0.14762852,2.1094046,0.9571404
-0.023621842,1.840545,0.86063665
-0.18814886,0.00723496,0.008732691
-0.07021247,1.464998,0.4988202
-0.029977039,0.15686725,0.16164085
0.09572822,0.22423464,0.20376447
-0.011325866,0.0033714692,0.003409871
-0.016706884,0.014510015,0.014754468
-0.11808778,0.005231898,0.005887679
-0.0540739,1.5330094,0.5626248
-0.0416013,0.014960745,0.01559626
0.06868936,1.8025264,0.74925196
-0.11576845,0.008252557,0.009265442
-0.13131174,0.12428004,0.14171942
-0.06443507,0.0020740277,0.0022120674
0.064015836,1.5091329,0.47756168
0.058341324,0.521404,0.49185497
-0.05563134,1.1989754,0.2103584
-0.08773934,1.8521988,0.9303486
-0.015785411,0.5238367,0.53217125
0.015866771,0.04167934,0.041023247
-0.1179004,0.19532183,0.21976285
0.087207824,1.8921342,0.81762904
-0.10680103,1.0817599,0.09097532
-0.25528315,0.08019884,0.10352283
-0.023249082,1.8983603,0.91949093
0.04378523,0.059861876,0.057297364
-0.060793877,0.01836298,0.019513968
-0.11310279,0.116471834,0.13041899
-0.10295257,0.004936531,0.005471843
-0.1094954,1.7109256,0.7931902
-0.025581568,0.4263238,0.43737054
0.0667392,1.7128268,0.66680616
-0.10434337,1.3842213,0.42647856
-0.02824606,1.4137974,0.4256521
0.19702959,1.8820097,0.72427666
-0.03044343,1.9414217,0.97052264
0.08144034,1.9937564,0.91603243
-0.06475505,0.09735946,0.10387258
-0.0955558,0.011231154,0.012357305
-0.08766091,0.50923723,0.55589247
-0.070760906,1.8763899,0.94065076
-0.07800564,1.4938135,0.533876
0.096117675,1.4402243,0.39988086
-0.028680667,1.5823524,0.5992965
0.01552701,1.854516,0.84135044
-0.06643742,0.07016215,0.07498187
-0.07111861,1.8581133,0.92136365
-0.096738726,1.617431,0.6801451
-0.06939535,0.014042099,0.015051163
-0.04765615,0.011053408,0.011592925
0.044093713,1.3808978,0.36446744
-0.03273855,0.060528,0.062542394
-0.01645033,1.31801,0.32328457
0.1512183,1.769625,0.6616158
0.12413618,1.5733039,0.5063761
-0.06809889,1.4004229,0.42864117
-0.07603425,1.6968708,0.7519233
0.028428465,1.7197794,0.6996052
0.005872667,1.2976702,0.2959272
-0.029966928,0.07654857,0.07887721
0.064515874,2.0486753,0.98315537
-0.10994509,1.7864304,0.8778267
-0.12421638,0.017115852,0.019379608
-0.01797378,1.5011752,0.5102647
0.061275527,1.8028791,0.7551593
0.0377004,0.3260791,0.31401464
0.06012854,2.0454826,0.984472
0.060868144,0.23169675,0.21801443
-0.10845883,0.0354659,0.03952884
0.029853612,1.217543,0.2111445
0.14335072,1.3184495,0.2759206
-0.03438501,0.14671317,0.15184563
0.06302644,1.6480489,0.60846514
-0.14381787,0.014605755,0.01686488
-0.1056785,0.005282992,0.005871858
-0.06814462,0.18571085,0.19880718
0.027490675,1.0508641,0.049484804
-0.013963386,0.12765837,0.12945342
0.06840257,1.0804479,0.075129
0.018391848,0.7631893,0.74928117
-0.15625073,0.007450516,0.008710542
-0.14564721,1.676699,0.7827973
-0.11721315,1.1080788,0.12151946
-0.064651124,0.04655979,0.049669363
-0.027090944,1.684423,0.7032181
-0.05948524,1.038346,0.040696345
-0.04390669,0.041408323,0.043266926
0.05901982,1.9213605,0.86855555
-0.10256355,0.7564749,0.83818
-0.08991119,0.009326118,0.010203492
-0.09413363,0.09625778,0.105759054
0.039938852,1.0422397,0.04058595
-0.10435139,0.001992444,0.0022115938
-0.07509231,1.3247007,0.35002205
-0.038388774,0.0058049452,0.0060321228
-0.0646117,1.3082893,0.328866
-0.088711426,0.023459094,0.025635282
0.038163573,1.9688675,0.9325887
-0.15096802,0.026503352,0.030822325
0.020149484,1.6791022,0.66555554
-0.118101954,0.22757514,0.2561037
-0.07929845,0.015568063,0.016852854
-0.13572116,1.497347,0.5696426
-0.10818949,1.1589063,0.17706281
-0.044968836,1.408496,0.42728487
-0.023266613,0.1199454,0.12276885
-0.040341616,1.0983487,0.10239735
-0.071496546,1.3315856,0.3561609
-0.07000901,1.5735035,0.6150927
0.017085701,1.7950599,0.78159124
-0.044038698,1.3035233,0.31718883
-0.15094669,0.008240964,0.009583703
0.046290934,1.9014586,0.86068034
-0.006709367,0.20127366,0.20262861
0.039271414,0.5380092,0.5172903
-0.0940281,0.027164571,0.029842742
-0.12480031,0.05818003,0.065913446
0.035252422,1.2134384,0.20604526
-0.089321084,0.007823834,0.008554827
-0.104280815,1.2257991,0.25061712
-0.07240934,1.7363143,0.79160804
-0.041509867,1.9166763,0.9555282
-0.11849496,1.441355,0.49687794
-0.07917273,0.1058003,0.11451733
-0.024634644,0.005278274,0.0054099173
-0.08250682,1.2333026,0.25336808
-0.08343676,1.5674098,0.6167838
-0.011484802,1.8926089,0.90291935
-0.07279146,1.3000368,0.3226914
0.022026822,1.9206004,0.9005442
-0.09017818,1.2798635,0.30627397
0.050444856,0.8490338,0.8072667
0.030470595,1.8953089,0.8684397
-0.10858294,0.022271525,0.024826009
-0.032251306,1.5308495,0.548249
0.045087904,1.3318069,0.31717864
-0.067215666,1.8826072,0.9439715
-0.14923477,0.3256589,0.37807223
-0.05128333,0.3199546,0.33679098
0.0116487965,1.9857396,0.97432345
0.00076416135,0.01740977,0.01739647
-0.00076358765,0.6274992,0.6279785
-0.10466169,0.84525853,0.9385201
0.013930857,0.023297453,0.02297515
-0.11444035,0.7429513,0.833031
0.047088668,0.49645483,0.4736193
-0.08015329,0.47476473,0.51438534
-0.1443091,0.0071105715,0.008214424
-0.0018767267,1.9235551,0.9252901
-0.014772423,1.918726,0.9323985
0.010934606,0.10777309,0.10660106
-0.10754834,1.793061,0.8831088
-0.18865043,1.3171811,0.38303393
-0.14481492,1.4383318,0.5066352
-0.1073931,1.1321845,0.14717057
-0.17857337,0.5374038,0.6424719
-0.17415869,1.4694757,0.55879086
0.06388366,1.8582349,0.8051222
0.05881922,1.1973683,0.18609406
-0.084628195,0.020722078,0.022552095
0.04560511,1.9213271,0.8802536
0.011409894,1.6845317,0.6767656
-0.11128591,1.6206428,0.6937014
-0.12568232,0.057416763,0.06510612
-0.0059913546,1.029979,0.030159093
-0.050370693,0.0029871098,0.0031414267
-0.058843672,1.7780135,0.8251683
-0.06144598,1.863191,0.91789407
-0.02275291,0.042831328,0.04381704
0.021814153,1.5694795,0.5571912
-0.16524602,0.21933404,0.2587447
-0.09038535,0.16386066,0.17936122
-0.112470776,0.0025796916,0.0028867766
0.10942271,0.54697496,0.49028185
-0.15766585,0.093265876,0.10919335
0.07165007,2.0312672,0.95996195
0.028386533,0.028673295,0.027870804
-0.015040651,1.8057667,0.81797755
-0.08470121,1.9169064,0.99795336
-0.053625375,0.6053962,0.638747
0.16425629,1.7996852,0.67855257
-0.12036839,0.0022295788,0.0025147693
-0.021935463,1.4147551,0.42395353
0.026418656,0.20709781,0.20169821
-0.09878639,1.735484,0.81184965
0.035674572,1.2635857,0.2543481
-0.084371924,0.012246813,0.013324942
-0.08441607,0.0104247155,0.01134294
-0.14044599,0.21075016,0.24252851
-0.08517908,0.13624914,0.14836334
-0.066149816,1.9096706,0.97187996
0.10677363,2.1126823,1.0
-0.074834794,0.0119441515,0.012872284
-0.09195304,1.2036979,0.22331671
0.02385363,0.0100311935,0.009794745
-0.103196025,0.10790674,0.11963714
-0.06963203,0.006301516,0.006755941
-0.09835163,0.2865952,0.316215
-0.07628639,0.4368791,0.47151121
0.040649027,0.028801326,0.027654056
0.07226446,2.0602217,0.9863082
-0.059876785,1.4184561,0.44427723
-0.11412236,0.40102217,0.44950143
-0.13561946,1.4724429,0.54106325
-0.2657564,0.0028096414,0.0036649448
0.04200536,0.58098686,0.5570877
-0.05824098,1.7289468,0.772662
-0.13189682,0.40313426,0.45997238
-0.10170448,0.77850026,0.8618435
-0.11098787,1.2190528,0.24476555
-0.12797624,0.5583408,0.6345688
0.018390834,1.750838,0.73715574
-0.047632664,0.013571048,0.014233116
-0.0743673,1.5557914,0.59869987
0.11112191,0.20583175,0.18418437
-0.07377788,0.18489546,0.19905247
-0.0050635636,0.71751034,0.7211527
-0.036646903,1.6739985,0.69915664
-0.06357528,1.6455091,0.68788016
-0.048363596,0.011425267,0.011991413
-0.009484947,1.8230586,0.8309024
-0.12147704,1.6551766,0.73980147
-0.047699228,0.10960109,0.11495566
0.06214258,1.9002433,0.84600264
0.08364467,1.8526696,0.7842497
-0.059848733,1.8544439,0.9071425
0.03389193,1.5134144,0.49630535
0.07392044,0.014109353,0.013103998
-0.10233712,1.0935055,0.10358139
-0.024140224,0.073576525,0.07537429
-0.040213406,1.8421905,0.8767479
-0.12381394,1.6336207,0.71713525
-0.077988654,0.008928006,0.00965216
-0.014687195,0.0034467336,0.00349773
0.015462667,1.9587986,0.9440872
-0.09831941,0.07603831,0.08389422
-0.14107248,0.022789868,0.026242716
-0.12688951,0.27100593,0.30767074
-0.033608153,1.3952181,0.40872633
-0.20129336,1.5013561,0.6131502
0.041228987,1.9869112,0.94704914
-0.020867795,0.009871284,0.01007944
-0.08260022,1.7481532,0.81257474
0.015517965,1.1320654,0.13003185
-0.07657114,0.19631761,0.21194038
-0.12623349,0.07139379,0.08099961
0.0071003437,0.13376285,0.13281645
-0.01874438,0.10302728,0.10497668
-0.08335519,1.7445002,0.80921805
-0.09952753,0.0070627313,0.007801838
0.15915942,0.09817622,0.08373061
-0.10522623,0.10508141,0.116741434
0.093334585,0.43939793,0.4002426
0.10443777,1.9064837,0.8165884
0.06222391,1.9087902,0.8539651
-0.092320494,0.052234173,0.05728607
0.088967904,1.182125,0.16662161
-0.039212883,1.5307406,0.55196595
-0.1295379,1.5385963,0.6130853
-0.17952923,1.3359227,0.4019833
-0.13175021,0.0060308627,0.0068801483
-0.0632163,1.7116411,0.7580808
-0.08184424,1.6407223,0.69536746
0.065739155,0.30703494,0.28749987
-0.10440397,0.061384544,0.068139836
-0.17155847,0.7412218,0.8799441
0.014968187,1.7366499,0.7257056
-0.037489846,0.03715304,0.038572337
-0.3190961,0.021171458,0.02912946
-0.0980929,1.2798514,0.30869433
-0.10309174,0.3557684,0.3944024
-0.036769435,0.27351987,0.2837642
0.08048482,1.3265077,0.30125847
-0.07497823,1.3877031,0.41788992
0.0030316412,0.18141074,0.1808616
-0.0064764023,0.67603326,0.68042576
-0.1307757,0.20163308,0.22980365
-0.10212756,1.4738028,0.5247484
0.106073976,0.43590057,0.39203072
-0.051453248,0.6944324,0.7310984
0.09215492,2.0775115,0.98265165
-0.16774611,0.0057901833,0.006847681
-0.09530015,1.3439354,0.37832507
-0.003400907,1.561555,0.5634681
-0.06924744,0.0056960257,0.0061044386
-0.10809001,0.0045783045,0.005100909
-0.14234005,1.5251915,0.6055293
-0.029201817,0.5308285,0.5465582
-0.39230603,0.0016389393,0.0024262704
0.027380958,1.840158,0.8174658
-0.08443287,1.5313022,0.5781098
0.027389139,1.8689675,0.8454903
0.026875138,1.9426546,0.9176581
-0.027553812,0.031115439,0.03198471
0.10066542,0.8582096,0.77602357
0.17107674,1.697742,0.5880268
-0.14951895,0.006417721,0.0074527417
0.118778884,1.9269655,0.8231491
-0.09114167,0.02035404,0.022296308
0.11087336,2.0816517,0.9681348
-0.138318,0.0058738207,0.0067451475
-0.04925096,0.889724,0.93464077
0.04452324,1.3787475,0.3622543
-0.0019511878,0.0075368863,0.0075516063
0.040494606,1.4592648,0.44103858
-0.015953377,0.019342124,0.019653171
-0.035117254,0.012968579,0.01343209
-0.087086886,1.6087887,0.6641832
-0.10507773,1.8459747,0.9397061
0.036862,2.0147552,0.9780302
0.043372765,1.1970608,0.18869644
-0.030545354,1.503188,0.5187952
-0.030123383,0.0027228333,0.0028061022
-0.023711711,0.24761897,0.2535606
-0.16710159,0.021601832,0.025530651
-0.08770412,1.3662246,0.39979464
-0.05464667,1.5134265,0.5422644
-0.066283435,1.7568591,0.80872625
0.013273984,1.9393469,0.92696047
-0.122760504,1.6079476,0.68735385
-0.059087247,1.4856842,0.5152466
-0.10832259,0.16786118,0.1870657
0.039633602,0.7936097,0.76277125
-0.049918383,1.6415458,0.6743835
0.04554221,2.0199676,0.9745578
-0.1699179,0.048527237,0.057514846
-0.09340123,0.0032093632,0.0035235668
0.0790181,1.5545042,0.5123746
-0.037950277,1.4551523,0.47275734
-0.13567106,1.572058,0.65518093
0.00066367537,1.5424311,0.5420712
0.037120566,2.0103676,0.97354984
-0.15578307,1.8517897,0.99537826
-0.096236095,1.6911067,0.7609216
-0.06620914,1.6800976,0.72665036
0.01616326,1.7329409,0.72118944
-0.12256375,1.4355094,0.4922961
-0.086286485,1.3336757,0.3637461
-0.12678497,1.7002959,0.794957
-0.13952142,0.017743217,0.020399792
0.03584744,1.6668186,0.6433382
-0.08692384,1.7691646,0.83901507
-0.11458129,1.0972975,0.10910989
-0.036251545,1.2628262,0.2725288
-0.14284104,0.019378543,0.022354048
0.060347512,1.5764511,0.54269254
-0.07347932,1.6284447,0.6763613
0.040696904,1.8311694,0.7980224
0.050584033,2.0088172,0.9590564
0.111940265,1.393665,0.35197496
0.047088772,2.022614,0.9755767
-0.096485026,1.6710615,0.73903537
-0.04488319,1.5770419,0.60353136
-0.18425351,0.02236056,0.026884563
0.069852054,1.6406374,0.5974147
-0.058367997,1.1026218,0.1087899
0.009212166,1.8328383,0.8252012
-0.093538225,0.0020670583,0.0022697388
-0.07979649,1.8418424,0.9117715
-0.069163546,0.12873231,0.13795102
-0.09950864,0.6861374,0.7579266
0.02692151,1.2295903,0.22349185
-0.021296293,0.18989465,0.19398205
-0.122054994,1.7022548,0.7934189
0.03182602,0.0069500227,0.006732314
0.10659017,1.2921789,0.26263782
