eta,mi,S1
0.16117392,0.07071936,0.060192365
-0.4795715,1.3378667,0.5457837
0.1267286,0.0012274781,0.0010813747
-0.1528333,0.0013994705,0.0016305661
-0.027404934,1.654184,0.67235976
0.5842276,2.2099776,0.67460656
-0.2991322,1.6467817,0.8723066
-0.6304848,0.012577898,0.023627846
-1.5203128,0.060342606,0.27598628
-0.26850998,0.07164269,0.09370964
-0.70016533,1.2765173,0.5569295
-0.15700454,1.7555938,0.88404536
-0.63673055,0.20630337,0.38997334
-1.0746012,0.030579273,0.08956132
-0.3461617,0.0036892067,0.0052151773
-1.3165386,0.036473144,0.13606256
0.12544265,0.03660934,0.03229333
-0.3422398,0.43347827,0.6103798
0.29038775,0.0030355162,0.0022704857
0.035938695,0.81121904,0.7825826
-0.6211872,1.5173401,0.9628403
-0.21402769,0.44404346,0.55001754
0.94287795,3.4362264,0.948923
0.15205485,1.353837,0.30392516
0.50225276,1.1191015,0.0720762
0.86957216,1.6174159,0.25877804
-0.19809899,0.0061953277,0.0075526186
0.16714531,1.863964,0.73097974
0.3418964,2.0919576,0.77575034
0.3521666,2.3571005,0.954263
-1.0561903,0.0032830809,0.009440157
0.13296282,1.5784208,0.506406
0.6689712,2.9434948,0.9955267
0.07419098,0.22144485,0.20561028
-1.4805343,0.004876363,0.021433046
0.12734063,1.5615159,0.49437755
0.4545021,2.1148858,0.7076894
0.43204063,0.051194437,0.03323456
0.09932549,0.38441068,0.34806383
0.63202786,1.4309547,0.22905795
-1.422323,0.023299253,0.096615985
-0.5891843,0.051931858,0.09360808
0.11856608,0.86871576,0.77158743
0.45091492,2.067613,0.6801174
-1.3549383,0.15665124,0.60726196
0.26349902,2.2893815,0.9907072
0.4411319,2.3389351,0.8613475
0.29618865,1.5363175,0.39883092
0.37048936,2.4192405,0.9798385
-0.22735937,1.2352242,0.29527253
-0.66755974,0.00072876044,0.0014206996
-0.018787026,1.5717876,0.5826313
-0.9643109,0.0014434004,0.0037860095
0.58197546,1.8348536,0.46651074
-1.1880935,0.019667117,0.064524285
-0.339324,1.5149257,0.7229548
0.3678304,1.8938502,0.618754
0.17945033,1.5751957,0.480708
0.23902535,1.8346086,0.6571665
0.040669292,1.6184587,0.593811
-0.18067995,1.576117,0.69020647
-0.33853376,0.010280265,0.014422071
-0.31664217,1.7276962,0.9987712
-0.7155961,1.2177664,0.4454207
0.43840852,1.309658,0.19974871
-0.294776,1.5143313,0.6906572
0.19987075,1.3007488,0.24626411
-0.06817011,0.003424748,0.0036663553
0.29230523,1.6938963,0.5180218
-1.0177187,0.34821138,0.9634574
-0.62402207,0.02090977,0.03902641
-0.4270833,1.6088295,0.93320185
0.14946824,1.5745728,0.4948024
-1.6144433,0.00043722813,0.0021971106
0.33943272,2.055757,0.7518831
0.42800218,1.8750124,0.57034177
-0.87031007,0.0011492547,0.002744019
-0.47074246,0.22141601,0.35452744
-1.1029232,0.08090876,0.2437749
0.0728849,0.05475043,0.050901905
-0.8284823,1.15763,0.36094764
-1.3878314,0.0026699295,0.010696146
0.091004096,0.017825935,0.016275328
-0.22930688,1.448235,0.56375766
0.4178745,1.7847115,0.51668924
0.27690244,0.0012870833,0.0009757745
-0.4604778,0.07593027,0.12033664
0.5558053,2.6482794,0.94546974
-1.1995566,0.0012999136,0.004313952
-0.039275523,0.0011432951,0.001189092
-1.3684694,0.052877452,0.20777306
-1.1887275,0.0037332606,0.012255925
0.8067955,3.0330951,0.9073418
0.7006093,2.9821038,0.983684
0.7817198,3.0608602,0.94308734
0.5188076,1.1838663,0.1094427
-0.24937227,0.001064886,0.0013664826
-1.2009943,0.008289016,0.027547877
-1.1537482,0.11266029,0.35713902
-0.9234022,1.2662678,0.67042017
-1.0824449,0.0005043712,0.0014888472
-0.7578927,0.0025736364,0.0054915613
0.8072444,2.7771049,0.7927408
-1.5377388,0.020837242,0.09697766
0.19752754,2.1572347,0.949809
0.5859909,2.576075,0.8771711
0.20610537,0.59172046,0.48151094
-0.29498643,0.014953809,0.020084582
0.5995047,1.9505157,0.5219125
0.1403187,0.030445058,0.026459226
1.2121514,3.8895211,0.8597956
-1.2331747,1.1355917,0.46536577
0.5778877,2.5785592,0.88570154
0.32301688,1.2801421,0.2028121
-1.1522168,1.2834358,0.89713156
0.31054723,2.052177,0.7712938
0.78312755,2.7836094,0.8150642
0.46712503,0.62936336,0.394486
0.39482623,2.422099,0.95820624
-0.6053386,1.4974382,0.9112434
0.1686924,1.2604237,0.2199977
-1.134403,0.00038552485,0.0011987189
-0.016201548,1.2608088,0.2650687
-0.9479704,0.03861498,0.099644676
-0.62654626,1.1655121,0.3096959
-0.65994173,0.10364301,0.200516
0.29470527,1.5886321,0.43838435
0.701975,2.405243,0.6964462
-1.82278,0.00018422869,0.0011401987
-0.9185102,1.2712516,0.67963564
0.64048165,2.6839147,0.88748795
-1.1799762,0.00063992105,0.002082493
0.41850603,2.1821136,0.77786523
0.048864834,1.508745,0.48448285
0.2977705,1.878734,0.65243506
0.38809735,2.3138008,0.8912119
0.86551887,3.2128773,0.931252
-1.026253,1.1461246,0.40777388
0.7814802,2.9526916,0.89380145
0.4708283,1.2229192,0.76369447
-1.3552475,0.20178513,0.78246635
-1.1237974,1.0014682,0.004516768
0.30083585,1.6741889,0.4990341
-1.4532574,0.19014873,0.8132707
0.6624925,1.6908333,0.35616922
-0.5304091,0.12703905,0.21591905
0.606861,2.4476345,0.78904635
-1.3592678,0.05878562,0.22887252
-0.08037448,0.63080865,0.6836028
-0.08591152,1.8718958,0.9501134
-0.13286138,0.7660251,0.87487096
-0.5954362,0.00083311496,0.0015111223
-0.12355434,1.1530775,0.17320898
0.5135259,2.413335,0.84571433
0.4775231,2.4916415,0.925292
0.11322107,0.12976633,0.11587526
0.817083,2.99231,0.88003975
-0.33887994,1.6735909,0.9453005
0.15501082,1.6332392,0.54230976
0.40831727,2.0859113,0.721879
0.25882465,2.2503824,0.9652432
-0.053101704,0.01090289,0.011497499
0.77013797,3.1085896,0.9761699
-0.022238217,0.93663263,0.957695
0.4148975,1.918915,0.60685873
-0.5098231,0.19213155,0.31989837
-1.3461108,0.00030369914,0.0011669495
-0.39048398,0.260706,0.38524416
0.20399055,1.9495409,0.7743221
-0.84490615,0.0010168371,0.0023669521
0.15853606,1.9756452,0.832608
-1.0055727,0.022688385,0.06201807
0.10860103,0.016158585,0.014495676
-0.36971954,0.0011178548,0.0016179032
0.4300051,1.6768982,0.4403262
0.54784083,2.20978,0.699491
-0.7268337,0.0053347144,0.011034966
0.16122094,1.9530293,0.81112707
0.18582584,0.03409972,0.028317027
-0.6383407,0.07327805,0.13874002
-0.4440647,0.0030394655,0.0047386223
0.028902665,0.93433625,0.90771794
-0.341989,0.002468607,0.0034751687
-0.18902752,1.3447104,0.4164357
-0.12997243,0.0011263123,0.0012826411
-0.17677581,1.6192725,0.7390172
0.19142544,0.3586355,0.29615447
0.3200272,2.286881,0.9344419
0.255432,1.7432661,0.57572037
-0.91583484,0.09674715,0.24175763
-0.05754529,1.5932283,0.6283671
0.4329698,2.2261276,0.79524195
0.7007837,2.524715,0.7565578
0.06296401,1.6173514,0.5796789
0.6538346,2.498797,0.77944595
0.5739297,2.3257165,0.7467859
0.4078762,2.098472,0.73055124
-0.38446486,0.012600377,0.018507788
0.05981712,1.7058965,0.66490984
0.45353454,1.2466732,0.79210925
0.08076386,0.0020162226,0.0018597867
0.51675963,1.3910084,0.23321703
0.77672994,3.0287645,0.93304396
0.2036344,1.2089713,0.17047055
0.14531943,0.9765991,0.8445102
0.28874376,2.1672428,0.87450314
0.10087937,1.2805372,0.2536175
0.36814582,2.2593138,0.8714657
0.18813956,1.0251396,0.020828072
0.006371297,1.7115841,0.7070648
-0.075227946,0.1485497,0.16015586
1.2782811,4.560153,0.9915583
-1.1601633,0.2643438,0.84337676
-0.25737193,0.044947732,0.05814107
0.01056432,1.5188706,0.51341796
-0.6994099,0.093333855,0.18784043
0.10432095,1.4443184,0.40030253
0.35436216,1.9622443,0.6751306
0.28316048,1.9402864,0.70841074
-0.49749416,0.0015061208,0.0024769588
0.36313322,2.3727167,0.95471585
-0.08041879,0.026295394,0.028497394
0.47743884,0.022819279,0.014156401
0.33862996,1.1704235,0.8342148
0.27037257,2.0370402,0.7913605
-1.1730542,0.00038925945,0.0012580275
-0.7639991,0.029309224,0.06292235
-0.8683101,1.2310474,0.5505584
-0.33785033,0.03777397,0.05295649
1.1381638,3.5615287,0.8207313
0.30600327,1.9041276,0.6657853
0.13356905,2.1101391,0.97133523
-0.2732929,1.6757338,0.88810676
-1.3319752,0.12140328,0.45993862
-0.009167269,1.2446145,0.2468672
-0.7839604,1.3717957,0.8142805
-0.5997282,0.0041996473,0.0076501775
0.58791345,2.639567,0.91075504
-0.33383262,1.7038106,0.98273724
0.64104056,1.9420071,0.49619657
0.2876103,2.1818857,0.88647795
-0.5733031,0.263901,0.46819136
0.10909954,0.24816686,0.22251664
0.15996942,1.623447,0.5312827
0.80525434,1.9700089,0.88054323
-0.53716457,0.21056621,0.36031
0.09074892,0.12482637,0.11399732
-0.90955627,1.0894682,0.22216931
0.38466334,1.394964,0.26884395
-1.2704461,1.2726165,0.9711802
0.93504375,3.3671818,0.9292814
-0.66436255,0.0023586215,0.004583394
0.46680385,1.9449676,0.5924976
-0.51228845,0.022270847,0.037172414
0.2611584,1.7365868,0.5672889
0.24675375,0.046913464,0.03665504
0.23899192,0.9462721,0.74511474
-1.1594149,0.013959978,0.04450535
-0.12006227,0.013937054,0.015714964
-0.0768162,1.288821,0.31188157
-0.4955799,1.4737229,0.77759236
-0.11385355,1.837369,0.9383457
-0.8422535,0.012352064,0.028676461
0.20089611,1.4316413,0.3530815
0.6649077,2.4389682,0.74009156
0.087766305,0.029381638,0.026912844
0.46447223,1.5106132,0.32090342
0.84157044,2.6882238,0.7276803
0.22117147,0.0044071455,0.0035326763
0.23802587,1.6260715,0.49345842
0.031524867,1.7921836,0.7675997
-0.002308108,0.002473409,0.0024791243
-0.5406562,0.0047805607,0.00820886
0.42861933,1.659395,0.42953506
0.22359818,2.2218778,0.97705793
-0.7125971,1.490369,1.0
-1.1025711,0.0010046343,0.0030258582
-0.026363552,0.0020260825,0.0020802075
0.5687212,2.642146,0.92986387
0.099045604,1.9425385,0.8536585
-0.9665787,1.2783186,0.73168164
-0.56585544,0.04517203,0.07954585
-0.06846342,1.5464904,0.58521557
-0.5041867,1.1218908,0.20180713
0.21957378,1.7550824,0.60622615
0.31836924,1.2514813,0.18291095
0.09602398,0.737452,0.66993254
0.5752554,1.3371437,0.1896639
-1.4918272,0.0042885197,0.019063372
0.5664075,2.596191,0.9059354
-0.0033124387,0.85410696,0.8569408
-0.975115,0.061713394,0.16363133
0.19848546,2.0519476,0.86256737
