eta,mi,S1
-0.060327135,0.0012543591,0.0013323601
0.047101647,0.07100794,0.067740895
0.0916158,1.8910489,0.8130426
-0.40891707,0.024185553,0.03640378
0.11627059,0.0024287212,0.0021621308
-0.023027495,0.046326473,0.047405638
-0.2465843,0.0006191007,0.00079223036
-0.10490288,0.15429215,0.17135729
-0.3295896,1.3699858,0.5144273
0.15192518,1.9650087,0.82899314
0.08142242,1.8067939,0.743706
0.091947675,2.012201,0.92328215
0.22239257,2.0532665,0.8432463
-0.070593335,1.2779772,0.29830977
-0.08118002,1.4291244,0.46541372
0.0009810366,0.56318796,0.5626358
-0.22753659,1.4374225,0.54918545
0.17699376,0.005611888,0.0047015557
0.021461345,0.008534483,0.008353272
-0.0326501,1.7111537,0.7347562
0.07794871,1.7262521,0.67179185
0.07695739,1.9911147,0.91770226
-0.048151948,1.7158791,0.75119346
-0.36053863,1.3944108,0.56562537
-0.29069903,0.0012955358,0.0017326004
-0.33331084,0.00035595556,0.00049676484
0.055005573,1.9984536,0.9450163
0.25084907,2.0253124,0.7978364
0.09292631,1.5017614,0.45723552
0.04863496,1.6776907,0.64551985
-0.14303422,0.0050490974,0.005825493
0.08420241,0.7998317,0.7352415
-0.05683756,1.533925,0.565151
-0.09795423,1.5716089,0.63043445
-0.39880225,1.5147796,0.7670416
-0.22336072,1.4884846,0.6107384
-0.11326063,1.7861874,0.8804699
0.13683853,0.8259992,0.7203631
0.054000944,1.94086,0.8914002
0.25540444,1.797934,0.6180822
0.10574958,0.001084836,0.0009759727
-0.30826518,1.6296847,0.85703987
-0.056840956,1.0833697,0.08824586
-0.32746607,0.02763874,0.038347315
-0.076019414,1.7556633,0.81534827
-0.28753802,0.5882873,0.7842701
-0.08975121,1.7248234,0.7928858
-0.15757325,0.0009496107,0.0011116775
0.1812506,1.5975645,0.49850392
0.0687463,1.9178861,0.85690504
-0.16837613,1.7966006,0.9426825
-0.12907054,1.3310031,0.3766055
0.1471077,1.68399,0.5904208
-0.35192227,0.002117501,0.0030106588
0.004065171,0.0009965836,0.0009925405
-0.16178091,0.19360757,0.22760558
-0.36546677,0.103812166,0.1496127
-0.26967788,1.667871,0.8746055
-0.28423053,0.39466828,0.5244112
-0.3484423,0.0019228616,0.0027244233
0.051632218,0.021829361,0.020730866
-0.30092463,1.3812168,0.5150647
-0.2819947,0.16578083,0.21978752
-0.2714617,0.027891302,0.03659006
0.14891472,2.0170665,0.87634766
-0.04675304,1.88433,0.9266569
-0.030981777,0.0012208419,0.0012592578
-0.33281565,0.0026517648,0.0036989204
0.11427195,0.01904483,0.016988281
-0.35035327,0.015493073,0.021993486
0.1685166,0.0028362987,0.0023964376
-0.3318545,0.25549632,0.35604692
-0.3717991,1.4254589,0.6170607
0.2532029,1.7104318,0.5515155
-0.29365784,1.6956191,0.9330513
-0.1264778,1.6605868,0.74965006
0.17410623,1.2966173,0.24922013
-0.11059625,1.5383779,0.60133785
-0.0043400526,0.85937834,0.8631162
-0.038454093,1.2506384,0.2604641
0.21473731,2.1081655,0.8940162
0.039290696,2.012002,0.9730108
0.20299321,2.1113946,0.9072134
-0.18173504,1.274527,0.3292392
-0.037022375,0.48697984,0.5053469
0.11006259,0.9006307,0.80676526
-0.13249525,1.647882,0.7396697
0.1778339,0.93312687,0.78110313
0.10628503,1.785845,0.70660686
-0.15321714,1.7131665,0.8312511
0.049797364,1.4934433,0.46947291
0.1738878,1.7842789,0.659101
0.089939885,1.5193384,0.47466815
-0.032686226,1.8139856,0.84103125
0.059037007,0.63868225,0.60206777
-0.36571604,0.0009235632,0.0013313587
-0.14829633,1.4374424,0.5073704
-0.038723722,1.2397971,0.24926503
0.03359551,1.3346276,0.3235724
-0.29666263,1.1104207,0.14855571
-0.38771087,0.003783484,0.0055753556
-0.18936494,1.204103,0.24665481
-0.21631126,1.0960541,0.119250074
-0.28242233,1.491942,0.6524818
-0.09243906,0.28282657,0.31021726
-0.23302609,0.004739151,0.0059827724
-0.3211506,1.5296452,0.7302289
-0.24500015,1.6259547,0.7997333
-0.3439263,0.013703596,0.019328574
-0.015157871,1.835882,0.8486487
-0.009977467,1.2623612,0.26499197
-0.25822574,0.0014317995,0.0018536522
-0.23697057,1.4199119,0.53219783
-0.20477335,0.2927977,0.3593351
-0.34652752,0.07865147,0.11122487
-0.34648383,0.009439778,0.013348663
-0.016977727,0.0063819955,0.0064912722
0.1861887,0.16863245,0.13998465
-0.08947604,1.1475077,0.16131453
-0.1623921,1.8351153,0.98236394
0.1950345,2.0842214,0.8921041
-0.24878177,0.052119423,0.066841185
0.10260125,2.0250278,0.92507404
-0.09610691,0.004699066,0.0051730927
0.034602538,0.003967544,0.0038326054
-0.264387,0.66041625,0.8602795
0.15085408,0.033872914,0.0291298
0.099491715,1.4635863,0.4196836
-0.06600365,0.24697131,0.26382232
0.13435657,1.9394128,0.82130826
-0.3183485,0.030781139,0.04231961
-0.2174696,1.4989481,0.62015635
-0.07734434,0.6346625,0.6856983
-0.16474237,1.7255509,0.85548925
-0.053019136,0.6306959,0.6650372
-0.09568987,0.7206968,0.7930675
-0.08828498,0.021343525,0.02331352
0.13519174,1.9745469,0.851314
-0.28854832,1.443733,0.5921568
-0.40281302,0.0020399753,0.0030518582
0.040914178,2.0220232,0.98105186
-0.16935375,1.7990105,0.9464593
-0.034680225,0.50286824,0.52061373
0.024724156,0.0006035078,0.00058876956
0.064249076,1.5619881,0.5270164
-0.11121124,1.3425009,0.3827896
0.10333152,1.8120644,0.73234236
0.12274518,1.8358735,0.73932093
0.08781159,0.052968483,0.048515603
-0.0032455176,0.01214716,0.012186647
0.10061753,0.96361035,0.87137246
0.06991423,2.063058,0.99127364
0.20464098,0.020882206,0.017017743
-0.4377619,0.0017166538,0.002659502
0.091623746,0.5510232,0.5027802
0.1314768,0.42689177,0.3742985
-0.32711905,1.0047328,0.0065642665
-0.23454046,1.2191614,0.2770918
-0.03896589,0.0015700491,0.0016324349
-0.13292542,1.3797848,0.4337768
-0.11910892,1.5268661,0.59351075
0.10022825,1.8598925,0.7778853
-0.073651426,0.0072466414,0.0078005134
-0.34711185,0.0031672986,0.004481648
-0.15639877,1.7448119,0.8709029
-0.075497635,0.07803684,0.08415654
-0.15483004,1.5560765,0.6491968
0.05179981,0.064008385,0.060777176
-0.00037216395,0.067729004,0.06775421
-0.04531057,0.28043395,0.29343283
0.20874852,1.6432586,0.5220682
0.093940176,2.0323963,0.9398288
0.027244568,0.0010710512,0.0010422647
0.119615525,0.06460757,0.057323806
-0.22416769,1.4675791,0.58507276
-0.045508213,0.47408244,0.49615553
-0.14715812,0.020146012,0.023339905
0.15590014,0.0005802019,0.0004964466
-0.28637183,1.3204426,0.42669728
0.08299792,1.2030287,0.18685801
0.21407352,1.228716,0.18463993
0.14455336,0.001970731,0.0017054877
0.047961056,0.008017404,0.007641956
0.0046479255,0.15927039,0.15853181
0.1867994,1.3512352,0.2913883
0.07313086,0.00078402745,0.00072873716
0.13022898,1.7832325,0.6875953
-0.019429706,1.6724012,0.6855935
0.072330035,0.00091592304,0.0008520135
-0.36430526,0.00040462,0.000582456
0.14559142,0.48086897,0.41571644
0.05329276,0.0007670886,0.00072727853
-0.22304763,0.0028178536,0.003521979
0.072453335,0.03135696,0.029165395
-0.28086412,1.4163415,0.5513502
-0.29973507,1.637325,0.86007094
-0.100274086,0.25415996,0.2809672
0.04670447,1.4233787,0.4040597
-0.29328883,0.088166855,0.11821677
-0.20552363,1.4451005,0.5466583
0.12481404,1.9198351,0.81190264
-0.17375429,0.0099833235,0.011877791
-0.077784896,0.015180803,0.01640878
-0.31028524,1.0113162,0.015433217
-0.32989675,0.0009841202,0.0013687384
-0.28495258,0.12474179,0.16586903
0.05532497,1.69107,0.65387493
-0.25887218,0.031351052,0.040614292
-0.20220283,0.028147258,0.034454953
-0.17534362,1.1633253,0.19462751
-0.33312082,0.3897815,0.5438683
0.14996268,2.1361587,0.9779374
-0.21989241,0.0066400683,0.008273144
0.005043231,1.1462632,0.14552744
0.10804884,2.0919535,0.98011965
0.06639787,0.0016445859,0.0015389352
0.09747989,0.019733109,0.017900309
-0.2896575,1.4250853,0.5679012
-0.17098585,1.0114365,0.013569049
-0.06251493,1.623445,0.66366374
-0.009719394,0.00054605794,0.00055139116
-0.056613557,0.08553917,0.09052155
-0.39869756,0.001888014,0.00281292
0.1352105,0.012363975,0.010800329
-0.37547308,0.0011051395,0.0016087294
-0.006794244,1.464942,0.46811163
0.25365445,1.6969905,0.5408367
0.19806057,0.0033513792,0.002749204
0.17310709,1.8255521,0.69432855
0.1275371,1.0533806,0.9272496
0.076865844,1.9247568,0.85633767
0.18667327,2.1918747,0.9889162
-0.33277154,0.008272974,0.011539379
-0.30894947,0.39211807,0.5340622
-0.42294073,1.1604023,0.2448451
-0.19477168,0.12567793,0.1527029
-0.23680967,0.0009640303,0.0012216191
0.12590083,0.27500975,0.24247672
0.066512085,0.24266045,0.22704564
-0.30140245,0.010008651,0.013529225
-0.32976818,0.0011755734,0.001634806
0.23356515,1.2144862,0.16981006
-0.04986059,0.003596981,0.003780875
-0.04491614,1.6081629,0.636102
0.078880236,1.0716631,0.06622752
-0.38114503,0.024462517,0.035812143
-0.32229382,0.0004875895,0.000673015
0.028940007,1.5511273,0.5354063
0.16532251,2.1778526,0.9983719
-0.06488055,0.078378774,0.083632626
0.038219333,1.6477443,0.62345505
-0.3328626,0.24957855,0.348151
-0.20169273,1.3588895,0.4390912
0.103606954,1.463263,0.4176685
-0.276695,0.19655178,0.25920543
-0.36037987,0.005388285,0.007726122
0.061054565,1.7724912,0.72673804
-0.2820429,0.008535673,0.0113169
0.19141562,2.2014842,0.9921727
-0.25613612,1.7010316,0.90568274
-0.36416364,1.5361993,0.77175695
-0.20819041,1.756489,0.93157655
-0.09935994,1.0313863,0.034665015
0.04647486,2.034389,0.98741597
0.011704467,1.9105921,0.8999963
0.15428562,1.1629297,0.13963519
-0.35148942,0.0070000617,0.009948367
-0.061122656,0.714552,0.7595897
-0.017672919,1.8912808,0.9071724
0.0636846,1.601318,0.5642172
-0.13529716,1.0181106,0.020734455
-0.33407706,0.13990447,0.19539769
0.122468136,1.4566479,0.40401188
-0.039606743,0.25867757,0.26912853
0.14748514,1.6095026,0.5259246
-0.271774,1.5810256,0.7624743
-0.08627269,0.00091836194,0.0010011096
-0.39560574,0.0023751794,0.0035278148
-0.23471424,0.27151936,0.34334907
-0.31910175,1.368294,0.5067324
-0.2777964,1.2396834,0.31643426
0.18643385,1.4194477,0.34810528
0.13212767,0.0031894103,0.0027946543
0.06886443,0.0179687,0.01677294
0.024192601,0.0018098471,0.0017665876
0.15035976,2.0131884,0.8717457
-0.057986327,1.2689167,0.28497118
-0.035984606,0.5648086,0.5855031
-0.0662292,0.0007010057,0.00074900466
0.04028278,1.9532871,0.9156493
0.16334859,1.8011758,0.6804347
0.18698841,0.13186505,0.10937592
-0.30153117,0.4410861,0.59631634
-0.13586923,0.012825999,0.014692593
-0.23856075,1.2940867,0.37331983
-0.39568192,0.00043830773,0.0006510609
-0.2591112,1.7679572,0.9951021
0.26559022,2.2434974,0.9534556
-0.38502938,0.0010738407,0.001578178
0.15751685,1.2092443,0.17874955
0.16694695,1.9834645,0.8322514
0.18760663,0.0077434615,0.006418871
-0.33008206,0.0009190137,0.0012784236
-0.1343039,1.4686182,0.5359774
-0.33550572,1.5446978,0.76184016
0.17100969,2.118374,0.94258064
-0.010727003,1.7542521,0.7623865
0.06622648,1.1606053,0.15031356
0.048030317,1.2579173,0.2458222
0.029921591,0.3812944,0.37005442
-0.33164194,1.4054387,0.5648789
-0.19555658,1.4723935,0.5744247
0.20310163,0.17386253,0.14190577
0.16361983,2.0947976,0.9295541
0.16899386,1.2465825,0.2082424
0.14440022,0.90975916,0.7874341
0.16474451,1.0364474,0.8790218
0.16379428,2.0138218,0.86065024
-0.0040199794,0.0007508346,0.000753859
-0.07232371,1.6237891,0.6705753
-0.15365547,1.4709247,0.5491402
-0.3059041,0.00780347,0.010595958
-0.39576292,1.1272591,0.1890456
0.035323776,0.0013049104,0.0012596207
0.2018009,2.1069398,0.904655
-0.08584639,1.5354505,0.5834477
0.027056444,1.3701471,0.36026654
-0.084011905,1.2142723,0.23305143
0.18985876,0.06629139,0.054828018
0.001204893,0.07013088,0.07004643
-0.11555787,0.8346216,0.9368623
-0.20283422,1.2344235,0.2871382
-0.15507534,1.5168848,0.60359025
0.010115735,0.0022294798,0.0022070406
-0.08675143,1.8568397,0.93449134
0.054461546,0.10548923,0.099897765
0.24797967,1.4549347,0.35502002
-0.27871922,0.53660655,0.70909137
-0.018847845,1.2942101,0.29980794
-0.3521213,1.2631731,0.37425342
-0.41320664,1.0296637,0.04484128
-0.111518085,1.2863616,0.32014483
-0.1439481,0.31160396,0.35984775
0.16450685,0.0031048085,0.0026338461
-0.018797927,1.9288692,0.9464952
0.15210749,1.0841651,0.0722891
0.12922734,0.005247572,0.0046114307
0.18122408,2.1663613,0.9730351
-0.20573017,0.00039936483,0.0004905884
0.17618969,1.7565267,0.63431656
0.09763009,0.9005801,0.81681204
-0.029557534,0.0057098065,0.0058810934
0.1884461,1.4209945,0.3486866
0.05776852,0.054047845,0.051014055
0.18526989,1.9663216,0.80289733
0.19625166,1.8807878,0.7238362
-0.08703947,0.03127513,0.034119286
-0.117086016,0.15889835,0.17863609
0.03066437,1.248609,0.24110116
-0.36870468,0.14726052,0.21291818
-0.18999472,1.546812,0.6612287
-0.20990112,0.0007244081,0.00089359796
-0.010083348,0.0022134483,0.0022358801
-0.20865312,0.041834343,0.051540647
-0.0020437464,0.4163514,0.4172032
-0.16741936,0.00970401,0.011472564
-0.16566366,1.1260533,0.14876512
0.13836733,0.75381845,0.6564091
0.08287629,1.7813201,0.71917784
-0.33631945,0.00034851988,0.00048785325
-0.3229677,0.37610522,0.51948434
0.006372571,0.28497204,0.2831618
-0.38738585,0.00071149867,0.0010481264
0.18748173,2.1654515,0.966211
0.09194317,0.12444077,0.11350953
-0.018015541,0.008292278,0.008443022
-0.05318375,1.6224467,0.6564468
-0.20131128,1.373379,0.45664456
0.10954986,1.9880233,0.8855034
-0.15514408,0.0014430148,0.0016851905
