eta,mi,S1
-1.0801958,0.0011018537,0.0032452412
0.21468626,2.2356405,0.99690795
-0.7187872,1.2569938,0.5273367
-0.75099623,0.002873104,0.0060884235
-1.9385178,0.0071135485,0.049428098
0.6256384,2.7221541,0.92121434
0.47369716,1.3309515,0.82877785
0.24373692,1.0586846,0.82968456
0.4673804,2.1189196,0.7011617
0.010018546,0.006596194,0.00653044
-1.3766916,0.15864615,0.62852
-0.019319013,1.4858656,0.49534333
-0.30799788,1.1210896,0.1647663
-0.19547415,1.0643193,0.078204915
-0.43355498,0.085169144,0.13139318
-0.5542956,0.032781806,0.057063755
-0.005621018,1.7938555,0.7983304
-1.2850919,0.0070588505,0.025517743
-1.4570799,0.0032564038,0.013981057
-0.22118697,1.2497829,0.31161836
0.1073609,0.50389916,0.45260295
0.28119004,1.7229185,0.5457202
-0.55945647,0.19796169,0.34637776
-0.16835871,0.02134736,0.025261635
0.71624017,2.6685038,0.8152073
0.059243023,0.0031410127,0.0029603343
-0.32865697,0.012592917,0.017492836
0.8342039,3.283981,0.99175036
0.41931695,1.2509413,0.16499284
-0.55069786,0.02612862,0.045319125
0.112935364,1.8860521,0.79142916
-0.39506114,0.4225606,0.6272806
-0.76488507,0.070022345,0.15046033
-1.4111679,0.005446734,0.022335649
-0.039611757,0.058398362,0.060758054
-0.3662666,1.469246,0.67681223
-0.006223589,0.9343396,0.9401727
-0.45816565,0.010639986,0.016823636
0.23188339,0.024008237,0.019039458
-1.4493403,0.095971756,0.40886876
-1.1569744,0.008044804,0.025584865
0.12781635,0.19405684,0.17077293
-0.63652873,1.366226,0.69213367
-1.2488499,0.0045046885,0.015704835
-0.66115975,0.00224108,0.0043410556
0.6553018,1.9631566,0.50015306
-0.8443846,1.0567919,0.132129
0.18886238,2.0520267,0.87097335
0.20009765,2.1212811,0.9179378
-0.36641306,0.004478591,0.0064605963
0.34541878,2.4125814,1.0
0.37258518,1.7792745,0.53688186
-0.24995537,0.007259846,0.009321411
-0.7099674,0.004847408,0.009859264
0.15110406,1.6871707,0.59080076
-1.1884825,0.00812877,0.02667941
0.31990016,1.3352805,0.24348794
0.3115484,1.1569419,0.84724265
0.19789544,2.1115947,0.9120141
-0.40013552,0.42081523,0.62786764
0.074067086,0.09140737,0.084881745
-1.2178223,0.07888282,0.26660973
-0.575148,0.07927394,0.14090098
-0.37598962,1.2729182,0.3974868
-0.9392436,0.120941795,0.30937466
0.7034272,2.7454984,0.8638233
-0.2872737,0.10582727,0.14104542
-0.2743939,0.68468696,0.9008652
-0.7057479,0.11117029,0.22515997
-0.1328372,1.8039324,0.91814226
-0.6956296,1.4952123,0.9928863
-0.7023866,0.0031425857,0.006343512
0.69503576,2.6360478,0.8164805
-1.0967095,0.25316185,0.7580418
0.30221558,1.733305,0.54204345
-1.1369143,0.0025312437,0.007890228
-0.8933753,0.008827551,0.021568911
0.86553866,2.761076,0.7411045
-0.15465999,1.096575,0.11272833
0.40964955,2.435147,0.9527695
-0.58411056,0.12193832,0.2186836
-0.93972474,0.052776147,0.13506877
0.65465575,2.4434857,0.75006527
-0.1813963,0.19717224,0.23638786
0.15840797,1.523759,0.44702908
-0.44625238,0.016210318,0.025327738
0.35236496,2.0988061,0.77248657
0.41172165,1.6009355,0.39812493
-0.68892515,1.1165632,0.23214416
-1.0889927,0.036178682,0.10749698
-0.76181763,0.17437886,0.37354854
-0.8246678,0.39640844,0.90425634
-0.9877296,0.20443586,0.5489371
0.91589934,3.2978125,0.91948473
-0.557631,0.017389284,0.030370908
0.3699847,2.4384966,0.9936341
0.5215068,2.190804,0.7068915
0.19442981,2.0049658,0.8273922
0.3430275,1.984722,0.69877714
-0.3264395,0.043177094,0.059844505
-1.6679225,0.0011811106,0.0062612365
0.7646328,2.9664106,0.9153737
-0.32221472,1.5239389,0.7231306
-0.31049928,0.016295029,0.022228146
-0.96945775,0.043388236,0.11439371
0.30460542,1.7547804,0.5565859
0.37631315,2.2641535,0.8676989
0.43910947,2.399178,0.9019245
-0.61788285,0.03377629,0.062654905
-1.0210816,0.009130092,0.025346924
0.49436504,0.782,0.4769872
-1.2791687,0.17518584,0.62955683
-1.7623699,0.003300607,0.019230092
-0.15024674,1.3508971,0.4077849
0.27093807,1.1653681,0.12612022
-0.4068982,0.47470066,0.7130722
0.6592672,2.4640574,0.7572547
-1.105374,0.21579146,0.6517666
-0.01335904,0.009547378,0.0096757775
-1.0729853,0.07818904,0.22863221
-1.0725424,0.021102125,0.061677314
-0.9635816,0.020750998,0.054389764
-0.41041085,0.026459686,0.03988631
-1.6629307,0.0012617416,0.0066553685
-0.36829174,0.008282291,0.0119700935
-0.47401857,0.043114338,0.069260456
-0.5625628,1.3359191,0.5895936
-0.11285694,1.0068258,0.0076413327
-1.13562,0.008347367,0.025986213
-0.4170266,0.052247375,0.07928241
-0.31471032,0.0052734143,0.007223852
-0.6653713,0.028805029,0.056031905
-0.25079203,0.5827225,0.7488233
0.24578018,2.157289,0.9051089
-0.5206031,0.02678781,0.04508502
-0.62023294,0.12756762,0.23719427
-0.51228446,0.45771402,0.76397043
0.6130954,2.418754,0.7684988
0.03546764,1.5967897,0.57599396
-0.11718024,0.29934517,0.33656037
0.6182313,2.068836,0.5759922
-0.44273207,0.5514744,0.8586209
-0.21648076,0.30201733,0.37501466
-0.7836481,0.0098053,0.021468164
-0.78693163,0.04598849,0.101020426
-0.9413252,0.19179155,0.49163386
-0.68227905,0.1364208,0.26989236
-1.0677412,1.1909987,0.55557734
-0.64080536,0.004327359,0.008213366
0.35142308,2.0826302,0.7618317
-0.90519845,1.2220633,0.54903424
-1.4297606,0.00071262487,0.0029771319
-0.69748706,0.0042738207,0.008584818
-1.4745929,0.015322048,0.06694596
-0.65323055,0.101138435,0.19436167
-0.26859677,1.2217852,0.29012337
-0.6101803,0.05910991,0.108807355
0.11903788,1.9696294,0.8608119
-0.28089848,0.028873876,0.038238227
0.87844586,2.9811308,0.8230173
-0.11640903,1.6390359,0.71792823
-0.34223455,0.0021877126,0.0030804973
-0.50418574,0.20359285,0.33707583
-0.69618666,1.4450587,0.8928271
0.19849864,1.274075,0.22473085
-0.5131146,0.030111454,0.05030076
1.0152825,3.623952,0.9506579
-0.17276543,0.7189588,0.8545453
-1.4104161,0.0008428162,0.0034535744
-0.07632551,1.7898676,0.85251504
-1.300951,0.008610664,0.03162514
0.59293306,2.2632442,0.69819987
0.18932174,1.8138599,0.6734855
-0.8669024,0.41165242,0.9795387
0.03718553,1.9290898,0.8951755
-1.4515572,0.010868031,0.046403863
0.6922823,2.8264852,0.91403264
0.96657944,2.880055,0.7151389
0.05107975,2.0365295,0.98491335
-0.031132974,1.5666597,0.584579
-0.4105801,0.046161007,0.06959659
-0.4503445,1.6157284,0.965987
-0.5365322,0.23945889,0.40949062
-0.3477704,0.0064437506,0.009123752
-0.48088783,0.023199314,0.03752512
0.49587065,2.1873326,0.72313356
-1.0368024,0.1796992,0.5067849
-0.9311781,0.14233355,0.36117095
0.3253709,1.9881454,0.71369725
-1.6124778,0.0013239636,0.0066399723
-0.62341785,0.0019708704,0.0036762496
-0.8086659,0.003989538,0.008956158
-0.18999209,0.037336648,0.04514897
-0.116268314,0.004274039,0.004801016
-0.4485078,1.2662735,0.4169774
0.07256027,1.3340398,0.31066024
0.4570952,2.0025642,0.63474345
0.09647712,1.6763086,0.6141089
0.64347875,2.5167441,0.7969904
-1.1369517,0.025398603,0.07917383
0.07761958,1.1611354,0.14910123
0.21349658,1.8334281,0.6732056
-0.98943657,0.0034292082,0.009223605
0.7144974,2.5206337,0.744256
-0.0073003247,1.3376465,0.34012046
0.78000355,2.9462621,0.892175
0.088388115,0.8770602,0.80286574
-0.7032248,0.09796995,0.19792448
0.22222355,1.5088,0.4074147
0.13350426,1.1612005,0.14105424
-0.19520703,0.2230932,0.27118373
-0.8933378,0.020405058,0.049855083
0.93681383,2.851997,0.72575015
-1.3246417,0.05016482,0.18866172
-0.54666877,0.0028457053,0.0049159233
0.5577535,1.3400435,0.7671665
0.24107283,1.9268737,0.7283228
0.6804649,2.8662024,0.9450104
-0.2696151,0.7269612,0.9519269
-0.82096756,0.10094258,0.22941197
0.2266979,2.1399262,0.9087053
-0.88501555,0.002950647,0.007149482
0.81536174,2.6874309,0.74665314
0.2876755,1.0141816,0.010636267
-0.70311594,0.018101392,0.036565486
0.69988596,2.614347,0.8017523
-0.42303503,1.6185861,0.944326
0.59328485,2.5135474,0.83624923
0.063929036,0.94816893,0.88945025
0.8172623,2.5351262,0.6779718
0.5723063,2.2805095,0.7224926
-1.0760242,0.12941235,0.37956583
0.88961375,3.0545042,0.84401983
0.34055004,1.52157,0.37103385
0.074019894,1.3665422,0.3403906
-0.9294137,0.066552654,0.16857943
-1.7240105,0.010555272,0.059183095
-1.5718951,1.1591576,0.7664658
0.84638697,3.2145197,0.9499448
0.78075683,2.7758107,0.81342643
0.21038425,1.339058,0.27472955
1.0647141,3.8610003,0.9865485
-0.5962051,0.055693004,0.1010949
-0.18012351,0.0053810137,0.006443039
-0.61264324,0.019510945,0.036003593
-0.24846855,0.10905538,0.1398156
-0.66328275,0.36704227,0.7124857
-1.7650464,0.009613984,0.05616339
-0.01946915,1.3845531,0.39211336
-0.672469,0.02410305,0.04721952
0.33304325,1.817509,0.5859408
0.046952836,1.9621968,0.9180632
-0.59109974,0.12977768,0.23437507
1.1614683,3.934564,0.9185955
-1.1771474,0.0063280454,0.020535164
-0.37241817,1.5546756,0.8049671
0.4587221,0.46470693,0.293737
0.09870471,1.1718363,0.15568542
0.1321565,1.0331883,0.029079763
0.09211981,1.5185242,0.47289187
-0.9407383,0.027435487,0.07028621
-0.13271287,1.7767134,0.88694614
-0.7515186,1.2033861,0.43122253
-1.8744725,0.021347117,0.13912727
0.851056,1.9650297,0.41203278
0.28379822,1.9743559,0.7336107
-0.71836203,1.4029623,0.82650435
-1.0247432,0.24667862,0.68734026
-1.3625226,0.092796326,0.36246562
0.096233204,1.7332859,0.6660086
-1.3599505,0.004403438,0.017155796
0.6258515,2.2994757,0.6949671
-1.2993119,0.0567383,0.20804642
1.0202577,2.7792745,0.641432
0.25261262,2.2289643,0.9546211
0.5874655,2.5776172,0.8767355
-0.60000956,1.4638853,0.84526217
0.1285974,1.1396421,0.122791216
-0.48838052,1.0803521,0.13094772
-0.12250903,0.12675413,0.14327392
0.37748638,1.8764682,0.6008913
-0.15856084,1.1683073,0.19722643
0.27157655,1.3081105,0.23483473
-1.0531695,0.091686025,0.26283842
0.27379018,2.2555614,0.9548439
-1.3233511,0.054088756,0.20315666
0.3618813,2.3145814,0.9154284
-0.28563827,0.011095117,0.014763285
-2.0817895,0.07784961,0.6242609
0.049108025,1.5143707,0.4897212
-0.4618978,0.024025353,0.038130227
-0.28219667,0.034522388,0.04577805
-0.7248854,1.1822357,0.37622455
-0.4819687,0.0018475964,0.002991737
-1.2649214,0.21451102,0.75997275
-0.74709857,0.0015640077,0.0033014116
-1.0345271,0.22621836,0.6365276
-0.21035536,1.3682057,0.45440868
-0.6125451,0.005486138,0.010122591
0.95826435,3.3497326,0.9012588
-0.38861242,1.1925126,0.28394312
0.07307577,1.5598212,0.5203709
-0.11525815,0.60797477,0.68224686
0.054639503,1.8907447,0.8433806
-0.33712938,1.2362804,0.33100998
