eta,mi,S1
0.59492195,2.0347254,0.57076037
-0.13624655,0.01638385,0.018775309
1.0073706,2.8114886,0.6615157
-2.3797593,0.0071619386,0.07736543
1.6647971,6.2226644,0.9882798
0.4734176,2.2970314,0.8078817
-1.8097522,0.000105309126,0.00064332644
-0.7589472,0.011080391,0.023668004
0.63791895,2.8795648,0.99314505
0.8036288,2.5911481,0.71235925
-0.7230524,0.012169133,0.025077099
-1.767461,0.0040493235,0.0237127
-0.8699585,0.1450549,0.34621876
-1.6621435,0.053748723,0.2832878
0.19096021,2.045342,0.8636255
-1.6425858,0.0046523865,0.024045939
-0.5542388,0.028183697,0.049056977
-0.9874667,0.046714865,0.12540257
-0.19977733,1.5420451,0.6619079
0.98193383,3.5390837,0.95110524
-0.25967157,0.0046635917,0.006046366
-0.21482766,1.3519092,0.43624356
0.017547593,0.001874031,0.0018414331
0.6357931,1.3524976,0.18665288
0.063012496,1.4987261,0.4682698
-1.5590682,0.027802726,0.13218498
-0.64119136,0.2666283,0.50625825
-0.80586314,0.22616448,0.5062981
0.72406507,2.1620302,0.5633263
-1.7462528,0.011132306,0.063822396
-0.36229163,1.596755,0.8573089
-1.8555427,0.0006844246,0.0043770103
1.6285841,5.5566263,0.8940428
0.9585186,3.5362635,0.9725568
0.46497017,1.5812445,0.36511093
-0.5221021,0.57800794,0.9742712
0.87839705,2.7360544,0.7212409
0.84664214,2.691203,0.7252768
0.19942054,1.0750154,0.06145302
-0.8052814,0.0019297267,0.0043174275
-1.3759866,0.15326315,0.60676587
0.37926936,2.2649922,0.8657116
-0.6912622,0.036384422,0.072631806
-0.8176379,0.18971527,0.4297322
0.95928836,3.283732,0.8750472
-0.519208,0.0009389746,0.0015781308
-0.84002477,0.058274988,0.1349896
-0.3890004,1.3410406,0.50320715
-0.48497993,0.030696128,0.049854882
-0.08049,0.59400976,0.6437985
-2.5463736,0.0013713428,0.017499354
0.74509054,2.4784837,0.7018234
-1.7132995,0.03241877,0.1798345
-0.10202316,0.42121854,0.46646127
0.053297386,1.9321735,0.8837918
0.76909757,2.6643848,0.77132773
0.8140867,2.157793,0.51295304
-0.40038016,0.098783,0.14742295
-0.08215931,1.5349402,0.5807466
-0.5819783,0.30328932,0.54275906
-0.51399887,0.0009260624,0.0015483429
-1.6727839,0.04007967,0.21350345
-1.6287179,0.10189085,0.5193718
0.093125224,1.1338099,0.12191149
0.48929998,2.600955,0.9814743
-1.1359233,0.03993045,0.124345325
-0.5819082,0.014821174,0.026521746
0.4000276,2.1566777,0.7753229
-0.8318143,1.1454949,0.33427218
-0.47074115,0.0005474304,0.00087653485
1.2296009,4.4049683,0.99564415
-0.063458994,1.2414861,0.2573072
-1.3123531,0.0084242495,0.03129529
-2.387565,0.0014109359,0.015360789
0.863592,3.0028625,0.84449655
-0.4131024,1.2515672,0.3802438
0.3094527,1.3699733,0.27150437
1.270499,4.2018533,0.89873314
1.011747,3.2987,0.8357688
0.052276492,1.437995,0.41568625
-0.102130786,1.3955863,0.43812293
0.22747704,1.1645614,0.13107982
-1.0945414,0.13370503,0.39948556
0.7271215,2.8885617,0.91273856
-1.6602337,0.00090138393,0.0047417665
-1.8399009,0.025436176,0.16014397
0.14677823,1.1422851,0.12286118
-0.8271486,0.18339309,0.41938126
1.2041016,3.8054209,0.8415179
0.6726923,2.7897427,0.9133643
-0.31699663,1.0458717,0.062981725
0.24557304,1.8486369,0.66385144
-0.40625393,0.014832684,0.022266584
0.390088,2.1011627,0.7454842
-0.22828181,1.1655126,0.2079565
0.6853757,2.91116,0.96303535
1.1216553,3.8938124,0.9426309
2.728643,16.057245,0.9833564
-0.49175948,0.0016677292,0.0027270552
-1.0139307,1.214441,0.59108794
-0.07237767,1.2021966,0.2173737
-0.4386187,1.3775166,0.5853637
-1.1101733,0.0010355276,0.0031427064
-0.13463101,1.5054903,0.5783388
-0.4401223,0.0041453266,0.0064372653
1.1058178,2.7618475,0.5830661
0.5812709,2.7084682,0.9553536
-0.70499057,0.0581464,0.117678285
