eta,mi,S1
-0.5632151,0.079122774,0.13896413
0.6955109,2.2301044,0.6136001
-1.5443288,0.0014660085,0.0068679946
0.2933836,1.9484885,0.707322
-0.4104106,0.005914203,0.0089152865
-0.64611554,1.5101317,0.9733896
0.8613235,3.037726,0.86114794
-0.96857184,1.2909838,0.76650345
1.0275346,2.7699523,0.6334451
-1.169841,0.009931056,0.031992704
0.17616573,1.7377841,0.6186166
-0.8374928,0.007907669,0.018271195
0.06320608,1.3228501,0.30307555
-0.14093128,0.014762129,0.016996311
1.0274863,3.241329,0.8021839
0.1535019,1.5838184,0.5007405
0.67812973,2.9161048,0.9725484
0.6122587,2.8219433,0.9877211
-1.2753894,0.0024112589,0.008632537
-0.8501481,0.02146148,0.05021972
0.6796322,2.2598987,0.6385209
-0.97487724,0.029433545,0.078023665
-0.33294165,0.007340014,0.010239803
-0.7503669,0.002306555,0.0048847687
0.43197218,2.4332962,0.93053514
0.730516,2.9878793,0.95748264
-1.6205316,0.056932326,0.28783715
-1.5908926,0.006903508,0.0338833
-0.22321491,0.010006685,0.012509247
0.9517995,3.4148407,0.9322389
-0.6244468,1.1470761,0.27462253
0.44416004,2.4181104,0.90952307
0.5278236,2.3019032,0.7679763
0.44116992,1.9424212,0.60624385
0.22639397,2.221393,0.97394353
-1.479037,1.072144,0.3166195
0.19823562,1.588735,0.48286664
-2.4137769,0.08466882,0.94626653
0.50481546,1.2198995,0.736352
0.01117637,1.7269754,0.7188958
1.31176,3.8650725,0.7716947
0.28019446,0.04633651,0.03501357
0.714314,2.7455616,0.85450107
-0.6189779,0.01875627,0.03483094
-0.64813423,1.3614271,0.69103783
-1.8357617,0.0039851335,0.02498642
0.91988724,3.2434433,0.8941557
0.8683033,1.9473963,0.39758715
-0.99792904,0.019128619,0.0518894
-2.3123991,0.0051655755,0.052165203
0.44605914,2.378541,0.8824675
-0.60209537,1.0787766,0.14384133
-0.8989755,0.019044831,0.04679476
-1.9645263,0.005920904,0.042225126
-0.14428173,0.48429665,0.5594641
0.862219,2.2047334,0.5086675
-0.5342338,1.0536213,0.09148549
-0.24851918,1.4526411,0.58034265
-0.55107045,0.05064182,0.08786909
-1.0554249,0.056379955,0.16199066
0.10457337,0.013795442,0.012425674
1.2392579,4.2207212,0.9327178
-0.39747554,0.0056902273,0.008467418
-1.1233017,0.09506255,0.2923164
-0.42929032,1.4412386,0.6778163
0.11152245,2.0973597,0.98155665
-0.3276023,1.182945,0.2538613
-0.667021,0.05964751,0.116218664
0.031677976,0.009453295,0.009158527
-1.0442971,0.0544144,0.1546131
0.22521171,0.5568853,0.44458783
-1.113944,0.018546538,0.056499247
0.017666973,2.017824,1.0
-0.01861909,1.7599719,0.7742543
-1.231195,0.0023580345,0.008077024
-0.4416477,1.2648808,0.41196054
0.20087275,0.07645173,0.06253878
-0.3711517,1.5205736,0.7545209
-0.34929603,1.5387096,0.7639274
-0.079277106,0.086235456,0.09335025
-0.27972847,0.2170335,0.28708553
-1.6354055,1.0249405,0.12798293
-0.19461954,1.2951831,0.35860273
-1.6749043,0.062244497,0.33227885
0.3426151,1.655265,0.4651801
-0.3835351,0.0060715782,0.008909817
0.5645432,1.9765701,0.55529714
-2.4822428,0.014548977,0.17412327
-1.630777,0.0039334693,0.020091541
-0.9057733,0.0053881267,0.013329385
-0.3678391,0.45358145,0.6552481
-0.54896843,0.29762945,0.51533526
-0.22048396,0.0037643157,0.0046928967
0.69570875,2.9292803,0.9621722
-0.63821554,0.013613935,0.025772536
0.602108,2.2657847,0.6932145
-0.72492266,0.0073876437,0.015252316
-0.25408703,1.3774226,0.4866048
-2.1331763,0.0004872806,0.0041134465
0.052098215,0.7363548,0.69897425
0.3709039,0.82542557,0.5696346
-0.3298039,0.18312958,0.25467744
0.9814213,3.6452951,0.9913985
-1.121689,0.08230936,0.2526926
-0.76668805,0.2801167,0.6029863
-1.6608274,0.0033982564,0.01788728
-0.73188657,0.11100685,0.23078312
-0.32520425,1.3428788,0.47465166
0.05979149,1.4325228,0.40741956
0.28249514,2.029038,0.77579194
-1.0722247,0.011964243,0.034957994
-0.8757784,0.015058029,0.036150463
-0.05680276,1.8072754,0.8544583
-0.27173904,0.2815118,0.3694123
0.2498497,0.03281612,0.025561063
-0.41575974,1.3109449,0.47124374
0.099819906,1.6569487,0.5945388
-0.9221196,0.090969995,0.22875448
0.2461842,2.2512078,0.97816706
-0.7107033,0.45775896,0.93173283
-0.06009481,0.46791357,0.49689484
-0.56834674,0.55655855,0.9825185
-1.8829935,0.09429639,0.61982447
0.18789029,2.0450888,0.866071
0.45016396,2.4659297,0.9345648
-0.4299673,0.37508518,0.5765837
-1.9617183,0.0035136896,0.024987731
-1.8485509,0.0063790116,0.040510613
-0.39467996,1.5281205,0.7836828
-2.2112665,0.035126954,0.32061315
-0.4718181,0.036723178,0.058863793
-0.15756069,1.116573,0.13646637
-0.20834285,0.038608577,0.047551688
-0.13567439,0.048797317,0.055888
-1.1123456,0.00757628,0.023043135
0.99859875,3.6239023,0.96663326
0.22633874,1.5152549,0.41088888
0.4095645,1.8348969,0.55432093
0.9379698,2.7652872,0.6909717
-0.08474147,0.21960616,0.23902717
0.81074446,2.9762301,0.87848777
0.48240104,2.3631477,0.84147036
-0.09980924,1.8196323,0.9056609
-0.36912736,0.21316671,0.30833966
-0.048312116,1.8511746,0.8933061
0.62894225,2.0117831,0.53943765
0.26096532,0.037894044,0.02919007
0.057914782,0.6817229,0.6433626
0.026902609,1.3179561,0.3095163
-0.72454756,0.06336642,0.13077544
-1.8950675,0.020388164,0.1356424
1.6763073,6.114432,0.95672345
0.018587865,0.5344788,0.5246357
-1.6600448,0.015064768,0.07923385
-0.3439364,1.4294634,0.6057534
-0.66302615,0.3731121,0.72408235
-0.66362464,0.006515427,0.012651773
0.5685964,2.1342654,0.642357
-1.3136458,0.0023020627,0.008563006
0.3961624,2.1540759,0.7765747
0.18293826,2.0670018,0.88861984
-0.42481965,0.010168223,0.015550412
-0.024516113,1.5403413,0.55375206
0.14321855,1.9540279,0.82672685
0.86306745,1.7580913,0.31981298
-1.6895947,0.00078958436,0.0042774035
0.35292915,1.688261,0.48359072
-0.7960544,0.28723532,0.6367367
-1.2931211,0.0010061722,0.003666635
-0.8011708,0.044488005,0.09912586
-0.25820172,1.2274967,0.2945173
0.69860095,2.5034947,0.74765867
-0.55479604,0.048203383,0.083950326
-1.4169108,0.21320468,0.8793328
-0.87634385,1.2947617,0.7080473
-0.2645736,1.1607682,0.20946085
-1.4111282,0.0032031059,0.0131345885
0.16873075,1.5842061,0.4935001
-1.5559263,1.063384,0.30040717
-0.627573,0.007886885,0.014772602
-0.80047536,0.0044051674,0.009808541
-0.3985703,0.06425121,0.09571459
-0.11969981,1.1872522,0.21106288
0.2977291,1.0678763,0.050398353
-1.2164922,0.05884621,0.19862519
0.5981531,2.1098392,0.61021864
0.53680766,1.9418678,0.5506268
0.09569788,0.0067989873,0.0061785015
-1.2319434,0.024019064,0.082334585
0.27129903,2.1768985,0.8972537
0.41995543,1.6975178,0.45832226
-0.46824035,0.051379748,0.082062766
1.1117498,2.8132644,0.5965328
0.4886794,0.014323272,0.00878641
0.23711884,1.7646997,0.6032697
0.7463609,2.5890062,0.7533298
-0.013055228,0.07180073,0.07274425
-0.35120195,1.2112488,0.30013686
-1.9610426,0.0016721023,0.011883184
-0.84292114,0.043638695,0.10137894
-0.23276338,0.03962251,0.05000689
-0.58008695,1.3550723,0.6342279
-0.25186545,0.029471667,0.03791303
-0.33978122,0.004035559,0.005668509
-1.0470517,0.0042279926,0.012046558
-0.4996556,0.0031558946,0.005201399
0.14117414,1.9061056,0.786806
-1.5633168,0.045238577,0.21599753
0.6776658,2.5338435,0.77888715
0.33161956,1.942667,0.67660904
-1.847764,0.0005908254,0.0037491505
-0.14607938,0.23585233,0.2729491
-0.76290154,0.005447593,0.011682306
0.38690263,2.0565467,0.7175613
0.39344898,2.375824,0.92830384
-0.84299266,0.00991355,0.023032244
0.51599836,2.4955935,0.89272624
0.69818014,2.1751318,0.5846161
1.808038,6.631616,0.92344725
0.02133122,1.9340137,0.9143011
0.7037973,2.6837132,0.8329383
0.1036734,1.5738895,0.51737267
-1.0367694,0.044760175,0.1262278
-0.5558359,0.0038465634,0.0067060897
0.3146163,0.045891024,0.033503614
-1.7796547,0.0015874234,0.009409943
-1.1440673,0.045344755,0.14236039
-0.91290486,0.012331775,0.030725228
-0.36454976,0.03534319,0.050889444
-1.6627252,0.10465434,0.5519118
-0.450706,0.029780556,0.046738196
1.2268062,4.3340616,0.97763884
-0.6646435,0.0031812373,0.0061836806
-0.5028687,0.006792037,0.011230346
-1.6607766,0.0029830206,0.01570082
-0.27207592,1.1715858,0.22523843
-0.40986836,0.0063242815,0.009528285
-0.28972054,1.5213228,0.6965155
-0.22434114,0.0072447453,0.009066783
-0.62635386,1.5109981,0.9559635
0.17128105,1.7721527,0.65060395
0.16031586,1.0359085,0.8824642
0.1619427,0.6431122,0.5469605
-0.33362257,0.10977699,0.15325044
-0.34383625,0.0058041136,0.008185818
-0.20903426,1.4656165,0.57386637
0.34915653,2.151496,0.8121303
0.14432126,2.115526,0.96561
0.6313207,2.8565526,0.9874796
0.24583222,0.26177472,0.20472181
-0.51366174,1.1035508,0.17307489
-0.13021289,0.026934536,0.030680345
0.66439795,2.912434,0.9841066
-0.62276185,0.0025592048,0.004770535
-0.12645113,1.2798603,0.31758374
-0.32713395,0.56023085,0.7770331
0.52866435,2.3228476,0.77967536
0.5549236,1.5740483,0.32957032
0.47675526,2.2076817,0.74972206
-0.006110601,0.8820971,0.88750374
-0.58494747,0.0808549,0.1451262
-0.6409294,0.0039190967,0.0074394024
-0.035976775,1.9128251,0.94626355
0.00838853,1.7423395,0.7361384
-0.020406421,1.41377,0.42230028
0.3967216,2.1480274,0.7720729
0.021342427,0.551222,0.53958225
0.2135875,1.7340926,0.592913
0.3595848,0.04359371,0.030426927
0.77533925,2.398541,0.6440945
0.015463233,1.2472986,0.24350393
-1.1370091,0.005425094,0.016912354
0.4030825,2.122719,0.7502648
-0.25439084,0.012352496,0.015930714
0.6672654,1.2777998,0.6556517
0.47999752,1.7957019,0.4923683
-0.3754088,0.2908627,0.4233758
1.0499346,3.3538556,0.82375675
0.010170855,1.4868171,0.48189083
0.073271856,1.9644066,0.8962695
0.077789545,1.36012,0.3331683
-0.8151849,0.03722157,0.08410561
0.016593188,1.5253441,0.51669884
0.1562807,2.0978837,0.93904084
0.7138361,2.236121,0.60540485
-0.70797336,0.0037385144,0.0075887106
0.16148746,0.27047598,0.23014185
-1.5901371,1.0982523,0.48187044
-0.30547762,0.0027621894,0.003749045
0.17192155,0.6853082,0.5770605
-0.5936125,0.3083424,0.5582592
-1.3228167,0.0014468201,0.0054313345
-0.9044794,0.2476197,0.6117804
-0.26160005,0.013787438,0.017909976
-1.5831902,0.03041891,0.14815435
-0.06774414,1.8901668,0.9525599
-0.1466978,0.02217914,0.025683532
-1.3354248,0.13805057,0.5248145
-0.68013155,1.0182438,0.036015727
-0.9367324,0.018125609,0.046249848
-0.110109225,1.8396432,0.93737775
0.3366903,2.1902356,0.849983
-0.3654505,1.2549391,0.36740872
0.20212308,1.739758,0.6043781
-0.331708,0.16884209,0.23525544
1.3649491,4.6281576,0.92660844
0.19454701,2.080114,0.8891579
-1.3451561,0.005592447,0.021468205
-1.9568182,0.028543498,0.20199591
0.07260968,0.027626967,0.025692075
-1.6141117,0.010729512,0.053898886
-1.1578662,0.030082053,0.095755205
-0.03126835,1.7467586,0.77047735
-0.21391709,0.0031829819,0.0039421865
0.57338226,2.4887178,0.8390651
0.06737237,1.7300823,0.6825153
0.16421139,0.012747307,0.010816889
0.62437075,2.6607313,0.8894849
-0.7463465,1.4133923,0.8719601
0.1032742,1.2748351,0.24786821
-1.6085193,1.1254578,0.6267127
0.545882,1.8295207,0.48056668
0.034742296,1.9818888,0.9483616
-1.7131793,0.0012113799,0.006719001
-0.41629642,1.1249515,0.18946832
-0.52038985,0.100288786,0.16875428
0.67487544,2.9232507,0.9793575
-0.41803735,0.15644754,0.23764028
-0.060874823,1.1241591,0.13195199
0.44022784,2.1845427,0.76271474
0.49808237,2.15177,0.69992465
-2.0574791,0.0027375238,0.021424452
-0.09992153,1.805101,0.88970447
-1.1327913,0.0075306194,0.023377374
-0.9285791,1.1166738,0.29529098
1.1546187,4.1096306,0.9800862
-1.2367078,0.0020009151,0.0068916637
0.008404456,1.3668706,0.3638002
0.009969428,0.37666017,0.37292373
-0.2026537,0.24030377,0.29428762
-0.21441281,0.7333624,0.9087344
0.4627601,2.3798332,0.86866516
-1.270608,0.0066775666,0.02379229
0.52483106,2.6080642,0.95141965
-2.2580824,0.00047390856,0.0045328075
0.30207038,2.1875896,0.8779683
-0.37971815,0.17366543,0.25387672
0.36043122,2.3626804,0.95029986
-2.1398787,0.0006343088,0.0053906147
0.29889813,2.0428972,0.7734491
0.055997085,0.005145844,0.004865611
0.42193604,2.1957319,0.7841323
-0.51450014,1.0298947,0.050008
0.45334584,2.2818184,0.8145933
-0.06475064,0.021174962,0.022591418
-0.7158741,0.010512729,0.021508774
-0.29017198,1.2586746,0.34575936
-1.2966046,0.0011096783,0.0040579373
-0.14387178,0.026012119,0.030037131
-1.0607427,0.012469185,0.036017437
-1.6732663,0.048588656,0.25895554
0.55192846,2.5096097,0.869291
0.7832047,2.8081617,0.8262202
-0.095332205,0.024163747,0.026580706
0.60828525,2.3718715,0.74668694
0.64008427,2.1476247,0.60508287
0.013128214,0.3341889,0.3298303
0.7863741,2.9140787,0.8718501
-0.13487619,0.7089561,0.81132585
-0.48724884,0.018567609,0.030224942
0.24904871,1.7252831,0.5653887
-1.3306111,0.053685192,0.20311011
0.5671412,2.6134853,0.9150795
-0.5475061,1.2820581,0.48766038
0.83340895,2.3985527,0.60776246
-0.25852305,0.0036029085,0.004665824
-1.5160335,1.0221994,0.10109885
-0.345508,0.3244317,0.45832703
-0.5175279,0.40450746,0.6787128
-1.6461136,0.011578136,0.060053278
-1.1395626,0.00494077,0.015441889
-0.11215603,0.007831066,0.008760515
0.6343555,1.5471332,0.29013225
1.4024272,4.120575,0.7676589
-1.5025377,0.0105605,0.047449138
0.5484795,2.149576,0.6642569
0.1387546,1.9739323,0.84775114
-1.2012641,0.0022921874,0.0076199565
0.24241565,1.9635143,0.7560986
0.9760871,3.0435627,0.76997876
-0.8902242,0.10430968,0.25406453
1.0063927,3.4944954,0.91182584
-0.24770163,0.0072333096,0.009266431
-0.7179936,0.09238845,0.18942545
0.66504896,2.8433077,0.947918
-0.2789595,0.48499978,0.64105034
0.5933199,2.7597117,0.97222316
-0.26468468,0.3192215,0.41595197
-0.80198497,0.009654859,0.021529978
-0.69681096,0.028523313,0.057256013
0.7906197,2.5832667,0.7181122
0.56941664,1.7062492,0.39963496
