eta,mi,S1
-0.0040596426,0.006409382,0.006435455
-0.26620656,0.00044872856,0.0005855928
-0.07831341,1.9219522,0.9970559
0.025102705,1.4357035,0.42490226
-0.17552313,0.043525252,0.051876422
-0.26621407,0.27130216,0.3540532
0.017211944,1.5973821,0.5871879
-0.19054413,0.025215102,0.030507948
-0.26281673,0.0023290236,0.0030291008
-0.28726965,1.0817753,0.10898873
0.09262368,1.8258585,0.75280017
0.08508021,2.0885854,0.99979895
-0.17222099,1.0654246,0.07772044
-0.18689907,1.7549202,0.9100607
-0.025108084,1.3283019,0.33664936
0.06462896,1.4949603,0.46398336
-0.347019,2.5219926e-05,3.5682253e-05
-0.27130234,0.06752153,0.088566065
-0.06482881,1.7536838,0.80416286
-0.2716965,0.0004354592,0.00057140464
0.038733035,1.9728202,0.9358603
-0.0904278,6.273364e-06,6.86709e-06
-0.22906877,1.0999578,0.12568979
-0.15858917,0.0025672992,0.0030085063
-0.22049066,1.2742907,0.341955
-0.074137926,0.34181225,0.36811653
-0.12489556,1.2724199,0.30866003
-0.29254583,1.2570719,0.34443364
-0.0144537985,1.9184144,0.9317852
-0.27181274,5.504243e-06,7.2234443e-06
0.04136458,2.0182805,0.9770191
-0.22566618,1.6830198,0.8559311
-0.24700756,1.200213,0.25631046
-0.2670142,1.0123898,0.016181778
0.081816435,0.30908164,0.2848005
0.05405201,1.1242948,0.11775468
-0.11147441,0.0012142077,0.0013573933
-0.34766948,2.0015896e-05,2.8337787e-05
-0.3000912,0.004810827,0.006494529
0.09871799,1.141817,0.12848589
-0.2604882,0.2421574,0.3142146
-0.09996104,0.4514974,0.49896237
-0.0751421,4.794065e-06,5.1681805e-06
-0.105416626,0.0009214392,0.0010238788
-0.21897268,0.005990477,0.007456929
-0.22952166,1.6206244,0.7807444
-0.2030661,7.577615e-06,9.283741e-06
-0.388564,1.2056729,0.303339
-0.29025537,1.0084936e-05,1.3481227e-05
-0.29836622,1.6244116,0.84149164
-0.47120622,0.031035667,0.049716823
-0.25482458,0.0040510255,0.005226776
0.010933816,1.0297939,0.029469898
0.010125399,1.4555991,0.45100924
0.054394573,1.2032391,0.19247928
0.051003754,1.2466246,0.2343612
-0.04246047,1.8715289,0.90933126
-0.19313309,0.47683492,0.57842183
-0.29815078,1.0565461,0.07618818
-0.018485665,1.7057033,0.71887004
0.044531673,2.0134702,0.96932864
-0.19913027,1.4645501,0.5669095
-0.09288128,1.5136429,0.5636365
-0.023641363,1.8787708,0.8997938
0.12366119,1.9093435,0.803568
-0.15219048,0.0076537053,0.008911836
0.031106792,0.005717003,0.0055419025
-0.08822963,1.7595549,0.82961535
-0.27792585,1.2449626,0.32344565
0.036491394,0.81552744,0.7863041
0.014426231,1.6112936,0.60253817
-0.29054564,0.0017786903,0.002378388
-0.23072775,1.5183058,0.65281445
-0.23985457,1.6384072,0.81145674
0.053867146,1.7981548,0.7562979
-0.31883568,0.06853477,0.0942713
-0.26812437,0.0013988861,0.0018290572
0.06713769,1.331895,0.31034392
0.035712004,2.027374,0.9913319
-0.006710008,1.2428685,0.24450363
0.019103393,1.7294452,0.7156426
0.05242285,0.95150805,0.90291214
-0.030023694,1.0804864,0.0829396
-0.30466428,0.26637524,0.36125
-0.13295254,1.245532,0.28044572
-0.12537858,4.2531638e-06,4.821291e-06
0.039645463,1.936172,0.899783
-0.26164815,0.3269353,0.4247116
0.05071029,1.8738754,0.8306658
-0.11305079,1.4422367,0.49516737
0.09324089,0.00047656402,0.00043413744
-0.2900501,0.038151722,0.050989565
-0.27099177,1.2478122,0.32494724
-0.18416111,0.029749045,0.035764582
-0.044404387,0.081195176,0.08488184
-0.06194397,1.4974606,0.5292497
-0.18128738,1.5740469,0.68814427
-0.018604085,0.00012921268,0.00013163907
0.05425316,1.8098011,0.76703745
-0.107494265,1.6088521,0.67794746
-0.07242489,1.8080395,0.86873305
-0.20452373,0.0077831466,0.0095494585
-0.09114379,0.014961879,0.016389638
-0.062701166,1.172389,0.18354404
-0.00029844046,0.00029064674,0.0002907335
-0.1225543,1.21244,0.240138
-0.2707159,0.5630384,0.7380885
-0.29507762,1.3838168,0.5155546
-0.1271747,1.614698,0.6980606
-0.25739664,0.044482816,0.05754111
-0.12827253,1.6788144,0.7717188
-0.22259438,1.5105836,0.6378791
-0.020868987,0.26584357,0.27144974
-0.045149893,1.5583185,0.58410424
-0.14103441,1.7639613,0.8796741
-0.063448295,1.413074,0.44013208
-0.102751985,0.05567671,0.06170185
-0.059812464,1.2390245,0.25375733
-0.016559303,1.7744956,0.7874275
-0.1586822,0.026617214,0.031194454
-0.026922435,1.606679,0.62323403
0.048588514,1.7209094,0.6867188
0.08370212,0.00026732413,0.00024585935
-0.0015369505,1.8551068,0.8564222
-0.28809607,1.025374,0.03384604
0.12206432,2.0855777,0.9608355
-0.16389322,1.0048078,0.0056641186
-0.047574297,1.7205637,0.7556724
-0.33755732,0.0008978996,0.0012584241
-0.122681566,1.2360148,0.26682055
0.038713336,0.017399281,0.01673857
-0.25841552,0.0075662322,0.009797337
-0.20181367,0.00042509646,0.0005201565
-0.24319035,0.1596184,0.20356315
-0.07290274,0.7232333,0.7779285
-0.34795567,0.056600716,0.08015621
-0.18154183,1.604412,0.72472906
0.040212214,7.427082e-06,7.1343475e-06
-0.019055784,1.4054456,0.4132457
-0.18126552,7.1717604e-06,8.597029e-06
-0.09936097,0.006875429,0.00759367
0.09040415,1.9687722,0.8850333
0.014785692,1.603257,0.594403
-0.2714394,0.0133358585,0.017494664
-0.017518371,1.2634407,0.26809648
-0.26021945,0.00020681863,0.0002682882
-0.2128545,0.02733888,0.03382379
0.052290887,1.0111048,0.010539038
0.09940684,1.7519866,0.68082935
0.12850818,0.26652312,0.23438212
-0.22802258,1.7438402,0.9343478
0.15531506,0.23060508,0.19743149
-0.35193023,0.019916942,0.028318094
-0.20985338,0.0017951721,0.0022143396
0.08346628,0.49282366,0.4533594
-0.04281184,1.8387635,0.87545216
-0.33365571,1.3487395,0.48686203
0.051844478,1.3503175,0.33261827
-0.046737373,0.0007632822,0.0007998028
-0.1193016,1.3128362,0.35247552
0.05377513,0.005185042,0.00491358
-0.09980357,0.0052702245,0.0058233547
-0.00065398216,0.69705534,0.6975113
0.048653185,3.1619824e-05,3.0118244e-05
-0.34437618,0.0017985109,0.0025378957
0.07534769,1.3534738,0.32781896
0.08499277,0.007338225,0.006740299
-0.23084837,3.1375686e-05,3.9522954e-05
0.09194243,1.8736029,0.79686356
0.04718861,0.00033930683,0.00032366734
0.0061496496,1.6140102,0.6102458
-0.025839657,8.250748e-06,8.466723e-06
-0.33196187,0.12293579,0.17133555
-0.28139263,6.637882e-06,8.795019e-06
-0.42652437,1.539009,0.8257207
-0.29563338,0.022875475,0.030744117
0.014792427,1.6661549,0.6563733
-0.31491113,1.1214317,0.16637817
-0.2386407,1.6878731,0.8732703
-0.017942578,6.753939e-05,6.876216e-05
0.09173414,0.0012987389,0.0011849013
-0.13386536,4.098166e-06,4.6851824e-06
0.051634252,5.787941e-06,5.4966695e-06
0.02521488,1.7886529,0.7690157
-0.30461985,0.70202094,0.9520171
-0.054401368,1.0424968e-05,1.1007812e-05
0.058994144,0.0038528964,0.0036321727
-0.1199594,1.3293691,0.37134758
0.073287815,1.7072883,0.65730655
0.01862815,1.8695827,0.8535339
-0.30042374,0.054432523,0.07350736
-0.003640294,1.6590793,0.66148293
-0.28372106,0.0032470752,0.0043123187
-0.261819,1.2659363,0.3455287
-0.21392672,1.5285335,0.6546056
0.109704226,1.9617939,0.8618628
-0.0065190196,1.6327779,0.63691646
-0.2355063,0.03683459,0.046615988
-0.109081894,4.760467e-06,5.309128e-06
-0.015354082,1.4153827,0.42180973
-0.058424383,1.7716694,0.81809676
-0.15620355,1.805424,0.9415922
-0.043238938,1.7095859,0.74094063
-0.17226636,1.5816003,0.6909378
-0.16499376,1.514794,0.60714066
0.05301076,1.1305459,0.123805694
0.040666312,1.665071,0.6385676
-0.042735845,0.7770869,0.8110162
-0.23167019,1.5105996,0.6437149
0.01670903,1.5915196,0.581718
-0.3650901,0.20311104,0.29261068
0.05715117,1.9063754,0.85602736
-0.20551738,1.7687922,0.9441999
-0.29917833,4.5902607e-06,6.1911146e-06
-0.35522765,0.00591547,0.008438449
0.0407722,1.928683,0.8915801
0.07802045,5.86739e-05,5.427016e-05
0.021735996,0.093853064,0.09183508
-0.0329026,0.0007041132,0.00072766567
0.058806628,0.0001301371,0.00012270485
-0.29060113,8.176362e-06,1.0933685e-05
-0.009660721,1.8520821,0.8603537
-0.14930573,1.8578569,0.9959958
-0.09366608,1.6375804,0.70018625
-0.08074793,3.1348845e-05,3.398521e-05
-0.20281313,1.2134571,0.26145157
-0.33450863,8.5184176e-05,0.0001190239
-0.33937454,7.685054e-05,0.00010790347
-0.13585941,0.00018060941,0.00020689183
-0.18971393,1.2048955,0.24769889
0.013665527,1.1064265,0.104982056
0.0401794,1.980656,0.94203496
-0.08131173,1.8468244,0.91855794
-0.37414032,0.000110226756,0.00016024118
-0.39257115,6.9280904e-06,1.0259e-05
0.09246415,0.054501414,0.049687956
-0.12578437,1.164462,0.18650608
-0.025039777,0.6403369,0.6565732
0.060189486,1.0391711,0.036883004
-0.054380983,0.0002399956,0.0002534082
0.12235172,1.917392,0.8117424
-0.09494278,0.0069959285,0.0076926947
-0.058127344,0.27889127,0.29558286
-0.21968654,0.25606516,0.31897682
-0.08381751,0.0005656218,0.00061507436
0.04648742,0.00015420321,0.00014719878
-0.14675954,0.010972266,0.012706712
-0.28005645,0.07187737,0.09510845
-0.19406,0.004376868,0.005314258
0.03164324,3.1851774e-05,3.085966e-05
0.040097952,7.143173e-05,6.8624126e-05
-0.38930202,3.9037945e-06,5.7618063e-06
