eta,mi,S1
-0.43763772,0.011335489,0.017559167
-0.9554092,0.029445117,0.07654948
0.1847916,1.8716154,0.7245542
-0.18050627,0.019233298,0.023038099
0.7509124,2.615809,0.76255804
0.0242671,1.5165013,0.5041182
0.64215624,1.8545392,0.4496215
-1.0899091,1.2928588,0.87096334
-0.8939479,0.3559603,0.8702383
-0.62780166,0.13116692,0.2457396
-0.9558795,0.16054295,0.41756532
0.1139868,0.5822072,0.5194859
-0.853819,0.04210835,0.09889563
-0.3415792,0.011992996,0.01687616
0.040539708,1.439043,0.42160028
0.25729817,2.2468176,0.9639618
-0.0766699,0.84443843,0.911728
-0.8906557,0.1528421,0.37243444
0.3825759,1.6411394,0.43732253
0.021455437,1.4886944,0.47832102
0.66356874,2.6556172,0.85265964
0.21470577,0.3525109,0.28439832
-1.3196573,0.026714075,0.099967785
0.058340956,0.0058734566,0.0055405973
0.20795369,1.7462797,0.6061617
-0.21221638,0.23940928,0.29600933
-0.46213025,0.0023905882,0.0037949437
0.14227274,0.0022917176,0.0019878007
-0.4683056,0.08376697,0.13379976
-0.5973532,1.497669,0.9044151
-0.6188799,0.00076359964,0.0014178877
0.07175955,1.8582773,0.79884565
-0.36237562,1.073265,0.105262585
-0.8474937,0.0016148718,0.0037687721
-0.3941113,0.022924026,0.033997834
0.23868203,1.5088933,0.4008375
-0.07350055,0.0030679156,0.003301903
-0.3788894,1.5810827,0.8487651
0.10326491,1.6026623,0.54353386
0.11832991,0.09458136,0.08402636
0.17347036,1.9376581,0.7883285
0.7230834,1.9710065,0.47118455
-0.5650594,0.0055226996,0.009717478
-0.4285409,0.020566117,0.03156932
0.24096549,0.13785668,0.108337246
-1.2877474,0.009892972,0.035858188
0.48326796,2.0960627,0.67601246
0.7222226,2.3084545,0.6354792
-0.97862977,0.0073476406,0.019550659
-1.0915904,0.00069592096,0.002073154
-0.6839933,0.047226723,0.09359278
0.06773041,1.5137372,0.48009375
0.38527203,2.2186847,0.8290292
-1.2811663,0.000516631,0.0018603039
0.15752107,0.012987762,0.01109491
0.18983278,2.0962696,0.9067217
-0.3308417,1.697341,0.9707958
-0.6684234,0.0018229123,0.0035567912
-1.2403588,0.042435087,0.14669187
-0.79925406,1.1962225,0.43637574
-1.3016645,0.109550096,0.4026414
-0.39218011,0.010373353,0.015354682
-0.9517764,0.019311095,0.050021663
-0.84925556,0.005649367,0.013207687
-0.67624414,1.1184132,0.23285696
-0.7070354,1.4237092,0.85926956
0.4767918,2.4095738,0.8750236
-0.47953153,1.327858,0.5295948
-0.45478344,1.5755258,0.906932
-0.27595714,1.6451778,0.8502098
-0.14909765,1.2551904,0.2962214
-1.6351166,0.0060870824,0.031227075
0.31041026,2.2655876,0.9278606
-1.7906554,0.027907249,0.16725871
-0.30380246,1.3198513,0.43339887
0.8209542,1.7269604,0.319871
0.13318324,2.0400329,0.91034555
-0.07455042,1.6071479,0.654141
-0.6724944,0.002560481,0.005016284
-0.15044299,1.4848413,0.5635549
0.50248444,1.6684054,0.4044024
-0.42704046,0.18949778,0.29044604
-0.05618363,0.8235151,0.8711076
-0.360602,0.0018230317,0.0026145785
0.1913546,2.056529,0.87252355
0.21673849,1.9051378,0.72876304
0.17836305,1.8802962,0.73648983
-0.01092422,0.019519266,0.019733667
-0.30612797,1.6963837,0.94579786
-0.39111978,0.02688274,0.039749775
-0.5246614,0.0010152248,0.0017156148
-0.14434938,1.5453466,0.63003224
-0.98413837,0.0033370513,0.0089283
-0.0012125038,0.035899043,0.035942595
0.41812894,1.9469702,0.62336904
-0.7300234,0.083032526,0.1723032
-0.5600561,0.08379313,0.14670257
-0.56776416,0.015816147,0.027904712
-0.20232756,0.01914485,0.023438064
-0.28736877,0.4287955,0.5715482
0.29752845,1.0769804,0.0571696
-0.051003385,1.8662498,0.9115775
-1.7223015,0.05465907,0.30594844
0.34034237,2.0222716,0.72737354
-0.22138196,1.7361768,0.91860145
-0.908609,0.026348066,0.065366104
-0.16851118,0.008107359,0.009595395
0.19855332,2.1348643,0.9304934
-0.5821378,1.2773681,0.49645013
0.11492768,1.9803958,0.8739549
-0.6393373,0.00047563037,0.00090142625
-0.19101529,1.1158354,0.14021626
-0.2641514,0.04691326,0.061096326
-0.14359449,0.04561828,0.05266247
-0.33850005,0.00087322417,0.0012249954
-0.45149916,0.0037118657,0.005830098
-0.9041238,1.3047225,0.7525935
0.48098904,2.2992759,0.80317557
-1.07102,1.2405084,0.7018889
0.33253416,1.5040994,0.36149174
-0.2662114,0.0050207856,0.00655218
0.28410208,1.1172979,0.08828892
-0.4425636,1.5756376,0.8960909
-0.7687708,0.026836399,0.05788915
0.12049122,1.4619026,0.40946966
0.32701862,1.3275343,0.23617531
-0.15393877,1.667696,0.7788135
-0.8916385,0.101507634,0.2475896
-0.75159776,0.012285794,0.026050614
0.31756443,2.3603969,0.9902599
-0.052455563,1.8388412,0.88401765
0.07483065,1.3179549,0.29503053
0.3553217,1.0831234,0.058265198
-0.53338706,0.0018580382,0.0031673913
-0.727897,0.004131,0.008554149
0.21104905,1.4693265,0.38002974
0.16112496,1.4640646,0.3950052
1.0813333,3.5923688,0.8791838
-0.3945737,1.230108,0.34142318
-0.5693253,0.1898773,0.33552733
-0.15583722,0.21917006,0.25613
-0.9087928,0.0024212769,0.0060079754
-0.31418765,1.1044337,0.14298502
0.5343057,1.5965118,0.34960136
-0.009380626,1.4610561,0.46540147
0.18835744,0.010044705,0.008320215
0.69408786,1.7914944,0.39537504
0.22529334,1.5658498,0.45170766
0.18418136,2.0792122,0.8976724
0.046852924,1.973582,0.9290191
0.09598917,1.9879482,0.8975252
-0.6817076,0.00052698236,0.0010419766
-0.2701481,1.2361459,0.30938852
-0.026016608,0.1521095,0.15611881
-0.27397206,1.0337973,0.04444938
-0.5402615,0.0011101188,0.0019054697
-0.9996314,0.00035642245,0.0009684995
-0.6360303,0.21582428,0.40768504
-1.0661767,0.0016192164,0.004702616
-0.5399683,0.05166887,0.08866133
-0.20734462,1.3230863,0.39752737
-0.15174428,0.0014170788,0.0016492849
-0.93421423,0.015042874,0.038287316
-0.5572254,0.008376357,0.014623628
0.0045190975,1.6085342,0.6057904
-0.5723932,0.00094359554,0.0016725268
-0.3743729,0.17890093,0.26013613
1.1084197,3.7370112,0.9034332
-0.3444476,1.3646758,0.5146341
-0.7369144,1.3229189,0.67473197
-1.0295014,0.047991358,0.13435994
-0.41797805,0.16541867,0.25125232
-0.051044725,1.003452,0.003632729
-0.430138,0.42608565,0.6550938
-0.006017901,1.3559515,0.35810012
-0.2851369,1.5753942,0.76524204
-0.659373,0.36272752,0.70136255
-0.24305752,1.345736,0.44086254
-1.219107,0.013997669,0.04737041
-0.6963239,0.0010605693,0.0021278874
-0.12544234,0.76720333,0.86973995
-0.8057093,0.008257874,0.018483464
0.2717011,2.2277184,0.935622
0.2959744,0.039269015,0.029208545
-0.54510176,0.072504394,0.1250544
-0.04516297,1.83706,0.8757308
-0.39444774,0.20208067,0.2997997
-0.69749796,0.014601817,0.029330969
-0.9373552,0.0061100493,0.0156002985
0.34847414,1.5870255,0.41430154
-0.7355003,0.0010881441,0.0022704406
-0.8128997,0.07170763,0.16166024
-0.04800656,1.0610664,0.06406949
-0.20527208,0.060692705,0.07452209
-0.6510666,1.2359623,0.45247772
0.27393585,2.1675644,0.8877935
-0.7664689,0.00049887784,0.0010736616
-0.26057136,1.6645674,0.86239
-1.076978,0.0060314564,0.017707115
-0.19309032,1.052789,0.06403258
-0.053998835,1.839256,0.88582087
-0.51722527,0.024409989,0.04094451
-0.23160936,1.5688975,0.7171677
-0.424505,1.4711657,0.7203339
-0.5154799,1.5606146,0.9387166
-0.5015887,0.0028691387,0.0047379313
0.7701777,2.9851608,0.91899204
0.25509173,1.6093197,0.47212857
0.25231925,1.2497368,0.19404465
-0.19416794,0.0035281908,0.0042842827
0.67156124,2.0166206,0.51940197
0.4323866,2.255525,0.8147835
-1.3580995,0.0020416453,0.007939541
-0.2953276,0.003457571,0.004645476
-0.28483692,0.0021244048,0.002824492
-0.06173506,1.4094114,0.435483
-0.81808704,0.001800382,0.004079955
-0.19288728,0.010063626,0.012204623
0.20031947,0.7812266,0.6394099
0.52065235,2.4331722,0.8514947
-1.5297971,0.0016637581,0.0076819696
-0.34076923,0.19160193,0.26939783
-2.0469644,0.017210439,0.13328378
-0.3742211,0.023182131,0.03370354
-0.16336657,0.0024625163,0.0028995348
-0.8332681,1.1784691,0.4106262
0.02233401,0.0057270383,0.0056005483
0.89721906,2.5344892,0.62561405
-0.33413005,0.109026656,0.15228023
-0.40331224,0.0005797247,0.000867717
0.4408619,2.5161881,0.97563905
-0.6622306,0.0015064976,0.0029212688
0.23316915,1.3383232,0.26795864
0.18778482,1.8312533,0.68893695
0.45202047,1.3825084,0.24340583
0.7041714,2.7732556,0.87690717
0.5441013,2.692809,0.982444
-0.86850965,1.2243971,0.53481823
0.48545256,2.3541288,0.833356
-1.0886316,0.0073112976,0.021716068
0.20376548,2.1885624,0.9694551
0.47513798,1.3284534,0.8260314
0.29525298,1.6929417,0.51578647
0.0498108,1.126381,0.12024013
0.29140198,2.237432,0.92462796
0.23153108,1.9879661,0.7837713
0.14047675,1.8570733,0.7447485
0.30121464,2.3460588,0.9959744
-0.923759,0.00533848,0.013446246
-2.0669274,0.00034609745,0.002734347
-0.14385393,1.4311643,0.49787197
1.0692267,3.561511,0.87929976
