eta,mi,S1
-0.21009643,0.00077578775,0.00095716456
-0.02461722,0.009868223,0.010114167
-0.06672668,1.4739022,0.50660306
-0.081675604,0.0018740692,0.0020335596
-0.1709538,1.5573883,0.6613054
0.004864076,1.1434473,0.1427512
-0.042822175,0.0061480002,0.0064169895
-0.09404229,0.0014819491,0.0016280784
-0.12317376,0.038597707,0.04365713
-0.06335441,0.0008627279,0.00091915403
-0.17382485,1.4621085,0.5498384
-0.07807571,0.008020401,0.0086716935
-0.03999506,1.1581951,0.16465037
-0.09392666,0.005720275,0.0062836027
-0.025307316,1.780302,0.8003014
-0.024843777,1.9500022,0.9738994
-0.08799731,1.6424742,0.70157224
-0.22125852,0.3195064,0.3986309
-0.036789514,1.6567299,0.68134063
-0.04225685,1.1281819,0.13371463
-0.23628902,1.484271,0.61334884
-0.18239656,0.0021048672,0.0025260302
0.013045136,1.7628154,0.752929
-0.03485661,0.6417089,0.6644711
-0.21796982,0.04498055,0.055935536
-0.19723457,0.00072985084,0.00088897994
-0.10865541,1.6339684,0.7067341
-0.046313994,1.7682511,0.80466866
-0.175341,0.11352484,0.13528216
-0.026995232,1.7808027,0.8021677
-0.041285522,0.04105943,0.04279007
0.03659229,1.8701954,0.8389284
-0.21202579,0.4038517,0.49923328
-0.07667218,0.0008955955,0.0009669638
-0.058211017,0.0065461616,0.006938529
-0.1347517,0.003019275,0.0034548133
0.0063961176,1.523187,0.5198513
-0.08040885,1.6065047,0.65728724
-0.053153045,1.7266011,0.76626706
-0.034208976,1.9334157,0.9658993
-0.021838514,0.005221302,0.0053365817
-0.10554365,0.014534746,0.016152676
-0.21460567,1.221072,0.27399066
-0.094679594,1.5421696,0.5960106
-0.24477392,1.7226942,0.92312074
-0.23195198,0.0035794566,0.0045139063
-0.1956131,1.529623,0.6440514
-0.05642408,1.9079249,0.96062654
-0.035259765,1.8697553,0.90096974
-0.018582825,0.01074037,0.010941822
-0.07144669,1.7724761,0.82968634
-0.020716874,1.8656121,0.88373196
-0.1235352,0.000529037,0.00059859996
-0.065479115,0.0017884918,0.00190952
-0.18234584,0.05783434,0.069402896
-0.011291148,0.3145406,0.31811225
-0.094172105,1.1498847,0.16468558
0.004076464,1.7897432,0.7865303
-0.04044032,1.0092072,0.009587268
0.02501979,1.8367095,0.81603485
-0.08111645,1.8141253,0.88291657
-0.002943711,1.5508485,0.5524725
-0.022310574,1.9530714,0.9745738
-0.0066082217,0.03493857,0.035170216
-0.04347603,1.4843822,0.5059057
0.025295427,0.016810944,0.016391037
-0.21852586,1.467998,0.58230245
0.0006500399,1.9525236,0.9519047
-0.036076847,1.6991062,0.72478825
-0.14492473,1.5763729,0.66625965
-0.1295738,0.046597637,0.0530441
-0.19721374,1.2505167,0.30513036
-0.048464693,0.0008100591,0.0008502853
-0.09401962,0.0007412112,0.0008142807
-0.103891015,0.009440057,0.010473549
0.007888036,0.010484225,0.01040185
-0.23350549,0.39586872,0.49999
-0.21511713,0.003251105,0.004031393
-0.14333059,0.0026658922,0.0030767361
-0.18681487,1.2898355,0.34936887
-0.02438669,1.2960347,0.30334276
-0.04244498,0.23825686,0.24858734
-0.09798436,1.6756365,0.7451904
-0.012200222,1.430773,0.43606073
-0.06363386,0.5535245,0.5898922
-0.04431127,1.7113367,0.74356574
-0.07497363,1.4602327,0.4960645
-0.09292374,0.034597572,0.037966613
-0.07076348,0.008583505,0.00921291
-0.06491271,0.7672105,0.81866413
-0.02570999,1.4205685,0.43152156
-0.060940675,0.006474916,0.006881773
-0.1059649,0.08703673,0.09676594
-0.033554308,0.592292,0.6125032
-0.18338837,0.000481128,0.0005779698
-0.062125314,1.6567254,0.6988186
-0.11323248,1.2954324,0.33085248
-0.18377471,0.0075319917,0.009051533
-0.23614365,0.00981068,0.012423814
-0.025290938,1.8110477,0.83182144
-0.081729785,1.7221371,0.78363615
-0.18622148,1.756274,0.91107506
-0.1753148,0.47064435,0.5608298
-0.04033437,1.1363368,0.14194824
-0.22438776,1.7911835,0.9902106
-0.14043143,0.0012245147,0.001409135
-0.06771983,1.2528703,0.27058777
-0.055292528,1.7280694,0.76945996
-0.040263165,0.0025433851,0.0026478793
-0.13062884,1.6641922,0.75687665
-0.008728111,0.0035854208,0.0036168518
-0.04923766,0.012067021,0.0126760425
-0.084851354,1.3065729,0.33372155
-0.073648654,1.9014745,0.9703728
-0.071458384,0.054099143,0.058106452
-0.108334795,1.7065959,0.7874452
0.0020904997,1.7279432,0.726423
-0.20946065,0.37812832,0.46623707
-0.07310428,0.11391431,0.12255388
-0.0784711,1.4620183,0.4997338
-0.03215394,1.8476465,0.8753446
-0.09339216,1.2974455,0.32656312
-0.19009756,1.2622043,0.31710136
-0.13727418,0.00029352168,0.0003367112
-0.0035831816,1.9100864,0.9133533
-0.08141933,1.6743784,0.73158306
-0.022334237,0.3757154,0.38420114
-0.114552766,0.0060554417,0.0067904014
-0.0052672345,1.524025,0.52679235
-0.1322802,1.5557802,0.6343831
-0.18451566,0.00085299864,0.0010258467
-0.16594762,1.6085155,0.7183594
-0.06597293,1.8153654,0.87097156
-0.08132162,0.0019313842,0.0020950106
-0.046710346,1.8242016,0.86361367
-0.080577746,0.77545494,0.84052575
-0.046856485,0.06954571,0.07288193
-0.0995847,0.0600307,0.066316634
-0.16874264,0.76207834,0.9021601
-0.14643398,1.2452073,0.28387606
-0.023707317,0.44437823,0.4550391
-0.10690891,0.14544562,0.16185667
0.025529867,1.89465,0.87209886
-0.0163819,0.113310724,0.11518225
-0.23562187,0.40855598,0.51710755
-0.016026258,1.0566391,0.057554062
-0.14104947,0.0101264855,0.011660462
0.0007614298,1.6355553,0.63507164
-0.046539716,1.8611193,0.90214264
0.017617336,1.5729505,0.56294507
-0.19097993,0.18602154,0.225167
-0.027482476,0.4934096,0.5071578
-0.14903006,0.0077458257,0.008990641
-0.16103725,1.7322426,0.86018646
0.005545808,0.00062307867,0.0006196328
-0.08196767,1.8517216,0.9244763
-0.13610362,1.2832649,0.32456514
0.03844135,1.9455215,0.90986407
-0.068114944,1.2650014,0.28368092
-0.13062932,0.090977885,0.10367342
-0.17624894,0.81896293,0.9768057
0.0008897502,1.8239546,0.82322174
-0.079025455,0.017024355,0.018424299
0.028999373,1.5488744,0.5331859
-0.12565562,1.708423,0.8032749
-0.08523548,1.5901213,0.6426264
-0.04248177,0.01136658,0.011859856
0.005266674,1.9548609,0.9498452
-0.03776963,1.7036214,0.7307051
-0.018905498,1.9631209,0.9815025
-0.22101143,0.0018999141,0.0023698343
-0.07077381,1.9046277,0.9709716
0.024368301,0.0005323462,0.0005195306
-0.1173995,0.019623663,0.022068156
-0.07272243,1.8088467,0.8698597
0.032048624,1.5032809,0.48740727
-0.07701446,1.3304027,0.35685405
-0.017429069,1.4965403,0.50527036
-0.10148694,0.009407396,0.010412252
-0.016111024,1.3754774,0.3815757
-0.12064182,0.002617381,0.0029529834
-0.036246065,1.8511791,0.88259685
-0.001600014,0.00038849335,0.00038911545
0.012669239,1.135601,0.13389395
-0.22264722,0.000822223,0.0010272687
-0.032375894,1.9510577,0.9823528
-0.2182584,0.0006352269,0.00079016405
-0.0072181905,1.287951,0.29003707
-0.19705918,0.33511508,0.40810856
-0.12135531,0.60801315,0.68646264
-0.016745364,1.892886,0.9079637
-0.0043194517,1.7528582,0.7561171
-0.19676095,1.5471343,0.6661102
-0.026115231,1.7175742,0.7365607
-0.07968247,1.4141678,0.44852018
-0.04545624,1.2901391,0.30363208
-0.1866481,0.5257776,0.6336687
-0.0047135316,1.3674781,0.36921436
-0.062058583,0.023587218,0.025097381
-0.064338714,1.2842729,0.30316386
-0.011593819,1.73545,0.74402636
-0.21011104,0.5270094,0.6502322
-0.22472998,0.0012132528,0.0015189738
-0.06939152,0.089021176,0.095417865
-0.25256127,1.5712112,0.7353307
-0.18409878,0.000308586,0.00037096188
-0.084689,1.8584428,0.9343108
-0.0749013,0.052337185,0.056407854
-0.058830176,1.3976301,0.42172453
-0.026698485,0.002098302,0.0021550779
-0.04828172,0.00069997576,0.00073460094
-0.1774342,0.19596283,0.23400891
-0.21574952,1.3995532,0.49576223
-0.06629666,0.5958424,0.63668364
-0.048574314,1.3867956,0.4060478
-0.07588288,1.7759447,0.83711725
0.00022906763,1.9108357,0.9106271
-0.2145881,0.00719076,0.008911878
-0.02481107,0.18677214,0.19146411
-0.01429967,1.4595797,0.4661987
-0.09068039,0.00084823597,0.0009287497
-0.029806674,0.0010250149,0.0010560271
-0.026027033,0.7472998,0.76700515
-0.030147867,1.3656715,0.37686363
-0.10222477,1.1278999,0.14166607
-0.13429725,0.00039487434,0.0004516307
-0.11975846,0.016214386,0.018277252
0.0076668393,1.8453255,0.8388693
-0.022737516,1.2663139,0.27243856
-0.044189345,1.2542927,0.26578173
-0.2426905,0.09825953,0.12524888
-0.037999976,1.483292,0.50201046
-0.19759741,0.04084925,0.049773656
-0.19372658,0.48823577,0.5926032
-0.03156945,1.23725,0.2448593
-0.08485882,1.7671757,0.83511925
-0.02446955,1.0751432,0.07700461
-0.062481664,1.6979904,0.74299324
-0.22519967,0.027843725,0.03487629
-0.14306037,1.8211691,0.9474644
-0.05128372,1.8225449,0.86582845
-0.12553757,1.3727803,0.4226426
-0.030895911,0.9347088,0.9640382
-0.18487197,0.0005102793,0.00061389885
-0.01931363,1.8533374,0.86997867
-0.058287673,1.9002564,0.95428956
-0.19120155,0.015775254,0.019099154
-0.20553729,1.397433,0.48812112
-0.25541073,0.006424013,0.008293347
-0.06387438,0.0014658037,0.0015624858
-0.15932214,0.001746502,0.0020481502
-0.11807965,0.7594278,0.85460967
-0.14725584,1.5114555,0.5925981
-0.096666165,0.0042378944,0.0046680095
-0.10376605,0.02620417,0.029069358
-0.0925935,0.0040112254,0.0044003776
-0.050321065,0.0077104955,0.008108424
-0.012815671,0.00982053,0.009947197
-0.012571448,0.049463358,0.050089106
-0.026024785,0.00040445846,0.00041512254
-0.12732595,0.0005266384,0.00059814914
-0.040438253,1.2320635,0.24164009
-0.104941435,1.5658803,0.6284925
-0.25644162,0.0030876352,0.003990223
-0.033797517,1.5817776,0.60177624
-0.05626124,1.8045585,0.8511215
0.006661442,1.6383507,0.63411254
-0.066146195,1.5136782,0.548805
-0.06630254,1.8471961,0.90527135
-0.0054001287,1.3299861,0.3317729
-0.17429814,0.005005771,0.0059589217
-0.08311323,1.6700888,0.7281619
-0.12786907,1.787169,0.89454204
0.005152654,0.3973976,0.39535522
-0.06406261,0.51776236,0.5520171
-0.16237286,1.1899896,0.22348453
-0.22754577,0.06402151,0.08037996
0.019903105,1.9053411,0.8875001
-0.07914579,1.213652,0.23124881
-0.045572452,1.8692176,0.90974647
-0.13710257,1.5934708,0.6806789
-0.021537088,1.9091747,0.9289679
-0.065342985,0.010229042,0.010919759
-0.1248855,1.2418946,0.2740711
-0.11426527,1.8885654,0.99612576
-0.21532042,1.0005927,0.00073512614
-0.10110095,0.00046397245,0.00051333365
-0.17168541,1.2609174,0.30978832
0.00445869,0.3509326,0.34937137
-0.19008574,0.0049920552,0.0060371584
-0.23326732,0.0011508897,0.0014532503
-0.22288269,0.2557169,0.31956273
-0.049095035,0.0034818023,0.0036570071
-0.1295374,0.72041744,0.8200523
-0.14190635,1.3154509,0.36354724
-0.038942397,1.9492457,0.98694086
-0.08370465,1.183934,0.1999929
-0.0072592287,1.4434557,0.4466865
-0.19002213,0.0020912625,0.0025289143
-0.25325593,0.15521485,0.19994977
-0.11476557,1.729949,0.8187184
-0.16660595,1.5987403,0.7072852
-0.037379075,0.050622527,0.052550554
-0.051486716,1.598285,0.62989557
-0.022562584,1.0190029,0.019436484
-0.08886729,1.9135737,0.99847734
-0.14425714,1.1800187,0.20795417
-0.027509347,1.2828326,0.29072124
-0.09740536,1.7984238,0.8801082
-0.07311258,1.1039741,0.11186067
-0.100929365,1.4862682,0.53790915
-0.1575374,0.10282008,0.12036372
-0.19630055,0.009597541,0.011679176
-0.0886163,1.2881815,0.3148849
-0.15267897,0.006553455,0.007634453
-0.03572903,1.1500802,0.1555394
-0.077928506,0.00032103204,0.00034705023
-0.11699252,1.1086409,0.12212449
-0.036514524,1.3371738,0.3497131
-0.006294742,0.0003714873,0.00037383306
-0.075316004,1.8521824,0.9188442
-0.18730113,0.0029705823,0.0035824936
-0.15236941,1.0889753,0.10361979
-0.19316144,0.011739423,0.014240841
-0.0066989996,1.5606232,0.56439143
-0.11638863,0.0017218051,0.0019343315
-0.22298366,0.0043500853,0.005436737
0.00571825,1.704741,0.7007226
-0.23869303,1.5181322,0.65781486
-0.016297821,1.571903,0.5813001
-0.20711812,0.028447872,0.03499452
-0.05055507,0.002069542,0.0021768578
-0.15478268,1.6308672,0.73647714
-0.09140967,0.0020499781,0.0022461975
-0.015613294,1.6903622,0.7012257
-0.024773706,1.3564588,0.36539993
-0.18956116,0.10664888,0.12890853
-0.08115561,0.013246781,0.014366659
-0.26406586,0.004420472,0.0057563996
-0.25550616,1.7346139,0.948471
-0.0706092,0.19339377,0.20754279
-0.07939823,0.2704666,0.2928167
-0.16813794,0.0011364475,0.001344531
-0.04832138,0.03998745,0.04196714
-0.01732826,1.68104,0.6929441
-0.087078094,0.48104274,0.52480894
-0.02768375,1.4974718,0.5114361
-0.0442878,1.8671072,0.9063724
-0.050564002,1.0833534,0.08767644
-0.07639621,1.4184718,0.45169428
-0.04721912,1.8692582,0.9112882
-0.016194206,0.031098647,0.031606365
-0.09322465,0.5766736,0.63301945
-0.13405228,0.14720567,0.1683227
-0.03044745,0.017194197,0.017725768
-0.04370976,0.005471362,0.0057158177
-0.0684655,0.007837834,0.008393251
-0.055970095,1.7712235,0.8156199
-0.14382006,0.03119855,0.036024228
-0.07122527,0.012542203,0.013468108
-0.07415094,1.0180901,0.019482464
-0.0048753424,1.5733821,0.5761844
-0.15592426,0.24635498,0.28792435
-0.14729792,0.015029244,0.017414372
-0.04469773,1.3603753,0.37684864
-0.10309942,1.5013565,0.5558046
-0.12344045,0.31845662,0.3602963
-0.17695728,0.40506685,0.4834797
-0.17924312,1.7508607,0.8982634
-0.003846122,1.4701325,0.4719441
-0.057813585,0.43267247,0.45842403
-0.115098834,1.381268,0.4277768
-0.19326176,1.5898094,0.7155569
0.008846344,1.3861283,0.38272756
-0.266554,0.114056274,0.14889568
-0.253353,0.0009927963,0.0012790571
-0.0074524106,1.8504423,0.85680383
-0.12264681,1.7981234,0.90226656
-0.100777,1.829527,0.9174817
-0.12707385,1.2749555,0.3122123
-0.0034511415,0.00036013927,0.0003613843
-0.05554662,1.6487348,0.6857894
-0.140329,0.004115104,0.004735054
-0.10566487,1.104548,0.11619978
-0.10270327,1.4942864,0.5477497
-0.26984197,0.31672278,0.41483003
-0.04440573,1.7392077,0.77277255
-0.068607055,1.6280692,0.6726717
-0.042258557,1.8259549,0.8616066
-0.028729485,1.4390508,0.4518474
0.002023941,1.4723871,0.47143194
-0.15565488,1.3255901,0.380427
-0.021019198,1.0726881,0.074232124
-0.24058172,0.002432957,0.0030946943
-0.024875132,0.001301799,0.0013345875
-0.014995864,1.6628964,0.672912
-0.026323212,1.8935047,0.91733694
-0.19428973,0.017684966,0.021477472
-0.020941786,1.7136536,0.72875637
-0.17429373,0.0021544674,0.002564689
-0.027643222,0.46417475,0.47718504
-0.21863487,1.3334033,0.41487944
0.0034803934,1.6988277,0.69639975
-0.109895565,0.016994722,0.018968856
-0.072119564,0.0009199587,0.0009887568
0.01188327,1.926719,0.91577166
-0.043652743,0.1107624,0.11570457
-0.13760112,0.0042634523,0.004892387
-0.137113,0.016020384,0.018374702
-0.2642028,0.030367596,0.03955052
-0.24944666,0.013551458,0.01739079
-0.18553022,1.5999565,0.7222615
-0.17595609,1.587208,0.70017844
-0.24352878,0.0052090287,0.006645382
-0.11192986,0.31649393,0.35397768
-0.048655473,1.6008575,0.6308153
-0.08480556,1.6203264,0.6752286
-0.15104184,0.05816288,0.067646064
0.007443725,0.0042216214,0.004190313
-0.089966804,0.0024295687,0.0026582833
-0.079272844,1.5715274,0.61867815
-0.13241982,0.09619465,0.10981461
-0.052877128,1.5623251,0.59285945
0.028388325,1.961103,0.93420255
