eta,mi,S1
0.3114733,2.2120118,0.8876376
0.09869779,1.5436477e-05,1.3985703e-05
0.33708453,1.9729414,0.69453275
0.9273014,2.1449375,0.45296007
-0.2897753,0.033487435,0.04474348
0.36081082,1.2053638,0.14316134
-0.16842186,1.548593,0.6492245
1.8605464,7.4272475,1.0
0.09974505,1.7929794,0.71770036
-0.56607115,0.007241705,0.012755058
0.8238524,2.6838675,0.738777
-1.0374055,1.0370218,0.10447102
-0.46309912,4.379289e-05,6.95865e-05
0.66986,2.643539,0.8411308
0.021910757,6.6091925e-05,6.465955e-05
0.53246546,1.5008993,0.29410583
2.0817556,8.936338,0.98974925
0.85833293,2.9340131,0.8197665
0.42207783,2.0203307,0.6690135
1.1684097,4.0756474,0.95609856
-1.1456457,7.742048e-06,2.4344648e-05
-1.6910955,0.0025342677,0.013749469
0.68239635,2.4404001,0.72798467
0.009893104,0.0010812518,0.0010706075
0.97468257,3.583586,0.9748183
0.115212634,0.9147199,0.81517696
-0.10796614,1.2062533,0.2297682
0.5342028,2.3853974,0.81203187
0.9390069,3.1323135,0.83376855
0.690443,2.5769353,0.79060274
1.0296342,2.382473,0.493733
-0.48550427,0.0039664265,0.00644542
-0.38710812,0.00030404291,0.00044776878
0.48707843,2.210598,0.7438141
-0.36972314,0.21964794,0.3179039
1.2118518,3.6815732,0.7981584
-1.0606236,1.1772643,0.51196975
-0.5527229,2.6148104e-05,4.5444853e-05
-0.20579049,1.3970883,0.48782134
-0.7329801,0.00456181,0.0094943745
-0.36848924,0.0036199228,0.005232776
0.21044073,1.4748962,0.3847737
-0.81149274,0.001526872,0.003437395
-0.35606512,1.0974361,0.1391095
-0.44085106,0.0027768433,0.0043152953
1.4769862,4.867954,0.88314974
0.04259403,1.3469265,0.33245975
1.6963865,6.264941,0.9652999
0.29222077,1.5144506,0.3840906
0.9147347,3.19292,0.8785339
0.5016492,0.003103424,0.0018792201
0.97790986,2.8432336,0.69323343
0.2916032,0.0036394217,0.0027188843
1.084498,3.6492183,0.89562505
0.603811,2.7322454,0.9470604
0.10459773,2.0333815,0.930753
0.3145825,0.7246376,0.52905333
0.47768667,1.4876732,0.30246297
1.0175469,3.0809033,0.7522062
0.36384922,2.3183985,0.9162817
-0.89805865,0.078538895,0.19279985
-0.6841972,0.041941922,0.08313643
-0.62564987,0.0008831174,0.001650953
1.3669662,4.468743,0.8841098
-0.17354535,1.4659005,0.5541955
-1.181622,1.5529995e-05,5.062246e-05
-0.12080564,1.2170346e-05,1.3733087e-05
-1.0868951,4.0072362e-05,0.0001188167
0.09306349,1.1193143,0.10871157
-0.13062136,0.7841831,0.893605
-0.7621829,1.1560729e-05,2.477405e-05
0.69752496,2.2139642,0.60433066
0.8532989,2.5333867,0.65323395
1.3686182,4.117868,0.7933674
0.7023114,2.979599,0.9807702
0.06797255,1.7154584,0.6684429
-1.0084009,2.245677e-05,6.1558814e-05
-0.19496985,1.739805,0.89906603
0.41900057,2.1220067,0.73794806
-0.75483096,0.00082798995,0.0017613432
-1.1615219,6.2406484e-06,1.9937572e-05
0.1335361,1.7775267,0.68033266
-0.6855321,2.9186718e-05,5.7930603e-05
0.9508915,3.5279603,0.9767947
1.1546128,4.008424,0.94819367
-0.8251387,9.670365e-06,2.206968e-05
-0.20328867,1.6267002,0.7679748
0.6101774,2.181771,0.64200246
1.451571,5.179432,0.9788315
-0.82685244,0.0007186677,0.0016429545
-0.56331164,2.025583e-05,3.5578953e-05
0.4045448,0.00025681153,0.00017136533
-1.5242047,0.011234964,0.051585227
1.029201,2.9272828,0.6886033
-1.169389,0.0044763545,0.014413972
0.41681135,2.2880163,0.8489899
0.7312623,2.864705,0.8974844
