eta,mi,S1
0.6918585,2.39264,0.69721794
-0.23623215,0.22056158,0.27933425
-0.05025562,1.6788945,0.7138846
-0.39154863,0.022535823,0.03333656
-2.2285805,0.021857161,0.20298032
1.2630358,4.32697,0.94084793
-0.016355727,1.5998485,0.6097401
-0.5271871,0.26976517,0.4570254
-0.15528452,0.021604193,0.025233487
-0.050950315,1.421171,0.44318587
0.4471952,2.1908827,0.761473
-0.11439033,0.0524577,0.058815032
1.1881198,2.6887932,0.5147337
-0.09558599,1.1664909,0.18319057
0.45287856,2.1613536,0.7383831
0.63360584,2.4750347,0.78276384
0.30014133,2.2113862,0.8972901
0.4553805,2.5095317,0.95735496
0.147098,1.2368071,0.20441407
-1.0385822,0.00081116345,0.002291706
0.4321553,1.2622504,0.81933755
-0.6561317,0.0048384867,0.009325324
0.062716156,1.0347064,0.9718066
-1.1957606,0.00030193632,0.000998223
0.043692593,0.2059031,0.19710037
-0.47834277,0.47210145,0.76168776
-1.2844541,0.00043805002,0.0015825413
0.34817797,2.2795134,0.90330225
-1.2461503,0.119681574,0.41612467
-0.0434623,1.256282,0.2676662
0.57668346,1.5299363,0.29769617
-0.4906572,0.006922222,0.0113066835
-0.470712,0.00032712027,0.00052376336
0.045681536,0.0021898872,0.0020921004
0.770811,2.718683,0.7951276
-0.12970208,0.21068849,0.23986654
0.57280207,1.6561127,0.3700101
0.476651,2.4380121,0.8928031
0.033950254,0.042988315,0.041553352
-0.49188977,0.32291904,0.528103
-0.1234501,0.65287536,0.73865896
-0.696492,0.18326107,0.36775014
0.5026408,1.3926415,0.23752104
-0.21820909,0.0004289512,0.0005335497
-0.049035653,0.20777239,0.21821459
0.32618326,2.2073665,0.87132365
0.8919896,2.3733718,0.5628621
0.92274714,3.0791302,0.8262999
0.51960254,2.506905,0.8962422
-0.122676015,1.4683189,0.52944297
0.26579696,1.5042596,0.38656276
-0.9472508,0.024012558,0.061919037
0.80991054,2.9292665,0.85832655
-0.43107152,0.07746556,0.11921217
0.90951246,3.159239,0.8695699
-1.067603,0.049371894,0.1435932
0.32275543,1.2729777,0.19767706
-0.36695004,0.013910542,0.020077445
-0.27391976,0.3053564,0.40157706
0.5131864,0.02639646,0.01580053
-0.000697352,1.6525632,0.6530185
-0.87497926,0.123665795,0.29665267
0.34119102,1.7485635,0.5321711
0.639148,2.2056882,0.63629216
0.5494624,2.2369766,0.71405715
1.8353097,7.0900064,0.97174627
-0.3733339,1.212604,0.3088221
-0.0140822455,1.9360788,0.9493542
-1.2593229,0.0028169684,0.0099242795
-1.140603,0.00079433963,0.002485214
-0.06382234,0.0014263322,0.0015203317
-0.069157876,1.8169041,0.8753988
-0.13174856,1.6107424,0.696748
-0.29262495,1.4296439,0.5756971
-0.48168075,0.028350739,0.04589398
-1.9863482,0.0006987229,0.0050928984
0.45071742,1.0096945,0.6433479
0.32392234,1.41329,0.2989353
-0.13338242,1.4612384,0.52705103
-0.24676855,0.0010922076,0.0013978977
-1.3719828,0.00021690271,0.0008552825
-0.24004808,1.4182942,0.5317816
-1.1082652,1.0259099,0.07848349
0.19622749,1.4486585,0.3687189
-0.20472623,1.5422788,0.66547865
0.8418015,1.1912097,0.082398646
0.19742805,0.6117119,0.5021171
-0.35510898,0.0048328494,0.0068932674
-0.6714722,0.0017031819,0.0033333253
-0.35929722,1.1243203,0.17806678
-0.56524503,0.00040339434,0.00070992525
0.01271908,0.37629417,0.3715384
0.15982887,1.4607297,0.3926752
-1.4817798,0.00015014315,0.0006607456
-1.3784304,0.0169897,0.06742647
0.061750986,1.8771602,0.8246332
-0.9788795,0.0015157323,0.0040340796
0.34658617,1.0696285,0.7563321
-0.4334792,1.0473113,0.07298316
0.24378814,1.3403902,0.266748
-0.73459214,0.011014848,0.022961898
0.38427657,1.494666,0.33683938
-1.43501,0.0012792909,0.0053726207
-1.4712064,1.1855046,0.8077768
0.5595702,2.0131326,0.57895935
-0.5602838,0.068809725,0.120497495
-0.8808296,0.05433877,0.13111405
-1.003036,0.00022211604,0.00060560985
-0.23195252,0.26576132,0.3351409
0.107779354,0.0071804966,0.006446834
0.25458276,0.83522165,0.6474971
-0.80968606,0.036398966,0.08179584
0.830907,2.121787,0.48871094
-2.0069444,0.034551375,0.25708115
-0.0689686,0.052916136,0.056694485
-1.2116488,0.004579943,0.015384113
0.37890127,0.9966131,0.6822945
-1.5805354,0.033240408,0.16146713
-0.5691824,0.04743637,0.08381162
-0.38699698,0.08266878,0.121734075
-1.885766,0.01829596,0.12059602
-0.5152563,0.061888795,0.10360603
-0.15126052,0.063357875,0.0737042
-0.72217417,1.2508717,0.5165208
0.13504517,1.5480173,0.47878975
-1.6922064,0.00020479322,0.0011123244
0.9230086,3.436171,0.9679439
-0.4776581,1.4430513,0.71432894
-0.051832467,0.03182981,0.033523135
0.47893506,2.5974765,0.9895451
0.4518158,2.0420423,0.66323006
0.9681449,3.1861067,0.83025473
-0.7927325,0.31074393,0.6865656
-0.08996372,0.29275542,0.3203138
-0.23890862,1.635716,0.8072718
0.13178799,0.7737239,0.67818975
-0.8705853,1.0744122,0.17771922
-0.061875813,0.053541895,0.056959484
-0.5770956,1.1662538,0.2960746
-0.24157664,0.00048278825,0.0006147126
-0.31232515,0.3300998,0.45111403
0.2967374,1.8838775,0.65693235
-1.0133114,0.0029491293,0.008123989
0.62118053,1.2156184,0.11585385
-0.38297015,0.0003389968,0.0004971843
-0.8697128,0.004803043,0.011461142
0.008376643,0.002205016,0.0021866225
-0.040245436,1.2453052,0.25537896
-1.6473613,0.002622391,0.013618753
-0.3786567,0.4381392,0.63982415
0.50029176,2.3889894,0.842219
-0.8212997,0.00087515777,0.0019896298
-0.7237394,0.0011317118,0.0023337365
0.1678425,0.47711858,0.40339753
-0.68906677,0.28387997,0.5654479
0.4138162,2.3812284,0.91316116
-0.14444363,0.003327663,0.0038447704
0.4116068,2.0232375,0.6779815
-0.07285351,1.1429895,0.15379564
-0.48849788,0.07983152,0.13011469
-0.28165972,0.0025101448,0.003326764
-0.009124417,1.437976,0.44199055
-0.05602078,1.8805499,0.9312869
-0.2195596,1.4130428,0.51445633
0.9044345,2.2912295,0.52265185
-0.44183618,1.4745265,0.7381549
-0.49293378,1.2359782,0.38632286
-0.51738995,0.0059686266,0.010013226
-0.9975017,0.33564967,0.91011375
-1.1580223,0.0011361864,0.003617198
0.84808254,1.8870287,0.37985697
-0.7980587,0.0074834903,0.016622514
0.24177918,0.49740568,0.39057764
1.2905393,3.6392965,0.72612953
-0.5347081,0.0084686205,0.014455511
-0.6498494,0.12832178,0.2457686
-0.09750782,0.36842877,0.40616328
-0.19259152,0.0030092956,0.0036484322
-0.76627284,0.019383464,0.04170801
-0.33864996,0.0011432669,0.0016040631
-0.5882785,0.0029300086,0.0052766097
-0.56023085,1.1918895,0.33601323
0.41306722,2.486814,0.9837027
-0.14362417,1.5098518,0.5885985
-0.47790667,1.3650628,0.588735
1.5937881,5.827119,0.9806512
-0.96050197,0.017279498,0.045151465
-0.8962959,0.0016601857,0.0040683006
-2.547607,0.01727915,0.22076693
-1.0193616,0.0041235206,0.011428027
1.1584296,3.4628634,0.7732871
0.21917622,2.2303972,0.98823065
0.61610734,2.3226554,0.7142902
-0.23513062,1.5333089,0.67467517
0.25487024,2.0314426,0.79938555
-0.61162764,0.22280699,0.41072893
0.7347746,3.0137732,0.96583295
-0.13870685,1.3368423,0.38696012
-0.075805515,0.0042494875,0.004584146
0.33414304,2.2878945,0.9220698
0.35743937,1.5212889,0.36462334
-0.045115054,0.92179656,0.96433586
0.33735824,1.9189447,0.65580785
-1.3471179,0.0019678185,0.0075688674
0.21391016,1.0262084,0.8285821
0.85202664,2.5826013,0.67505795
0.242327,2.0770354,0.8452568
0.6366009,2.0057824,0.53214717
0.70452857,2.6803398,0.8306618
-0.38276938,0.52779514,0.77392703
-1.1127855,0.00056080386,0.0017064264
0.31050292,2.0981774,0.8050499
-0.3829134,0.01009818,0.014809496
-0.3608414,0.002549682,0.0036576104
-1.2652764,0.06838769,0.24237089
-0.001832813,0.04402373,0.04410449
1.4448942,5.1599646,0.980799
-0.8161424,0.00057112204,0.0012917398
0.12396484,1.6744201,0.5957901
-0.7575208,0.0009197616,0.0019618345
0.18436913,1.9782763,0.8135627
-0.27921754,0.0040332107,0.005332288
0.81394583,2.1948113,0.5294283
-0.8760748,0.00019535981,0.00046914778
-0.5159766,1.3473097,0.58183885
0.18366852,1.6613764,0.55040514
-0.22043175,1.6982946,0.8705044
0.13375294,2.0557976,0.92361826
0.4731198,1.4271653,0.2661476
-0.07821513,1.6457324,0.69826615
-0.17721151,0.0013552298,0.0016179865
-1.2705243,0.0016483144,0.0058724824
0.6866069,1.9872851,0.4968817
0.66106915,2.537896,0.79401416
-0.3777771,1.1449751,0.21152414
0.05549942,0.01915096,0.018117048
0.83087647,2.8581114,0.8095183
0.6053159,1.063597,0.03471772
0.21755104,1.7706481,0.6199761
0.051885054,1.943835,0.8961128
0.116948456,0.6750961,0.6005864
1.0550241,3.2920535,0.79805636
-0.016365528,0.053336285,0.05421634
-0.17226017,0.008705004,0.01034143
-0.13155062,0.008927845,0.010183062
-0.34305605,1.590282,0.8318535
0.10347109,1.9109226,0.8213808
-0.30779207,0.0022609392,0.0030758223
-1.5147154,0.009514081,0.043271247
0.52742946,1.805351,0.4752537
0.43554515,2.0770106,0.696731
-0.33997628,0.6497973,0.9129095
-0.015193477,0.47057348,0.47777775
-0.12055724,0.0004750625,0.00053593
0.44434088,1.1559324,0.09999115
-0.011110552,1.9450142,0.95557237
-1.6957991,0.0006693874,0.0036488308
-0.07278235,0.042049743,0.04522435
0.016379252,1.4476693,0.4403965
-0.5760939,0.03625569,0.06450161
0.9059526,3.3291624,0.94134665
0.39967975,2.381469,0.926323
-0.32863814,1.65927,0.9157757
-0.42142373,1.2311997,0.35237855
0.14151023,1.9148109,0.7940982
0.6778018,2.072352,0.54446715
-0.43371993,0.07666396,0.118291475
1.1162055,3.2817686,0.74732536
-0.9472449,1.2069901,0.5337438
1.0969926,3.852165,0.9522628
-1.2349408,1.1571612,0.5403478
-0.4382615,1.2056533,0.31876478
-1.7780883,0.0009216967,0.0054550907
0.10217918,1.7176037,0.64790124
-0.8860047,0.2537066,0.61534506
0.737067,2.9398918,0.9282679
-0.072563685,1.8938458,0.9611178
0.7491218,2.39742,0.66067433
-0.58093536,0.031114787,0.055624206
-0.5373811,0.10686054,0.18289383
0.11412329,2.0934703,0.97553724
-0.43111134,0.40580276,0.62451696
0.10432839,0.0689288,0.062099982
0.86553603,3.2251973,0.9364208
-0.66902137,0.00034454677,0.0006726676
0.78684896,3.148339,0.97808963
0.7132806,2.517393,0.74357414
-0.3948663,0.017660625,0.026211645
-0.38724545,0.062888406,0.09262946
0.006154062,1.6955969,0.6913293
0.32632053,1.5244712,0.37844467
-0.55354416,0.06462317,0.11240597
0.2038464,2.0660686,0.86947244
1.7184453,6.074307,0.91005033
0.06671429,2.0265415,0.96029097
-0.31050345,1.2141982,0.29219037
0.12871276,1.1200504,0.105551496
0.3396086,2.2814217,0.9124348
-1.2956996,0.25323963,0.92522395
-0.35457245,0.16809632,0.23963323
-1.1031766,0.0008824282,0.0026593953
-1.2029827,0.2844076,0.947087
-0.3098636,0.005754232,0.007844394
0.40186357,2.440059,0.9635032
-1.1707134,0.00053281017,0.0017179355
-1.0192024,0.0013521535,0.003746795
-0.314888,0.32686737,0.4478429
-0.09198183,0.011209604,0.012289592
-0.2512809,1.6533065,0.83993727
-1.4565291,0.0002737123,0.0011745105
-1.5283875,0.0013879554,0.006399496
1.6289761,5.236664,0.83093816
-0.86113286,0.066906765,0.15829065
-0.57552826,0.25036216,0.44516128
0.18038619,1.9557798,0.7980262
-0.28900683,0.24689211,0.32962587
-0.8531554,0.004046993,0.009498458
0.67927283,2.9457958,0.9864903
-0.63699484,0.00038876268,0.0007350687
-0.19914484,0.124195255,0.15156277
-0.3975591,0.42709818,0.63560224
0.23542322,1.6392459,0.5051553
0.42591506,1.7734725,0.50521046
-0.79880804,0.24631809,0.5475379
0.89098775,3.1462328,0.8804927
-0.27997008,1.5194603,0.6872929
0.023743993,1.1350087,0.13184085
0.095688894,1.4103805,0.37293193
-1.4066861,0.08692023,0.35484353
-0.35674563,1.5458244,0.7798043
1.0362334,3.7666097,0.9815613
1.2825427,4.3762827,0.9363486
0.8823141,3.1169424,0.87604195
-0.9759837,0.34622428,0.9188018
-0.84205985,0.00047178988,0.0010950919
0.060346402,0.0025196287,0.002372075
-0.7528293,0.020525545,0.043575693
-0.23340636,1.4409317,0.55685014
-1.0097945,1.1975591,0.5423072
-0.61706823,0.019913882,0.036910105
-0.28701428,1.4879878,0.65021604
0.014228731,1.4547274,0.448303
-0.284788,0.055398557,0.073651284
0.6541076,2.6408887,0.85310763
0.6704292,2.6340694,0.8358085
-1.1185176,0.07217144,0.2208673
-1.4567723,0.029462423,0.12645519
0.24710397,1.8722997,0.68131787
-0.09631173,1.5840496,0.6430983
-0.11244874,1.7151933,0.80031186
-0.026661472,0.1815798,0.1864861
0.0027536675,0.33661866,0.335693
0.6246309,2.4325216,0.7670566
-0.91940796,0.15492587,0.3885239
0.11323178,1.4801893,0.42878205
1.2355777,4.1478615,0.91497886
0.48485896,2.5263994,0.93993235
-0.42260483,0.008729637,0.013320826
-0.5780865,1.0238094,0.04244333
-0.5396572,0.5557663,0.9533718
0.10331497,2.102242,0.99404913
0.11376238,1.2255983,0.20133978
0.13993989,1.5311098,0.46175233
-1.5701139,0.003468192,0.016672278
0.21228391,1.9157326,0.7405851
-1.7296424,0.035757437,0.20162322
-0.09988321,0.023688598,0.026176892
-0.87020326,0.32328266,0.77180374
-0.68669415,1.3159362,0.627808
-0.732172,0.11075572,0.23032677
-0.4172405,0.22497572,0.34146085
-0.16830936,1.4160044,0.49225911
1.174705,2.7970257,0.5551194
1.1496344,3.711688,0.8589341
-0.66892445,0.00089250435,0.0017422903
0.031042341,1.5897382,0.5717126
-0.6679146,1.3038315,0.59252185
-0.20994018,0.026898816,0.033182494
0.64513636,2.5478358,0.81198084
-1.2403858,0.0001497689,0.0005177431
-0.33217257,0.23599838,0.32898018
0.40939403,1.4551855,0.3022671
-0.11712465,1.5910149,0.6644542
-0.8086747,0.00046397428,0.0010415901
0.0070153847,1.7241035,0.71904135
0.27297074,1.201282,0.15319875
-1.5524029,0.025921416,0.122421786
-0.3760933,1.6795148,0.98976964
0.24009278,1.4806058,0.3780229
-0.030492984,1.2662446,0.27448827
-0.7956432,0.00037787706,0.0008373248
-0.49542567,0.062934704,0.10328822
-0.1633444,0.6450784,0.75954247
-1.0042613,0.22795363,0.6222883
0.09522213,1.5949354,0.540898
-0.7816583,0.12684977,0.27717853
0.8042768,2.6808867,0.75204784
0.010387659,1.0127819,0.012649807
-0.8227134,0.02771394,0.063095465
-0.2925719,0.18234046,0.24431233
-0.68080854,0.028372344,0.056048837
0.9290708,2.6550474,0.6536121
0.01756798,1.7035621,0.6913099
-0.0935075,0.4508842,0.49507934
0.42353868,1.3509415,0.88449633
0.16132593,1.7984712,0.6795108
-1.4743097,0.041280366,0.18031344
0.82027984,1.7690648,0.3386257
-1.2395521,0.00040688453,0.001405406
-0.042365797,1.80332,0.8380846
-0.017831586,1.6753867,0.68753785
-0.2527337,1.7311285,0.94135743
-0.17192999,0.3358252,0.39882424
0.70855355,2.9005134,0.93572885
-0.14812583,0.2539507,0.29449615
0.15398204,2.0647283,0.9127781
-0.31643242,0.0019279154,0.0026455307
-1.0107172,0.037928816,0.104212105
0.37767354,2.2416706,0.8511084
-0.984489,0.010509031,0.02812683
0.4782386,2.343442,0.83276504
-0.8281663,0.0041003465,0.009386173
-0.35414273,0.110515,0.1574793
0.27419424,1.9773247,0.74294704
-0.056892805,1.252619,0.26740795
1.0688767,2.1370811,0.39046693
0.26188055,2.1674497,0.8984728
-0.70781255,0.047275357,0.09594755
0.050502576,1.4842279,0.4603804
0.467009,0.8267937,0.5182958
