eta,mi,S1
0.9323356,3.2439878,0.88330823
-1.1316979,1.1225647,0.3800628
0.09351003,1.1200486,0.10933178
1.3345857,4.6393323,0.958117
-1.1648233,0.008249097,0.026441297
-0.45150086,0.00010537022,0.00016550161
-0.254685,1.7532349,0.9717146
-0.048973024,1.208122,0.21856815
-0.5635582,1.432703,0.7602216
1.2368121,3.2500682,0.65321326
-0.42450652,1.6338199,0.9690066
-0.0023945272,1.7696208,0.77146584
0.08571862,1.5148466,0.47255316
-0.3462683,0.013818339,0.019536117
0.15526408,1.4191029,0.3588313
0.1897513,1.8352172,0.6908624
1.4793152,5.2255173,0.962546
0.16157949,1.7238129,0.6158193
0.9512384,2.1239564,0.43414205
-0.75706536,1.2155634,0.45958346
0.34031045,1.9620001,0.6845106
0.2369515,1.5830747,0.4600631
0.50528795,1.6841273,0.41275576
-0.07835924,1.1349461,0.14594565
-1.5353726,0.0029832586,0.013851434
-2.3186436,0.003640452,0.03699384
-0.99285424,0.07229264,0.19511256
-0.48035267,0.26757127,0.43256763
-0.43665063,1.5557947,0.8601008
-0.97600424,0.0011739151,0.0031153723
-1.821783,2.7840275e-05,0.00017213286
-0.76857626,1.2020599,0.4357811
0.39136314,2.171526,0.7921093
0.28482124,2.0657537,0.8016053
-0.42225534,0.0001252199,0.00019101019
-1.1912736,0.013725283,0.045173615
-0.86427236,0.026403347,0.0626625
-0.41368502,1.5427176,0.8207956
-1.4863899,0.053180933,0.23511852
0.45811093,2.4448254,0.9138193
-1.1789751,0.06480828,0.21069434
0.31471515,1.9102738,0.664497
-0.71232235,0.00012548131,0.0002558213
-1.585341,0.0016624971,0.008114574
0.7835536,2.4944901,0.68265307
-0.22907224,0.004289775,0.005394104
-0.3404604,0.005963558,0.008382345
-1.1196967,0.0795991,0.24388565
-0.40324545,1.4615066,0.6907249
0.21176514,1.3159239,0.2556313
0.49650145,2.342491,0.81711566
-1.7364635,0.034090646,0.19354047
-1.0354137,0.004316423,0.012156218
-1.7856514,2.638061e-05,0.00015731981
-0.38042462,0.062354326,0.091218494
-1.20688,0.00023368426,0.0007812153
-1.3906991,0.09693213,0.38944015
-0.13308251,0.00028769646,0.0003286484
-0.78977394,1.4048316,0.89180315
-0.6137789,0.0350437,0.06473971
-0.8201829,1.2159818,0.4904763
-0.16953403,0.18115225,0.21462062
0.21965483,2.2068717,0.96887165
1.3062351,3.4758866,0.67056376
0.9165962,3.052328,0.82068044
-0.90030885,0.03797686,0.09343686
-0.37763062,1.311402,0.4542806
0.09084537,1.0986052,0.09004213
0.17941123,1.807924,0.67523235
-1.2307621,0.0015830096,0.0054199686
-0.283426,0.0005466639,0.0007257896
-1.9399284,0.0022874551,0.01591669
-0.036662236,0.0010144194,0.0010523003
0.9076375,2.8609664,0.75085586
-0.75396633,1.211971,0.450526
-0.023943163,1.1567812,0.16058038
-1.1393143,0.06168359,0.19273809
-0.19415554,1.4792881,0.5819925
-2.421329,0.00010068309,0.0011337737
0.13343483,1.1919907,0.1680081
2.1587777,8.709528,0.89018965
-0.68483037,0.024225641,0.04804999
-1.1242704,0.0019580028,0.006026675
0.06823236,1.6916721,0.6460518
-0.30538252,0.2298529,0.31194347
0.022633031,1.5492922,0.53699964
-0.15230823,0.016846057,0.019617556
0.62976635,2.4870048,0.7921516
0.20290232,2.1989887,0.97880393
-0.026292682,1.7968149,0.81804323
-0.17354861,0.0032480839,0.003863656
0.08614476,1.622425,0.57105094
-0.34584793,0.003894426,0.005503555
0.011372834,0.040689897,0.040229756
0.36528653,1.9818972,0.6814345
0.09156313,0.8002047,0.7301898
-2.453926,0.001869687,0.021751815
-0.082733065,0.6344113,0.6891304
0.7079508,2.1263597,0.55490416
0.030502774,1.3051547,0.29598716
-0.68752295,0.1714602,0.34099713
-0.068884216,1.5554373,0.5950468
-0.27897286,1.563618,0.744974
0.65371525,2.520996,0.79108506
-0.6559708,0.29703188,0.5723841
-2.635968,0.004621524,0.064501755
-0.9265722,0.0003348985,0.00084589876
0.31866044,1.014644,0.010648025
-0.12231017,0.0105342595,0.011904815
-0.7813955,0.16942249,0.37010658
0.24817027,1.6428039,0.50153303
0.707497,2.2283661,0.60543257
0.46544534,2.0290103,0.6460697
-0.0020544156,1.6577129,0.6590656
-0.20167235,1.444772,0.54415494
-0.119454674,1.7058525,0.79541266
-0.67898756,0.063795485,0.12579706
0.5741817,1.846649,0.47680357
0.5018668,2.0290174,0.6229665
-0.30102473,1.350791,0.47400385
0.41010448,1.3241777,0.2151182
-0.13081428,1.8484366,0.9670107
0.005304083,1.8027457,0.79849905
-0.50113463,0.19699076,0.32515156
-1.377444,5.122652e-05,0.00020310059
0.8467074,2.5447032,0.6624066
-0.48815697,1.2241516,0.3652125
1.6791885,6.1497602,0.9605605
0.47001734,2.1673732,0.72959816
-0.23301852,0.7103458,0.896744
0.96704805,3.6214383,0.99668056
-0.1271033,1.7703793,0.87479204
0.015125744,1.4028437,0.39679626
-0.4643622,0.003257565,0.005182783
-0.33052713,0.0016796178,0.0023375265
0.6030231,2.068683,0.5847352
-0.2484587,1.2369399,0.30376834
0.35491562,2.3012123,0.9124524
0.50371736,1.029388,0.017758526
-0.11855629,1.8623607,0.9709063
-0.2562551,1.2729497,0.35267344
-0.056022607,1.4338592,0.45885885
-2.7132254,0.0009290159,0.014007542
-0.8559138,0.22660764,0.5333265
-2.4965124,2.490398e-05,0.00030233632
-2.5223532,0.021681603,0.27010676
-1.10959,0.0037276295,0.011306328
-0.71360075,0.010756631,0.021957817
-0.91382384,0.00023725667,0.00059168023
-0.8158883,0.00038168396,0.0008630574
-0.31627858,1.1835635,0.25185135
-1.8265021,0.005508831,0.03422151
0.046499178,0.0013682945,0.0013061266
0.16381928,2.0081823,0.8558413
-0.47681502,1.1978217,0.318678
-0.08913092,0.062095046,0.06788378
-0.6916515,0.06952149,0.13883516
0.30092415,1.5349312,0.39592066
0.26197052,0.033036295,0.025422545
-0.469662,0.052287947,0.08363214
0.452515,2.2027512,0.7649816
-0.9607582,1.0548394,0.1433324
-0.5960124,0.0004963454,0.0009008011
-0.71809226,1.1263386,0.2590595
1.2711301,3.7395494,0.76848316
0.47216213,1.7664949,0.47802633
-1.1983677,1.1046172,0.34677505
-1.1863407,7.211724e-05,0.00023618933
0.8309587,2.9985652,0.8706378
0.27885902,2.128542,0.85390747
-1.1180177,0.013184061,0.040327203
0.44492015,2.067195,0.68393916
-1.7752345,0.02151902,0.12699804
-0.2547027,0.30875558,0.3983188
0.8646347,2.7008328,0.7163999
-0.35427547,0.00013147085,0.00018736538
-0.67641294,0.32121384,0.6317666
0.13018525,1.9243855,0.8115484
-0.7774488,0.0040220185,0.0087515665
-1.970504,0.0075733513,0.054333434
0.016985118,1.3177792,0.31242725
-0.89257467,0.28686273,0.7003488
-2.2571127,0.0015566945,0.014874931
-2.2533073,0.0010110926,0.00962476
0.68152404,2.9129908,0.9676778
-0.7237947,0.0014540332,0.0029985711
-0.9113726,0.0006174709,0.0015361038
-0.2177689,0.024935797,0.031002669
-0.68596613,0.03479594,0.06909393
1.419443,4.397297,0.82163185
0.45862603,2.4874728,0.9403083
0.9123268,3.2402532,0.8996604
1.1290133,3.5661197,0.8297603
-0.50022537,1.4986616,0.8223394
-0.009109169,0.30321923,0.3059939
0.08445142,1.204222,0.18768337
-0.4050315,0.00038486393,0.00057704566
0.030617386,2.0307288,0.999649
1.9186201,6.959511,0.87491226
-2.8515959,0.007677242,0.13293447
-0.6354152,0.09658708,0.18233763
0.9249859,2.7544746,0.6957141
-0.37038934,1.6904655,1.0
0.6728457,2.101532,0.5620616
-0.24475129,1.1919786,0.2452149
1.8159558,7.013159,0.97823477
0.68775505,2.8139977,0.91190284
-0.70825255,0.0015867144,0.0032217284
-0.17038205,0.00064678956,0.0007669357
0.46852487,2.5438273,0.9663199
0.3249023,1.19526,0.8636925
-0.054487452,1.168572,0.17801188
0.24291779,1.055573,0.043587916
-1.7411189,0.16344629,0.9322521
-3.050201,3.0002255e-05,0.00063363527
0.44574267,2.1793938,0.755223
-0.7327391,0.0014740472,0.0030671563
0.28198764,1.0181302,0.01367531
-0.94770455,0.0006750427,0.0017414623
-0.5003532,0.4401394,0.7259236
0.526484,1.6696084,0.39552298
-0.5685804,0.00038266458,0.00067569327
-0.20654918,1.5882926,0.72326344
-0.2076362,1.2298366,0.28287494
-0.61433864,0.0012497755,0.0023101273
0.3902191,1.3366652,0.22789155
-0.69911844,0.1395996,0.28087136
0.45280337,1.3875587,0.24642651
0.19270378,0.046539348,0.03838222
0.061465554,0.08751028,0.08229338
0.24589829,1.0422089,0.033007476
-0.8928044,1.1553366,0.37932712
-0.4083761,0.20178525,0.30356026
-0.7855722,0.00013696536,0.00030045566
-0.40959075,0.0002799568,0.00042167126
-2.0015426,0.00015933804,0.0011791753
-1.886436,0.0025646926,0.016916249
-0.98024935,0.14203869,0.37855026
-0.7396724,0.0056027346,0.011739125
0.11743769,1.8241067,0.7327923
0.20589736,1.0723042,0.05884959
-2.3645642,0.00017680746,0.0018811254
0.47131455,2.4527855,0.9068015
0.51473916,1.9690044,0.5791317
1.5603347,5.506068,0.94657063
-0.51476806,1.3849223,0.6440714
0.69661874,2.2949824,0.6452474
-0.23461606,0.12621123,0.15958439
0.17319122,0.83914393,0.7057006
-0.053850446,0.05831443,0.06154078
-0.15266286,0.000716113,0.00083422306
0.41658977,2.0308597,0.6796369
-0.48488027,1.6051941,0.9828233
0.27025276,2.1865206,0.90553665
1.7663398,6.64354,0.9648059
-0.68644834,0.07526196,0.14951894
-0.7584282,0.001966369,0.0041980366
-0.4803626,0.00010014565,0.00016190151
-1.8079298,0.0006624995,0.0040397965
-1.0515983,1.29681,0.84953636
-0.61755633,0.05662729,0.10500914
0.66177756,2.5650156,0.80744386
-0.5247401,0.000101931095,0.00017226554
-0.69327396,0.06811353,0.13624433
-0.84509957,0.02434882,0.056689158
-0.32716364,0.023794804,0.033004068
0.366545,1.3705459,0.25683457
0.22627604,1.738096,0.58863
-1.2566836,0.23102364,0.8117591
0.2554674,0.22898163,0.17735872
0.68752635,2.3832793,0.6955382
0.14250559,2.008961,0.8749535
0.057699054,0.0022196767,0.0020952283
-0.44452596,0.0020609107,0.0032145067
-1.3609295,0.010922865,0.04259717
1.3082736,4.67774,0.9940428
-1.8865525,6.980451e-05,0.00046047158
-0.94637084,0.0001594464,0.00041078855
-1.6653395,0.004802392,0.025392493
-0.54083353,0.0011260577,0.001933934
-0.7256522,0.0017261411,0.0035663426
-1.2441916,0.01255583,0.043570343
-0.49414343,0.42418176,0.6952736
1.2740351,4.242962,0.9070588
1.1723377,4.0531874,0.9453959
0.18366225,2.1698823,0.9735959
-1.333718,0.00012032692,0.00045665598
0.8348231,3.0454292,0.8876165
-2.6198483,0.07010446,0.9627893
-1.1528314,0.0019210787,0.0060843406
-1.9190056,0.08163864,0.55630034
0.4231645,2.2747293,0.8349105
-1.8071256,9.246067e-05,0.0005633544
-0.54362476,0.00013105571,0.00022570918
-1.7478328,0.0033276284,0.019107725
-0.60478294,0.005381873,0.009853427
-0.7263901,0.00045644052,0.000943738
0.4901774,2.3976045,0.85605747
-0.31395957,1.4415579,0.6044195
-0.04328704,0.034483302,0.03600876
-0.33557385,0.40419233,0.5653611
-0.51169723,0.012905833,0.021528477
-1.287137,0.0013422678,0.004862232
0.7790266,3.0017912,0.91852677
-0.46433806,0.5107593,0.81259805
0.02397658,1.0519514,0.050720602
-0.21882185,0.024351098,0.030307608
-0.5026985,0.07487518,0.123781875
1.2463238,3.9979405,0.86208767
-0.12745595,1.6136601,0.6970778
-1.098096,0.004692937,0.014071543
0.5452723,2.345858,0.7801722
-0.87537926,1.2371496,0.5691082
0.5296407,2.3636274,0.80292624
-0.25403407,1.2797414,0.360647
0.42594576,2.097118,0.7165845
0.23069067,2.2510893,0.9933462
0.8236619,1.8591281,0.37700415
-0.30404925,0.023755265,0.03219636
-0.7811662,0.28189075,0.6156544
0.67729294,2.8953943,0.962842
-0.57267034,0.013048911,0.023135656
-1.263519,0.0060627135,0.02144897
0.74474394,1.847094,0.40224758
1.3409047,4.718803,0.97287184
0.5548976,2.2628427,0.72503716
0.9798157,2.5925004,0.5977932
-0.13637482,0.019986717,0.022907004
-1.1613169,1.1897902,0.606216
0.4468671,2.3287103,0.8498816
-0.1421107,0.596244,0.68729293
-0.8903797,0.013124137,0.031971112
-1.5567008,9.5983225e-05,0.00045526255
-0.92160904,0.00012514394,0.00031452818
-0.003459394,1.5755985,0.5775931
0.49684665,2.5622687,0.95055664
0.42464295,1.330832,0.21636517
-0.74830234,0.0069151153,0.0146144675
0.44694972,2.0750632,0.6875848
-0.032428414,1.7967329,0.82299316
-1.2290918,0.0001278993,0.00043717562
0.28481716,0.00048389632,0.00036396348
-0.8045299,0.0009235345,0.0020646953
-0.2974996,0.003081229,0.0041488376
0.70419437,2.2251463,0.60584325
1.4472795,4.2037034,0.7535408
0.6205431,2.7216082,0.92562664
0.19151646,1.4885447,0.40339428
0.59450394,2.2888415,0.71122944
-2.0993576,3.21798e-05,0.000262617
-1.5240595,0.00073736766,0.003385125
-0.49855167,1.5919218,0.97450155
1.3124182,3.7072508,0.7287063
-1.1446334,0.020781819,0.06528172
-0.8361521,0.039749485,0.091720775
-1.6539825,1.1468308,0.76759565
-0.17809434,0.0015745355,0.0018814724
-0.045099843,1.3586166,0.37516034
-1.0578218,0.041943572,0.120801285
1.6525435,5.9938974,0.9566412
0.36450553,0.00078938436,0.00054825895
-1.3701286,0.06396628,0.25176215
0.27016526,2.2763982,0.9742151
0.8423506,1.663152,0.28561753
-2.204379,0.0006019276,0.005456246
0.13614261,0.00018113719,0.00015808172
-1.6478193,0.0008264641,0.0042940076
-0.33872074,0.03921999,0.055031583
-1.4668617,8.475371e-05,0.0003674588
-0.19793126,1.119733,0.14593992
0.60642517,2.1073565,0.6038379
-1.0522594,0.028696146,0.08218907
-0.71004,0.0049461382,0.010060804
-1.1191397,6.5880224e-05,0.00020173965
0.26340145,0.5504453,0.42298058
-0.42736438,1.3027697,0.46420988
0.6656343,2.6997561,0.87358534
0.08613017,1.1434413,0.13160378
