eta,mi,S1
0.74800515,2.4287343,0.67623395
-0.88221353,0.20514962,0.4956912
0.04500286,1.8841422,0.84523517
-0.88815796,0.002539604,0.0061728833
-0.40941045,0.17163748,0.258474
-1.1692709,0.0014198889,0.0045715375
-0.14507222,1.6925328,0.80065316
-1.2419438,0.058836095,0.20371039
-1.4617169,0.0029658272,0.012792677
-1.2859082,0.016759552,0.060635265
-0.61258537,0.09378531,0.17305224
0.4268502,1.7806522,0.5094234
-0.16247639,1.6711309,0.7895322
2.0333834,8.639892,1.0
0.23712933,1.4481583,0.35354725
1.397651,4.4524403,0.85336345
0.48467246,2.2540119,0.77234447
-1.4788318,0.001198308,0.0052579558
0.4501512,1.7331429,0.46740183
-1.1007001,0.001537278,0.0046214727
0.30068335,1.9012988,0.66724235
-1.7692137,0.0038934262,0.022839768
0.5741942,2.7063022,0.9609185
-1.2629529,0.0013726271,0.0048533995
-0.2723739,1.4209472,0.55273646
-0.15781286,1.6865723,0.8039398
0.50976634,2.6047559,0.963874
0.9897336,3.285441,0.84944284
1.2740765,3.5460672,0.71210736
0.014020596,1.9313939,0.9184263
-0.7814554,0.0034746176,0.007590821
-1.4632869,0.0022072312,0.009535539
-1.200313,0.14512986,0.48199892
-0.6780019,0.017631978,0.034733895
1.6557937,5.682792,0.8941344
-0.8318394,0.08840452,0.20311299
0.08858886,1.546916,0.5005494
-0.990494,0.0012382984,0.003334198
-1.2639425,0.051067293,0.1807449
-0.26982993,1.6927296,0.90729684
-0.2266648,0.40148148,0.5036221
-0.09578881,0.62320936,0.6858585
-0.48333657,0.006148978,0.009970417
-0.7986808,0.00809439,0.017990645
0.6948023,2.2189875,0.6084858
0.83888733,1.6567143,0.2838261
0.94403136,2.3679428,0.5322067
-0.17501071,0.008280509,0.00986423
0.07082601,2.0684257,0.9953711
-0.60145223,1.293829,0.5361694
-0.024407938,1.5876166,0.60213554
-0.77735615,0.022423044,0.048786093
0.14679578,1.78982,0.6819861
-0.1672024,0.0023853618,0.0028194822
-0.0928909,0.007090516,0.007780721
-0.4234043,1.2497313,0.38137758
-0.23789266,0.47974065,0.608586
-0.2532301,1.0062716,0.008078935
-0.69527185,1.140388,0.28137317
-1.045404,0.07887454,0.22436239
-0.2638853,1.6484244,0.8442349
0.9087897,2.4675555,0.591442
1.1142286,3.5880272,0.8493085
-1.1607825,0.100409634,0.32055077
-0.29862678,0.10683581,0.14401536
1.0552226,2.7757857,0.6181775
-1.375103,0.0036238672,0.01433415
-0.86373436,0.3884443,0.9213907
-1.690059,0.021794697,0.1181229
0.24334998,1.9722116,0.7622111
1.14198,3.9134195,0.9299239
0.43326914,2.009001,0.6542221
-1.005151,0.008237406,0.022507228
-0.46132207,1.5645124,0.8954124
1.3938318,4.3101583,0.8213254
0.51253265,2.3284233,0.79569453
0.89811313,2.437799,0.5856695
0.75169826,2.538855,0.7256702
-1.1882157,0.13831091,0.45382875
0.1888496,1.2310771,0.19131127
-1.1668003,0.00054283213,0.0017434139
-0.4536153,1.2046044,0.3220457
0.64669466,2.4320364,0.7500636
1.2863848,4.5526085,0.9814711
1.8247235,6.829358,0.94005525
1.4087592,5.0395813,0.9874611
-2.8267941,0.002131913,0.03601062
1.4861414,4.680292,0.83264387
1.4497883,4.947239,0.92610097
1.3758972,4.8972235,0.9844888
-1.1566592,0.00058606704,0.0018632796
0.03544891,0.06276975,0.060583606
-1.5748856,0.0031166582,0.015054048
0.26151782,1.4973958,0.38293615
-0.29760432,0.07874075,0.10603457
0.31606066,2.0330873,0.75313646
0.72248566,2.9001648,0.9226133
0.35465837,2.0306678,0.7229237
-1.9195548,0.015498576,0.1056681
-0.4895359,0.015170249,0.024751153
-2.0553432,0.0013281684,0.010372355
-0.44159898,0.051898684,0.080712415
-0.96522695,0.112424314,0.29515693
0.083850265,0.08548312,0.078607626
-0.27282882,1.5802817,0.76230186
0.010744393,1.7252939,0.7175428
0.77190197,2.0437164,0.48233613
-0.19313863,1.0726373,0.088112764
-1.1005802,0.0029633213,0.008907476
-0.19193484,0.01776761,0.021527087
0.96210396,3.5380716,0.96976715
-0.36844897,0.07751795,0.112051494
-0.79413635,0.24319164,0.53806865
0.43881088,2.0093808,0.6508516
-0.67940366,0.0121619785,0.02399195
-0.4304555,0.0011350517,0.0017456616
-0.3796311,1.1045316,0.15279871
-1.9544965,0.027448598,0.19379707
-0.5567074,0.13727924,0.23954098
-0.7046975,0.06411658,0.12972288
0.86033577,2.386547,0.5865372
0.8901601,1.80492,0.33049208
0.058070615,1.998553,0.9422179
1.5410719,4.778764,0.8092277
-0.08080999,1.6452414,0.699548
-0.91157734,0.0018396206,0.0045774253
-0.9267243,0.3545795,0.895746
-1.0515131,0.16844393,0.48208287
0.22925715,1.3899803,0.31008267
-1.9346491,0.118880294,0.8228436
-1.3602195,0.011732925,0.045723774
0.12761325,0.8841441,0.7782181
0.049540997,0.90974337,0.865772
0.34291553,2.1441007,0.811966
1.4002104,5.049359,0.99834955
-0.74238557,0.024731062,0.051958513
-1.2285423,0.19527894,0.66712093
-0.73906887,0.003378312,0.0070741344
-0.20554534,0.14701338,0.18056107
0.17266402,2.0653977,0.89644736
-2.5972939,0.003997875,0.05368087
-0.82531005,1.3857371,0.88047886
-0.28934318,1.703935,0.94014037
0.43920964,2.0036764,0.64691526
1.0087066,2.7775455,0.6482537
0.07438966,0.6267869,0.5818525
-2.4938438,0.0005608105,0.0067901397
-1.0283487,0.0130223455,0.036416262
-0.15801749,0.097436965,0.11411687
0.9507203,2.1525116,0.44540253
0.7913749,2.7655926,0.800204
-0.7809632,0.00270364,0.005903599
1.4743707,5.175883,0.95595455
1.0614805,2.6102433,0.5570528
-0.56409186,0.049414024,0.08686248
-1.0009742,0.0011191252,0.0030450625
-0.4696588,0.005556873,0.008887931
-0.11816272,0.19618578,0.2207928
0.20056786,1.168503,0.13788034
-1.2367703,0.043839857,0.15100512
-0.25800696,0.017427113,0.022556746
-0.85638034,0.106972836,0.25188062
-1.0526112,0.035571877,0.1019178
-0.036643077,1.1240457,0.12867542
-0.31726587,0.0031226645,0.0042885663
2.656386,15.179347,0.9954111
-0.31583607,1.5346143,0.7331729
-0.9694145,0.07198215,0.18977377
-1.2092397,0.026226725,0.087884076
-1.274154,0.010700911,0.03826298
-0.4946472,0.4877928,0.7999409
-1.8408952,0.09166682,0.57770056
-1.6873571,0.00036825772,0.001990498
-1.4404074,0.013682675,0.057773937
0.8395279,3.2945821,0.991063
0.19289914,2.0597374,0.87382257
-0.88245225,0.028844362,0.0697116
-0.10419268,1.8739196,0.9698884
-1.0256284,0.01168782,0.032595545
0.88826567,3.024608,0.8328602
-1.0400761,0.020097656,0.05686496
-1.8266363,0.05516226,0.3427205
-0.18582535,1.4338866,0.52249146
-0.67249715,0.008554094,0.016758526
-1.2171106,0.08031265,0.27124915
-0.0065201037,0.12815663,0.12899496
-1.0185895,0.010585293,0.029313702
-3.187579,0.00010151571,0.0024596946
-0.05433374,1.260257,0.274789
-0.60584533,0.008473324,0.015529916
0.13409543,1.8490633,0.7425114
-1.0928884,0.16592988,0.49494845
1.4555691,4.553528,0.82892287
-0.3560136,1.0359931,0.051384676
-0.29716802,0.002543251,0.0034233213
-0.47596383,1.592582,0.9537992
-2.0910144,0.0066412673,0.053748578
0.56086755,1.6526554,0.9431931
-0.42588663,0.28659928,0.4387684
0.8072701,2.4685895,0.6550998
