eta,mi,S1
0.8950839,2.9104495,0.7805587
-0.9187199,0.0005021762,0.0012584938
-0.38941005,0.38035002,0.5614384
0.8929676,1.8399451,0.3439062
1.1292522,3.507978,0.8107664
-3.043095,0.00024663593,0.0051719677
-0.3695845,0.015366746,0.02223773
-1.4420145,0.0080703795,0.034131303
0.0950439,1.4664122,0.42412397
-0.63984436,0.09723362,0.184373
1.1317592,4.0716887,0.9905135
1.479082,5.066776,0.9266017
-2.0117927,0.00074708596,0.005585744
-0.65198696,0.17255802,0.33119935
0.41184464,1.3281378,0.21736734
-0.6939851,0.07049595,0.14111009
0.6583209,2.2238936,0.63363403
-2.538731,0.011666189,0.14773586
-2.0927138,0.0061681005,0.050004087
1.4240977,4.5568743,0.8562306
-0.19773489,1.0590615,0.07197475
1.3992534,4.6517744,0.90118915
0.9067,3.2559273,0.9110669
0.8438406,2.7139673,0.7371014
0.7103291,2.6970048,0.8340481
-1.6144037,0.00023053579,0.0011584172
0.38759974,2.0535583,0.71503323
-1.1340714,0.0003370937,0.0010477835
-1.2948112,0.00925708,0.033791184
-1.0278362,0.0006433642,0.0017982103
1.4266211,5.065467,0.9761954
-0.86308324,0.00039744377,0.0009421238
-0.5181948,0.0013808212,0.0023183904
0.86327296,2.1932218,0.50327635
-0.5806764,0.0007024341,0.0012554232
-1.0846144,0.0017667365,0.0052265343
-0.8255428,0.0041981875,0.009584964
-0.70455956,0.00092579535,0.0018728428
-1.5254455,0.00676122,0.031082617
1.3891287,4.0377655,0.7572919
1.7468324,5.9502,0.8629449
2.4575906,12.322376,0.9696602
0.17807034,1.7982345,0.6680293
-0.16831683,1.8088945,0.9571741
0.85323155,3.0600607,0.87766
-1.352094,0.0008831212,0.0034137154
1.207273,3.6682088,0.7978253
-1.5992908,0.00038137208,0.0018876091
0.48509383,1.2990485,0.18410605
2.042171,8.64404,0.9917891
-1.6018645,0.002120294,0.010521484
-3.0285368,0.0054776752,0.11320696
-0.28080153,0.690704,0.9146238
0.18347776,2.1911643,0.9914899
1.0399115,3.2940798,0.810925
-0.016313463,1.494224,0.50235254
1.4395474,4.336358,0.7908336
-1.0832424,0.09935095,0.29350683
0.5600084,2.2811346,0.7317895
0.14118843,2.1049535,0.9594594
0.37664348,1.9544132,0.65488076
-0.7106452,1.4714159,0.95947474
-1.7186246,0.05221905,0.29121792
-0.7974759,1.167076,0.37089697
0.72069514,2.7648444,0.858445
0.4733359,2.428481,0.88983047
-0.76685786,0.0004207539,0.0009058792
-0.5244502,1.1202633,0.2031884
-0.8146131,0.011218106,0.025333868
-0.24197131,0.38928437,0.49585393
1.2061747,3.2502096,0.6735781
0.29150215,1.2927945,0.21875858
1.7979,6.476215,0.90711516
-0.24446118,0.05367184,0.06853535
1.9482553,7.9863477,0.99571186
1.2408795,3.8994727,0.83832395
-0.2516566,0.0038579197,0.0049618795
-5.6168804,0.00075608474,0.20794603
-1.0553696,0.0008580984,0.0024653485
1.4993517,4.952963,0.88259727
0.51991475,1.6048431,0.3596223
1.24647,4.0055637,0.8641536
-0.59055,0.0019521547,0.003523602
-1.311314,0.047846947,0.17756227
-0.44542414,1.0173278,0.027051385
0.722347,2.7371633,0.84358597
-0.8054067,0.029027116,0.064951256
-1.6977407,0.0006344412,0.0034650601
-1.4742063,0.009735821,0.04252186
-1.5647602,0.00054998975,0.0026297916
1.5929213,5.8873434,0.99374723
-1.0008824,0.00038732993,0.0010538013
0.31202698,2.0630744,0.7781298
-0.24174577,1.4921348,0.6267192
0.012121551,0.0095074335,0.0093928855
-0.795606,0.005174786,0.011466204
-0.57104903,0.036528945,0.06466073
-0.48850346,0.008527398,0.013898594
0.35588354,1.6795334,0.47604993
0.59933144,2.7118511,0.9401122
0.77845895,2.4829009,0.680819
0.52419347,1.9887612,0.58537894
0.98438317,2.1623983,0.43435296
-0.51124775,0.0013285746,0.0022152257
-0.9190526,0.00044850857,0.0011243725
-0.4327323,0.11785853,0.18167463
-0.5641716,0.026910719,0.0473088
0.14421971,1.0731574,0.9290297
0.10309492,1.218097,0.19673254
1.098208,3.334387,0.7784437
0.72519845,2.1678019,0.5654829
-1.0083791,0.00043952308,0.0012048006
-2.2710185,0.061540704,0.59628415
0.2170006,1.4631982,0.37284192
-1.7521889,0.0310294,0.17895316
1.227098,3.990083,0.8765191
1.0860026,3.4112976,0.8139652
-1.4404502,0.00035264087,0.0014890601
0.8521939,2.9725828,0.84126383
0.37923092,1.9391696,0.64275604
0.49113038,1.8091044,0.49511877
-1.4983947,0.0037952075,0.016981656
-0.4485097,1.2266035,0.35485575
-1.1694305,0.002148735,0.006919267
-0.75390995,0.00048336352,0.0010272893
-1.3412619,0.020029252,0.07658917
0.23520379,1.5803516,0.45871547
0.19740129,1.699708,0.5743631
0.8798158,2.826242,0.75763345
1.0353715,3.0744069,0.7366103
-3.2219787,0.016073527,0.40308696
1.3163195,4.2153206,0.86209285
-2.4042542,0.00010860734,0.0012023018
-3.4994576,0.00011770633,0.0038957847
-3.0538573,0.00012322853,0.0026120688
0.033460632,1.2251472,0.21773833
-0.6590142,0.00052064186,0.0010063414
0.49643072,2.2860928,0.78284395
-0.045235317,0.8273312,0.8656151
-0.39182323,0.04343111,0.06426398
0.3690887,1.7785268,0.53824544
-0.25263256,1.1419843,0.18279213
-0.8675139,0.0013167029,0.003135049
0.32091743,1.5471995,0.39698395
0.7964368,2.4379077,0.64839983
0.382956,1.5150886,0.35120946
-1.0482352,0.0010386552,0.0029628805
-0.7155946,0.02267643,0.046382427
0.46273363,2.5279288,0.96192336
1.376341,3.7018127,0.6822098
-0.970169,0.017886914,0.047192663
-0.78824055,0.009206388,0.020249661
-0.977985,0.027911423,0.07421907
-1.1898577,0.011192521,0.03678549
0.66943204,1.7380509,0.37788156
0.4331891,2.4390278,0.9331202
-1.6801541,0.0010647677,0.0057139513
-1.7650361,0.0172304,0.10065626
0.6192404,2.1296859,0.60817
-1.6818568,0.029048545,0.15615126
0.27684212,1.2897996,0.21971853
0.22512697,2.1043017,0.8816908
0.44523984,0.47395536,0.30364925
-1.2538917,0.007099252,0.024875445
0.29655933,1.4169235,0.30992904
0.20878895,1.2336856,0.18965143
0.7453382,2.8297067,0.8683309
-0.23355848,1.268163,0.338713
0.33526894,2.3710613,0.98050886
-0.8744117,0.091074705,0.21834837
2.4125195,11.586409,0.9484289
-0.20456311,1.4424187,0.54284286
-0.35277784,0.40656552,0.5785488
-1.3804871,0.00035119904,0.0013966617
-0.8748754,1.0697678,0.16734356
-0.72012377,1.3577819,0.7351299
0.71214473,2.574175,0.77227587
0.13192032,1.4806522,0.4212488
-1.8312585,0.00039342366,0.0024556469
-0.5065636,0.004129428,0.0068531097
1.7737792,6.5284667,0.9381282
-0.19838277,0.6076064,0.74093294
1.1562256,3.3635452,0.7437406
-1.3100017,0.12179607,0.4513982
0.3930179,2.3129284,0.88624865
1.1489507,3.7670228,0.877061
0.5870089,1.6383417,0.35491014
-0.71021706,0.067436665,0.13719536
0.5760819,1.7498455,0.42148548
-0.009850815,1.1224579,0.1236701
1.5061581,5.339405,0.9623078
0.85040677,1.7134768,0.30482662
1.1431948,4.0953593,0.9867972
1.814727,6.244375,0.85421634
-1.730547,0.1016462,0.5736647
-0.1948229,0.40816218,0.49595615
0.06965477,1.1343837,0.12534173
-1.4847105,0.0051053427,0.022533387
-0.15056321,0.0006475002,0.0007527117
-1.8780103,0.0068108933,0.0445465
-0.14582035,1.4483466,0.51873183
-0.7708657,0.25766075,0.5569689
-0.2466756,0.16157581,0.20677888
-0.23579352,0.027251957,0.034498602
-1.7954388,0.0025141651,0.015140595
-0.83987784,0.016597206,0.03844052
-0.62016386,1.3142818,0.58432305
0.72025913,3.04533,0.995311
-1.5987164,0.042055838,0.20803672
-1.5579956,0.038907822,0.1847846
0.41621944,1.4322145,0.2850608
-1.129609,0.20045222,0.6202886
-0.8571751,0.18299071,0.4312166
-0.839487,0.001267322,0.0029340773
0.8109715,2.7414386,0.7739408
-1.4630847,0.104266636,0.45035496
1.1107918,3.2119713,0.72839797
1.0501492,3.7166226,0.950507
0.031659637,0.21306904,0.20642902
-1.2652788,0.062305845,0.22081695
1.5626931,5.7671804,0.9990623
1.25278,3.059178,0.58832663
0.9161474,2.409395,0.5638388
0.61549544,2.443276,0.7799074
-1.4888525,0.0022817256,0.010112624
-1.1843863,0.12270808,0.40109345
1.1332726,3.267041,0.7299369
-0.22915006,0.1692666,0.21285796
0.32253742,1.6304832,0.45666456
0.6715747,2.9214768,0.98168916
1.105414,3.4480052,0.8104703
0.28275028,1.7671869,0.57823485
1.3353444,4.485274,0.9168625
0.9693107,3.0722408,0.786093
-0.8954595,0.0018733424,0.004586805
-0.5655066,0.0008585213,0.0015112888
0.10382286,1.2845311,0.25647208
0.96525204,2.8354957,0.6991168
-1.0834298,0.015887734,0.046945024
-4.2515373,0.00031335582,0.022001736
-1.9185603,0.015501027,0.105579756
0.4421391,1.878257,0.5644209
0.88481504,3.179432,0.8996488
0.5543554,2.4876964,0.85459596
-1.7106049,0.02248202,0.12437744
-0.9401866,0.045864724,0.117434755
-0.4983705,0.015840372,0.026073836
1.3950026,4.5832987,0.8880575
2.101468,8.741681,0.94662786
-1.792845,0.046358872,0.27845535
1.1285007,3.880618,0.9319317
-0.57101977,0.21224436,0.37568766
-1.4291266,0.039080426,0.16316278
0.63413835,2.1266065,0.5975434
-0.44992143,0.343976,0.53941935
1.2367975,3.7854843,0.8086608
-0.7909663,0.032473482,0.07162113
0.15109244,1.2464576,0.2118964
-0.23695722,1.5564145,0.70519245
-2.187403,0.00040156182,0.003578734
-0.07816153,0.6968187,0.75346816
1.8139267,6.1478314,0.8391623
-1.9984698,0.006957997,0.051334415
0.33772075,1.6478467,0.46217027
-0.82536554,0.020579236,0.046976533
0.9195485,3.066762,0.82401586
-3.5483313,0.0044276286,0.15388344
-1.086899,0.14977866,0.44410348
-1.0976115,0.23965481,0.71824527
-3.3510284,0.004489623,0.1280982
-0.982644,0.006897389,0.018426448
-0.24024138,1.7232337,0.9196321
0.44453472,2.1974602,0.7677188
-0.34983587,0.006831524,0.009692803
0.1875019,1.8584867,0.711709
0.5727595,1.7657609,0.4318639
1.1251593,3.9392405,0.9540797
0.6292477,2.228583,0.65482575
0.007470973,1.4749649,0.47142956
0.7715118,2.2324948,0.5697991
-0.7789962,0.11069832,0.24124303
1.0604826,3.2290916,0.7719091
-0.4776756,1.3177477,0.5123117
-1.5734681,0.0030830647,0.014870691
-1.0111809,0.09278668,0.2550562
-0.20653339,0.5075937,0.6240401
0.48478854,1.3473109,0.2138836
-0.9786335,0.02274586,0.060522594
-0.19728151,0.00409069,0.0049828156
0.9427981,3.2939146,0.89356303
0.849082,1.9585044,0.4100554
-0.2016179,1.423527,0.51813465
-2.5868254,0.0015905137,0.021133987
1.0110288,2.6305556,0.59326863
-0.80524766,0.015043649,0.03365641
1.5193204,5.4471707,0.9733105
0.31414706,1.687403,0.50208706
-0.11047226,1.7352619,0.82114434
-1.0151753,0.1018342,0.28104684
-1.361067,0.053049907,0.20691337
-1.2281175,0.0036075003,0.012318875
1.0722675,2.8283587,0.6257221
0.13642752,1.3788545,0.330539
0.76258135,3.0833204,0.9717873
0.6532391,2.723288,0.896726
-1.0776136,0.028448807,0.08357295
-0.55090636,1.2023185,0.35098723
1.7776293,6.413879,0.91515356
2.0652678,8.873112,0.99818724
0.64841855,2.2184062,0.6370705
0.16356352,1.457721,0.3886566
0.41140392,2.351616,0.8957417
-0.3441716,0.23879044,0.3368905
2.1100502,8.987797,0.9683757
0.91837096,3.208241,0.8814608
-0.8695462,0.21998875,0.5248553
1.492311,5.010873,0.90185446
-0.24505723,1.7326659,0.9361232
0.11814544,1.3334286,0.2962736
-1.3953454,0.0033746453,0.013621313
1.8074803,6.033622,0.8258512
0.3878032,2.022954,0.69412124
1.0951,3.4144819,0.80765903
0.47554383,1.593668,0.3689925
1.6867496,5.409742,0.8163325
-0.43764612,1.6434562,0.9967501
-0.10021639,1.4071312,0.45004687
-1.8142086,0.016968565,0.10412282
-1.8379439,0.003565271,0.022402756
0.16793835,1.4831176,0.40843046
0.4327802,1.815707,0.52915156
1.7295096,6.5220137,0.9794471
-1.0646911,1.1271249,0.3686551
0.45404547,1.0595407,0.037811555
-1.4196832,0.000260066,0.0010755836
-0.121785626,1.2947742,0.33295092
1.3235917,4.4424076,0.9162916
-0.33243844,1.3164517,0.44124877
0.5827718,2.778975,0.9932882
-1.0657349,0.20573817,0.5972521
-1.1180456,0.12068468,0.36915874
-0.9699061,0.115880385,0.30565733
0.77406955,1.8828628,0.40711686
-1.5376245,0.00024663264,0.0011477106
0.5529891,1.7327926,0.42152268
-0.43281233,0.0012549143,0.0019345594
0.086937316,1.7951999,0.72898716
-1.4580743,0.00017022136,0.0007315562
-1.8273861,0.009166022,0.05699078
1.1042299,3.2652743,0.75086147
1.5451918,5.5470805,0.9697603
0.8359765,2.499771,0.6500774
2.704358,15.801604,0.9904236
-0.81096584,0.050689925,0.11405638
0.84466195,2.625136,0.6983251
-1.3145939,0.0051310826,0.019104244
1.0318384,3.2486215,0.80129904
-0.4352078,0.025629528,0.039604902
-0.8771333,0.036465403,0.08766277
-0.5810461,0.4290109,0.76703185
0.2953317,2.0876963,0.80955565
1.9284898,6.889287,0.8561113
0.98945165,3.5733955,0.95673823
0.94804764,2.8059309,0.6997924
-1.2786952,0.0030920357,0.011106438
0.0151621085,1.9143103,0.90055203
-0.14937776,0.011456881,0.013302716
1.4456451,4.963525,0.9337829
0.01912326,0.98995554,0.9712043
1.9029727,7.2124276,0.9264261
2.811181,17.603254,0.99841887
1.319972,3.023035,0.54043925
1.1776335,3.2914126,0.7057706
0.20112905,1.0668838,0.054697987
-0.75347996,0.025368374,0.053892065
-1.6155019,0.0037396287,0.018811872
0.75929,1.9688909,0.45343956
0.15716405,1.947259,0.80949324
-3.408361,0.016000375,0.48346218
0.47720206,2.3574753,0.84233665
-3.114782,0.009790907,0.22057465
1.091064,3.5064707,0.8418207
-1.2609895,0.0036284605,0.012804517
1.2029948,4.1798077,0.95487577
-1.9963497,0.039754234,0.29267594
0.3352309,1.6315145,0.45164207
0.9495265,3.159143,0.83542466
-1.2724524,0.013049008,0.046579685
-1.5791972,0.06835148,0.3315771
0.9663149,2.7275395,0.65729874
-0.45839804,0.17377655,0.2748343
-0.18422633,1.0462563,0.055613376
0.568999,2.3218226,0.74827296
0.20921633,0.50031596,0.40586618
1.3364779,4.772745,0.9913625
-0.27800637,0.0022058755,0.0029128466
0.17706814,1.8148078,0.68258303
-3.3173513,0.013639413,0.37627298
0.48422757,2.278336,0.78767616
0.99194074,3.3797147,0.88253206
0.38160646,2.015963,0.6936626
-1.6314374,0.0002622363,0.0013403465
-0.4754397,1.0109196,0.017566487
-0.6287677,0.0019695172,0.003693432
0.34329453,1.9068413,0.64333963
-0.5952486,1.0015082,0.0027350863
0.36520523,1.2612565,0.18132609
1.1033905,3.859358,0.9485761
-0.25760418,0.0016380645,0.0021193714
-1.147999,0.0009704199,0.003058647
-1.4869792,0.0054110917,0.023937112
0.7686981,2.2808456,0.59382087
-0.5179938,0.004466231,0.007497268
-1.2764033,0.004420611,0.015842265
1.5092833,5.335171,0.9583692
0.48631215,2.5612173,0.95997655
-0.7548278,0.16683398,0.35489675
-3.503241,0.0054418137,0.18079312
0.3817997,1.8724028,0.59552985
0.5827301,2.1531682,0.6438966
0.6284504,2.155363,0.6162912
-2.4223473,0.00075636414,0.008525955
-1.2234077,0.0053406213,0.018151438
1.1384832,3.67083,0.8554789
-1.1423376,0.0006927582,0.0021711637
-1.0002856,0.010825202,0.029434353
-0.4812279,0.3966947,0.6418758
0.6383951,2.4978194,0.79105747
-0.9127512,0.002246819,0.0055972007
0.8340999,2.9778836,0.858926
1.1657833,4.0287156,0.94398534
0.06145888,0.031678006,0.02978973
1.3733611,4.038752,0.7695771
0.46090704,2.24682,0.78638345
-1.6872482,0.08101265,0.43783998
-1.6965709,0.009,0.049096875
-1.7318406,0.05312787,0.30022803
-2.698383,0.0007151168,0.010623555
0.75323164,1.8015053,0.37738279
1.3933972,4.970607,0.985626
0.50663316,1.4969484,0.2994217
0.98391354,3.674904,1.0
1.1690423,3.022379,0.6282809
0.44475543,1.6699634,0.42943385
-1.1035622,0.006428955,0.019382572
-1.7830751,0.0009933045,0.0059082936
0.44664544,2.2907066,0.8257562
