eta,mi,S1
0.2847415,1.3690699,0.27761763
0.426804,1.5636854,0.3678563
-0.3153441,0.43515605,0.59648186
-0.8718697,0.00014685013,0.00035117412
-1.0929234,0.0004617859,0.001377499
-0.2712319,1.0490429,0.064323775
0.7630309,2.8514562,0.8632435
0.20894761,2.0510643,0.8528732
-0.76700747,0.33517724,0.72174144
0.17298348,0.0731235,0.06150794
-0.2620553,0.6373901,0.8283511
0.019864678,0.016734157,0.016405018
0.8712654,2.1765983,0.49231428
0.31657162,2.3676074,0.9964972
-0.18340611,0.00025627983,0.00030786952
1.44312,4.0558286,0.72175527
-0.7923876,0.00020543608,0.0004537392
0.13055769,1.6655732,0.584111
-0.7710156,0.00032369225,0.0006998099
0.7990345,2.4131713,0.6355922
-0.37486196,1.6684303,0.9724263
-0.512977,0.00584297,0.009759257
-1.245461,1.2527375,0.8781459
0.26127288,0.08609899,0.066302314
0.2795266,1.6367542,0.4814763
-0.14753807,1.191578,0.22203463
-0.4309423,0.0005482897,0.00084365706
-0.68484974,0.00028654974,0.0005683639
-1.0935836,1.0869658,0.2595887
0.48644334,2.0784407,0.6630353
-0.2926432,0.009007009,0.0120690735
0.25511557,2.281274,0.99276567
-0.7702154,0.036079742,0.07794059
-0.8613802,0.0002125199,0.0005029123
-0.84123534,0.0060288757,0.01398235
0.052945465,1.0667585,0.06331587
-0.893476,0.001999118,0.004885062
-1.8715711,0.005462937,0.035500884
-0.5809233,0.0006689742,0.0011959173
0.10698729,1.9448376,0.84897166
0.49192718,2.071766,0.65532804
0.21095029,1.1820021,0.14738792
-0.52170926,0.0007910286,0.0013328082
0.7504603,1.7506578,0.35442245
-1.7697549,0.00010474298,0.00061478
-0.5590056,1.3892673,0.68080235
1.0242078,3.1282697,0.7642208
-0.6900333,0.13807943,0.27530026
-0.4255645,0.32590052,0.49877578
-0.3006635,0.037732005,0.050966688
-1.2687539,0.0022736604,0.008086087
-0.27701035,1.3065307,0.4043692
0.04379627,0.69496334,0.66518337
-0.0040947795,1.4094491,0.41112906
-0.16418791,1.6699657,0.7895116
-0.12088843,0.0002675833,0.0003019675
-0.5388829,0.0014060942,0.0024101734
-0.6276071,0.007229667,0.013542056
1.1320767,3.9885893,0.9634109
-0.35703567,1.4621928,0.6605135
-0.7655716,0.00015079143,0.00032423518
0.22946574,1.9295859,0.738982
0.44032452,2.3584251,0.87459135
1.7092414,6.222194,0.9452331
1.6676795,5.4709487,0.8435983
-0.7856959,0.0006477819,0.0014211902
0.9973349,2.9163995,0.70688534
-0.12439147,0.30559167,0.34607005
-0.18567845,1.3621651,0.43605947
-1.4440824,0.0010081752,0.004272607
-0.7941925,1.126639,0.2802083
-0.21366253,0.1390447,0.17216581
-0.79706836,0.032165,0.07137496
-0.059175506,0.008648114,0.0091753155
0.097126245,1.8767947,0.7956398
-0.10471868,1.4227524,0.4694234
0.3118258,1.9978088,0.7305049
0.5250679,2.484582,0.8781527
0.14036736,1.841958,0.73169434
-0.81097543,0.008025665,0.018058563
-1.4957732,4.0293988e-05,0.00017982343
-0.34814352,1.4975004,0.7046772
-0.5284786,0.0042617857,0.0072294786
-1.6089613,0.0026071528,0.013029554
0.4768484,1.9051389,0.5618528
0.83677125,2.7606387,0.7625444
0.12803374,0.30394593,0.26741883
-0.17793746,1.818949,0.97843975
-0.0053409934,1.8958739,0.90067154
0.09346445,0.64704835,0.5893125
-0.21612173,0.0062470464,0.007754168
-0.89862126,1.1354301,0.33264548
-1.1800478,0.18718648,0.60920393
-0.12052765,1.5640508,0.6363011
-0.75916934,0.04097945,0.08755263
0.9125427,3.0028522,0.80414915
-0.569109,1.0135098,0.02386766
0.70499593,3.0179808,0.9971057
-1.4117271,0.0068299565,0.028023554
-1.1298206,0.0027247122,0.00843326
0.13634811,1.1051989,0.09179006
-0.297649,1.4598192,0.6192334
0.5171085,2.4163327,0.8444772
0.40842128,1.6964958,0.46295992
0.27027076,0.22650765,0.17286448
0.09519451,1.2484331,0.22587444
-1.0027689,0.021869034,0.059611022
-1.533536,3.2756085e-05,0.00015180923
-0.16714633,1.5943849,0.7025196
0.38661456,1.5399109,0.36679003
0.15069772,2.0933502,0.9403989
-0.057715937,0.023798268,0.025212217
-0.93388045,1.1857262,0.47255498
1.6978099,5.714585,0.8631653
0.43171054,2.20729,0.7840108
-0.4429223,0.052636962,0.081968985
0.81739384,2.422244,0.62803596
1.4281614,3.746487,0.65846837
0.774986,3.1334703,0.9829115
-0.14857036,0.020172257,0.023403337
0.45359606,2.5202851,0.9658969
0.72387826,1.7772146,0.37684664
0.5978631,1.5066698,0.2786611
-0.2700693,0.0016676296,0.002184687
-1.2179074,0.01014478,0.034290444
-0.39585003,1.434829,0.6460022
-0.25202382,1.5650978,0.7270699
0.6196334,2.7828948,0.95945
-0.34518605,0.00016772102,0.00023686446
-0.3249247,1.4279852,0.5923001
-1.5070169,0.0025895482,0.011687271
0.063383624,1.1882737,0.17671055
0.13440433,1.5307674,0.4640163
-0.18488511,0.015624127,0.018797077
-1.0299908,0.26030543,0.729126
-1.032751,0.014524482,0.040796105
-0.66354465,0.00013950357,0.00027086886
-0.31831673,0.040384978,0.055521738
-0.15956192,0.008339237,0.0097819
-0.88835484,0.0015297445,0.0037190025
0.5082259,2.5606375,0.93882006
-0.015059229,1.8059511,0.8181799
0.44838315,1.2233555,0.7813082
0.63104355,2.5064888,0.80150676
0.007790696,1.6138318,0.60906816
-1.7307278,0.030621061,0.17284857
-0.5297892,0.00016719171,0.00028398752
0.39891797,2.4892573,0.99935985
-0.9267225,0.23048607,0.58225757
-1.4639823,0.016760722,0.07245897
-0.8956876,0.009959384,0.024390722
0.7629237,2.4003956,0.6530061
0.1528365,1.3957803,0.33968645
-0.58923584,0.025081072,0.0452114
-0.17028245,1.553402,0.6561354
0.68837357,2.7550693,0.8817338
0.09785987,0.0010708796,0.0009710479
0.85664356,2.5464296,0.6565904
-0.23702627,0.025264783,0.032022465
-1.0812563,0.00010413096,0.0003070178
-0.06473592,0.043189183,0.046077557
0.61563855,1.806344,0.43566427
0.27175978,1.2122729,0.1617599
-0.28332064,0.1249855,0.16592209
-0.29118854,0.0009582708,0.0012821824
-0.053245164,0.0003596813,0.0003793516
0.18838191,1.3965391,0.32845268
-1.1788,0.00019496246,0.00063371984
-0.45444894,0.3869606,0.60958105
-0.43456718,1.4075313,0.6293482
-0.2257927,1.1520685,0.19058989
0.30612725,1.8127749,0.5984404
0.14891328,1.4831727,0.4163227
0.3131457,2.338428,0.9785829
-0.2507625,1.5649269,0.7259338
0.6710835,2.7686696,0.9040633
-0.19196878,0.019009797,0.02303289
-0.07478109,1.677134,0.7297123
-0.64655113,0.001303167,0.0024876753
0.10462821,0.0097565735,0.008787349
1.0347631,2.908431,0.6780857
0.7536557,3.0584855,0.96881145
-0.32773456,0.017262975,0.02395791
0.22456682,1.735441,0.58751595
-1.3615377,0.007023096,0.027405448
-0.13845903,0.17450109,0.20041494
-0.7440655,0.17281538,0.36368546
-0.09986599,0.02265966,0.025039442
0.13226983,1.9258428,0.811135
-0.39794815,0.03671419,0.054658867
-0.45059735,0.00026175272,0.00041075525
-0.8426553,0.0005866679,0.0013625514
-1.029691,5.9535236e-05,0.0001667106
0.10894656,2.0662184,0.9561617
0.6065434,2.7874947,0.9745998
-0.16452956,0.0015601561,0.0018391719
0.18167105,1.6067872,0.505985
-0.10440205,1.0440365,0.048882544
-1.0405377,1.2569764,0.72743297
-0.88379717,1.1359954,0.32911858
-0.9644649,0.012534814,0.03288362
1.170627,3.466764,0.7651221
-0.20230713,1.5786598,0.70840913
-0.9177312,0.00028537883,0.0007144755
0.66282713,2.9161782,0.98758334
-0.77166617,0.0033122029,0.007165513
-0.82847995,1.0408455,0.09352937
-0.015340082,1.4297901,0.43643394
0.06940838,1.6820822,0.63634557
-0.32835174,1.0568446,0.07893879
-0.62414974,0.00024326966,0.00045410127
0.31582528,1.7709358,0.56215626
0.4443069,1.6513453,0.41768727
0.76451516,2.6414049,0.76417184
0.4180423,2.2478764,0.82151985
0.9617528,3.0699089,0.7911655
-0.18263513,0.7979243,0.95780945
-0.13632491,1.4358346,0.49949005
-0.49631214,0.26237166,0.43098542
-0.6999458,0.005303798,0.010679959
-0.63227654,1.2362618,0.4446187
0.7534365,2.2853112,0.6050552
0.55538833,1.9572561,0.54932076
0.1684547,1.3019607,0.25514764
0.9415153,2.8662448,0.7279033
0.06218802,1.3872617,0.3639122
0.49022475,2.0434499,0.6391012
-0.55177224,1.0245575,0.042639874
-0.79292136,0.37514025,0.829001
-0.2054268,0.0046172542,0.005670215
-0.97411966,0.1434643,0.38001314
0.52224916,2.6127567,0.956663
-0.71759015,1.3646611,0.74736875
0.37530267,2.3829336,0.9501877
-1.2530371,6.3013555e-05,0.00022060791
-0.26122248,0.04840424,0.06285371
0.024651866,1.8096952,0.7899788
0.020797491,0.0023088271,0.0022613052
-0.0992741,0.73991,0.81713367
-1.4227946,0.014844822,0.06158668
-0.0901629,1.2487392,0.27220836
0.58274466,1.1589962,0.08877773
-1.0336428,0.0048864717,0.01373728
0.309707,1.7550924,0.55398256
0.5770984,2.675571,0.9408754
-0.008943491,1.6731634,0.6792109
0.5707014,2.0145671,0.5733612
-0.8520703,0.0001749825,0.00041024573
0.2651561,1.5295196,0.40618718
-0.6995026,0.009402737,0.018925373
0.7039203,2.9034047,0.94150466
1.0178238,3.417372,0.8735911
-0.53117913,0.08245268,0.1402468
-0.12963597,0.2989694,0.3403509
-0.11675822,0.0275855,0.031001901
-0.3194517,1.0318496,0.043836925
-0.9385594,0.06839037,0.17482604
0.4684442,2.3977728,0.8749714
0.4968617,0.52067757,0.31679955
0.06214246,0.14197135,0.13341743
-0.5815674,0.012939274,0.023146292
0.11440314,0.08665108,0.077283956
-0.7929245,0.26935726,0.5952391
-0.74232477,1.4590049,0.96428365
0.46584666,2.3020873,0.8171945
-0.23278649,0.00058953185,0.0007440552
0.66079664,2.6037066,0.8282178
0.35068354,1.040826,0.028749915
-0.41067857,0.0006689385,0.0010086526
-1.1116823,0.00111016,0.003374295
-0.4985656,0.0038896094,0.00640369
0.035799973,1.8353369,0.80596083
0.2637695,1.6672893,0.51257867
0.021732703,0.0014930856,0.0014609868
1.6921978,6.0961266,0.93827045
0.8621851,3.243822,0.94742787
0.055785142,1.2205763,0.20860828
-1.4885628,0.0017888921,0.007926086
-1.0176585,0.00076038716,0.00210377
0.08876817,0.00016829351,0.00015399826
0.82711005,1.4422896,0.6307295
-0.21803614,0.10743818,0.13361356
0.16484119,1.3227792,0.27372596
-0.8575802,0.00012016867,0.00028329153
0.22296098,2.188244,0.9507688
0.6301196,2.697526,0.9039804
0.69350594,1.8213983,0.41055185
0.17102817,0.0040890872,0.003446274
0.7841692,2.9809985,0.9043236
-0.34052172,1.299032,0.4203435
0.9659993,3.1626883,0.8231249
0.124066636,1.1571013,0.13877083
-1.3958738,0.0020399457,0.008238324
1.655235,5.4643974,0.85291046
-0.28226283,0.011092678,0.0147103015
0.36886132,1.9890568,0.6839539
0.2474947,0.023124121,0.018054258
0.1647368,0.08851549,0.075071484
-0.28696376,0.21327636,0.28416428
