eta,mi,S1
0.0065221414,0.6357974,0.6316641
-1.1316828,0.005060355,0.015691504
-0.4848761,0.061343655,0.099620484
-0.23908491,0.00020705712,0.0002629804
0.34665412,1.9570091,0.6766532
-0.020572126,1.2978113,0.3040013
-0.5604136,0.00059400883,0.0010403452
-0.3649894,0.0146792345,0.021145418
0.30186492,1.4622846,0.34183073
0.101604834,1.7237066,0.6537867
0.7516852,2.3910775,0.65599203
0.2721964,0.12786849,0.09739801
-0.57535636,0.00019376008,0.00034445967
0.052819222,1.5600041,0.5311927
-0.5919193,1.2005427,0.36247176
-0.85241604,0.0075208815,0.01763877
0.38584167,2.1041546,0.7506907
0.83079386,2.9184685,0.83588296
-0.033127874,1.3942363,0.40751535
-0.50890386,0.00056223734,0.00093526306
-0.3791828,0.11276102,0.164754
0.54382515,0.0006226423,0.00036145843
-0.013775028,1.5646647,0.57249683
0.53668183,1.8579245,0.5016157
-0.3309156,1.5719779,0.79633176
-0.19563112,0.07775821,0.094560064
-0.24132833,0.012582373,0.016016593
-0.21473369,0.00020394615,0.00025279773
-0.6253543,0.0096747065,0.018081136
-0.6445593,0.0010114857,0.0019270292
0.10491767,0.00026860644,0.0002418529
0.54076236,2.6916933,0.98508006
0.8124491,3.0530312,0.91107345
-1.5263777,0.0010004459,0.0046035303
0.44296318,1.5549101,0.35632488
-0.14177355,0.0023575819,0.0027166784
-0.11425619,0.81959623,0.9187996
0.15442964,0.8402395,0.7200045
0.45399874,1.990934,0.62932587
0.6928818,2.6977844,0.8491176
0.028002098,1.331449,0.32229647
-0.32898813,0.02893874,0.04021215
-0.86575663,0.08742899,0.20780155
-0.09404452,0.43856233,0.48180836
0.51029634,2.1107624,0.6668102
0.567661,2.0535753,0.59721893
-1.4043605,4.6189754e-05,0.00018812725
-0.5787588,1.10006,0.17848922
-0.37477362,1.32167,0.46792123
0.2724978,2.269999,0.9670727
0.7819561,2.9305677,0.8832545
0.21375255,0.0034514305,0.0027871965
-0.46150255,0.023963364,0.038016822
0.26934427,0.075831436,0.057926137
0.88113844,2.912341,0.79230386
-1.095391,1.2821211,0.84364116
0.1351442,0.11436595,0.09990894
-0.4197016,0.08497605,0.12929168
0.071683295,1.7262149,0.6759795
0.19655108,1.1776834,0.14597742
-0.8091744,1.3663518,0.8228455
-0.31567943,0.015000579,0.020568654
-0.18387598,1.2239962,0.26921356
-1.0491621,0.08584083,0.24509771
-1.5038283,0.0009385254,0.004222312
-0.2041325,0.733022,0.8990226
-0.73412573,0.020099277,0.04188005
-0.20797972,1.36375,0.4478447
-0.8977718,0.053759724,0.13193329
-0.5831959,1.4997159,0.8953689
0.6003448,2.6061225,0.8811548
0.3262418,2.3540723,0.9771401
-0.068885796,1.648122,0.694342
-0.2787996,0.0082589965,0.010914615
0.6535254,2.9128633,0.9950878
-0.65565705,1.5042591,0.97140855
0.64806074,2.8892741,0.9882021
0.59364927,2.62815,0.8992403
-0.28651404,0.038477775,0.05124381
-0.33372864,0.23737969,0.33142102
-0.3150427,1.0650681,0.08916407
1.5712022,5.560264,0.94760114
0.10719827,1.098237,0.08825103
0.33095127,0.6541759,0.4698554
0.7526025,2.8749857,0.8833785
-0.50262403,0.00014523829,0.00024008662
0.42575303,0.13877533,0.09065883
-1.8614781,0.092209995,0.5932089
-1.3457192,0.00082958315,0.0031863856
0.16295844,1.6058577,0.5147528
0.3133823,1.7702322,0.5630169
-0.057261154,0.00036913907,0.00039089328
-1.3364575,0.0027619079,0.010510547
-1.11951,0.00070365355,0.0021555393
-0.10462196,1.0611569,0.0679019
-0.030430973,0.12200726,0.12577713
-0.7725773,0.0021475917,0.0046502654
-0.8231407,0.0016642069,0.0037904675
-0.36157596,0.030130524,0.043255083
1.023128,3.6366382,0.947789
0.03952243,1.9037905,0.8687671
0.4632055,2.0722713,0.67474097
-0.06926682,1.6954135,0.74529
-1.1122825,1.244077,0.7423093
-0.21756047,1.4749959,0.5904391
0.22962114,2.15637,0.9191229
0.14280966,1.4930732,0.42745453
-0.4534195,0.0006489676,0.00102127
-0.09314052,0.0071502873,0.007848269
0.3372965,0.69191736,0.4938195
0.10556747,2.0902486,0.9810206
-0.97899586,1.0575827,0.15327258
-0.54404145,1.4618084,0.7956756
-0.22312379,1.0005145,0.0006431295
-0.4361307,0.11071327,0.17124142
0.13165487,1.816365,0.715661
-0.7679764,0.22420399,0.48324934
0.32741278,1.5369779,0.38704622
-1.3414247,0.0014915946,0.0057045864
-0.78704506,0.0012122061,0.0026630894
-0.7012347,0.11098867,0.22377987
-0.04071998,0.020028045,0.02086042
-0.122920856,0.0028872478,0.0032648852
-0.010469105,0.43429112,0.4388616
0.21856718,1.7978252,0.6411878
-0.9062314,0.00010358253,0.00025636447
0.15756243,0.0014300284,0.0012215638
0.5046687,2.4730725,0.889302
-0.55162144,0.023133513,0.040161293
-0.090423405,1.1889994,0.20688587
0.08429727,0.0025758569,0.0023676194
-0.9447874,0.013339497,0.03431274
0.43651575,2.1507392,0.7437046
-0.8189374,0.025382219,0.057569116
0.62292016,0.9966958,0.53460354
0.28912228,2.168428,0.8750597
-0.57703125,1.5220933,0.9297147
0.35738844,2.353807,0.94698906
0.9675381,2.6875453,0.6412966
0.23287256,2.2004976,0.95109975
-0.027341038,0.00029861796,0.00030689512
-0.38255456,0.3164626,0.46394205
0.59621406,2.4472108,0.79725873
1.0085146,2.4886165,0.9077487
0.40215603,1.509259,0.3406313
0.16392496,2.011222,0.8583308
-0.044584513,0.05789683,0.060536537
0.25593174,1.4618124,0.35753274
0.06356363,1.8160632,0.7658054
-0.0196894,0.68670344,0.7003582
-1.1679308,0.09250443,0.2974325
0.27382067,1.9455414,0.71905434
0.35776228,2.2427797,0.86900043
0.48389745,1.5553315,0.34229326
0.08967903,2.002952,0.9169235
-0.006112829,0.29739004,0.29921353
0.30342555,2.1332467,0.83665884
-0.69205415,0.00060066953,0.0012000267
-0.13374944,1.7883162,0.90112936
0.3571151,0.2880632,0.20155549
-1.9332241,9.8802826e-05,0.00068290124
-0.90925664,0.2805258,0.69639874
-0.07725217,0.2789025,0.3013024
0.7414125,2.700746,0.81030416
-0.012505569,0.7547415,0.7642392
0.40929914,1.8688369,0.577008
0.47517824,1.9298129,0.5781337
-0.18512645,1.4278065,0.5148098
-0.46010327,0.00012990776,0.00020580475
-0.11753394,1.1367278,0.15378045
0.7134818,2.87921,0.92069155
-0.41762412,1.3819588,0.5799471
0.5216882,2.0900679,0.64697456
-0.33581555,0.0043643843,0.006106127
-0.050209016,0.9336163,0.981689
-0.43137556,0.0017501254,0.0026940969
0.052294284,1.5962152,0.5658378
0.09252845,0.00048489147,0.00044203835
-0.27513856,1.419143,0.5518911
0.4066165,1.4298574,0.28624183
0.071635574,0.00092602684,0.00086201064
-0.7466312,1.1969148,0.41546658
-0.36843798,0.00092951726,0.0013435939
0.10050173,2.0893087,0.9851531
-0.38990912,0.0034677484,0.0051213326
0.69507265,1.2133256,0.106457636
0.09684169,1.7735841,0.7021821
0.28147572,1.335068,0.25286552
0.038472667,1.6722963,0.6469225
-0.65784925,0.0016508797,0.0031872473
-0.15826914,0.251836,0.29502118
0.6574369,2.5599895,0.80835176
-0.9680035,0.025926188,0.06825543
0.26816177,0.01734711,0.013266793
0.051588193,1.2596047,0.2465517
0.065864176,1.6931602,0.6489768
-0.45577365,1.0325049,0.051273048
-0.13161938,1.5971212,0.68112063
-0.15409493,0.20581995,0.24010988
-0.15563515,1.7918382,0.9251836
-0.664878,0.12362582,0.2403599
-1.5940012,0.0001675907,0.0008251176
0.2519704,1.4763473,0.37024942
-0.7850708,0.00023248281,0.000509733
0.47170407,2.4916348,0.9306879
0.25515923,0.002815878,0.002181723
-0.10743144,0.7754009,0.8633426
0.40223032,2.1725972,0.78426427
0.53242975,2.2112143,0.71119666
0.13306169,0.0003858279,0.00033775804
-0.39392665,1.0697289,0.10339327
-1.341079,0.0013939071,0.0053291386
-1.5907205,1.0465107,0.22824109
-0.38004994,0.15407489,0.22531259
-0.08936368,1.4241067,0.46375147
0.07988482,0.0010293642,0.0009503324
0.29083782,1.1600268,0.11964194
-0.049093686,1.7265857,0.76314664
-0.6815237,1.3174068,0.6274775
0.10728027,1.7732718,0.6946098
0.13427523,1.9078777,0.79380226
0.3184469,1.6820762,0.49605885
0.16925673,1.2387179,0.20154765
-0.39761296,0.06306884,0.09386332
0.43290234,1.4520272,0.2931956
0.22827774,0.00035527587,0.0002827652
0.33659884,2.2545178,0.8959707
-0.5467745,0.009397256,0.016235372
0.07021634,0.016891176,0.015745822
-1.0570089,0.034616906,0.09961882
0.20031284,0.00037114247,0.0003037707
-0.13844302,0.25052446,0.2877234
0.38064578,0.0014070093,0.0009615782
0.14924386,2.0190449,0.8777637
-0.19575413,1.3544507,0.43109274
-0.26812008,0.0013711923,0.0017928396
0.09961737,0.33606157,0.30419746
-0.98379946,0.13519104,0.3615818
-0.16702664,1.5936085,0.70151806
0.2749542,1.7382472,0.5607776
0.047459185,1.8419275,0.8029037
-0.4531337,0.002789019,0.0043877806
-0.45079738,0.55570763,0.8722183
-0.3876333,0.031399928,0.04626746
0.315936,0.0004227868,0.00030825645
-0.18650436,1.4849069,0.58432734
-1.2419894,0.032172713,0.11139785
-0.014633611,0.001404909,0.001425619
-1.1139302,1.0351356,0.107033834
-0.23458908,1.4198129,0.53080684
0.4337237,1.8304925,0.53823495
-0.053474087,1.5343986,0.5637529
-1.185523,0.08599379,0.2814059
-0.52974737,0.026351111,0.044757444
-0.118108876,1.7471687,0.8408387
-0.6619097,0.021511002,0.041698877
-0.25335395,1.1282992,0.1652929
0.25608397,1.4893465,0.37879178
-0.38655972,0.3662724,0.53911936
0.8499248,1.3278239,0.14012736
0.54170847,2.5803967,0.9194013
0.06401703,2.0056484,0.94328713
-0.11176607,0.36896846,0.41259944
0.6505226,2.808617,0.9436876
0.01915776,1.3476882,0.34109062
0.2954734,1.319463,0.23773767
0.035946354,1.1044588,0.10077063
-0.41849628,1.5295405,0.8047292
0.1961287,1.6853666,0.5633073
-0.6038296,1.1675054,0.3063858
-0.20796846,0.08847135,0.10892366
-0.4812872,0.017517708,0.028346384
0.6156601,1.1649841,0.08913829
-1.0757289,0.11145565,0.32680237
0.07789321,0.88853884,0.82195455
-0.19457254,1.0267917,0.03254628
0.026944533,1.389184,0.37883767
-0.18587406,1.4749744,0.5719977
-1.1919457,0.03781276,0.12453567
-0.8259928,0.02347458,0.053619396
0.99144006,2.4550133,0.5398709
0.28134584,2.2649508,0.9547434
0.96660155,2.0859365,0.41306153
-0.24173476,0.027363667,0.034846436
0.33077154,0.001102701,0.0007921465
-0.38016376,1.3260506,0.47685692
0.2667771,2.1754885,0.90024066
0.39247096,1.3167572,0.21393342
0.5411405,2.3362298,0.7777979
0.018820792,1.9068732,0.88996464
0.21623912,1.9783214,0.7880797
-0.48332995,0.2811434,0.45586413
-0.69401425,0.00023732569,0.0004750631
-1.0158062,0.02228208,0.061533947
0.07479779,2.0325701,0.95815384
-0.12575313,1.360449,0.4087499
-0.25611365,0.0014787363,0.0019103788
-0.38272977,0.0006060474,0.0008886362
-0.4490559,0.00019758401,0.000309581
-0.20062025,0.00021188406,0.00025895634
0.30323797,2.2408843,0.916298
-0.74878156,0.00046065036,0.00097400934
-0.5190341,0.00014466292,0.0002430921
-0.02340144,1.0681776,0.06979182
0.056948155,0.022569135,0.021319775
-1.2671156,0.0041555236,0.014754587
0.25588533,1.9129655,0.706846
1.1253852,3.2247665,0.72199786
0.4985498,2.565605,0.95096546
-0.21110299,1.1999145,0.24690218
-0.076870754,1.670132,0.7236773
0.15931271,1.5933464,0.505964
-0.9041985,8.327566e-05,0.00020568684
-0.0016897619,1.9285865,0.93015695
0.22813615,1.9441869,0.7515877
-0.7748816,0.00032582218,0.00070714334
-0.5854487,1.1225573,0.22008792
-1.2673624,0.00062642654,0.0022247368
-0.022177204,0.073743954,0.075397655
0.05599183,1.3884845,0.36733028
-0.2851539,1.7004018,0.93151104
-0.12230653,1.7826294,0.8844498
-0.43549076,0.0013662017,0.0021117672
-0.09909289,1.5330979,0.5886301
0.16344203,1.9910592,0.841623
-0.045574278,1.9415479,0.98545104
-0.5179192,0.00011706406,0.00019649568
-0.8856374,0.09090563,0.22040336
-0.4588305,0.00026867402,0.00042510207
-0.11800223,0.21350451,0.24024521
-0.068128,0.01916246,0.020513456
-0.19325441,0.57761854,0.7007618
0.180949,1.6174449,0.5152441
0.7232324,2.9995046,0.9701225
0.84662116,3.006917,0.86068946
0.37986052,0.001650802,0.0011290773
-0.6135907,0.11320308,0.20909195
0.051105917,0.0009568049,0.00090913504
0.365035,2.1208599,0.77807
-0.035145286,1.8641982,0.8951108
1.1512134,4.001107,0.94910854
-0.18879764,1.4385521,0.5296817
-0.7779201,0.032792922,0.071388215
-0.08774084,0.05821034,0.06354853
-0.08827577,1.5780008,0.6313441
0.7443094,3.0894833,0.9926347
-0.2967507,0.012316143,0.016571121
-1.0241953,0.048055563,0.1338277
0.74457914,2.494901,0.7099794
0.22316283,1.861191,0.6889395
-0.34366015,0.00032561936,0.00045915562
0.34323668,1.4610815,0.32712364
-0.08864801,1.6770604,0.739821
-0.50603455,0.00017001136,0.00028199796
