eta,mi,S1
-0.5878457,0.0043614917,0.007851148
-0.4332314,0.0015430589,0.0023797564
-2.6366339,0.0002419188,0.0033786648
-0.9350782,0.005356278,0.01364465
0.45223776,1.9279532,0.5903665
0.13697684,0.0712586,0.062136814
1.0218046,3.3807204,0.856928
-0.8771902,0.25725627,0.61847883
0.27876872,1.8299735,0.62805337
1.2831837,4.0059805,0.83311814
-0.3247835,1.5835978,0.80754226
-1.8667483,0.0789624,0.5106682
1.1043134,2.307826,0.43346375
-0.48588434,1.5974276,0.9711855
-0.38734198,0.0014682234,0.0021627815
-0.05892004,1.6246767,0.6625886
0.95609605,2.8451982,0.70927685
-0.4051877,0.001714356,0.0025708207
-0.13437672,0.029376399,0.03360142
0.5091077,1.1519036,0.69233054
1.0326601,1.9945648,0.3541233
-8.163974e-05,1.7320433,0.732103
-1.0836883,0.0257796,0.07619316
-0.3799502,0.59263235,0.86655396
-0.32459804,0.01053593,0.01457619
0.10436504,1.0097506,0.90968066
0.6753766,2.8063536,0.9193702
-0.4024946,0.1757141,0.2627894
-0.97841996,0.003594577,0.009562472
-0.6624947,0.06361034,0.123380214
-1.0248308,0.002410247,0.0067164516
0.006984543,1.4710808,0.4678019
-0.8004618,0.0011731407,0.0026120788
0.15891856,2.0616305,0.9056407
0.21981964,1.5092952,0.40879282
0.621633,1.9846139,0.5288034
-0.67906713,1.0392542,0.07741082
-0.37885743,0.11865577,0.17331037
0.03845155,1.4135511,0.3979512
0.035217434,1.9203705,0.8885215
0.57672125,1.9588556,0.5386248
-0.37022167,0.17189488,0.24891333
-0.67015535,0.042713232,0.08348476
-0.74286926,0.36817473,0.7738878
-1.9705206,0.00897612,0.06439837
0.42566422,1.4570394,0.29860008
0.17033878,1.9341809,0.78786856
-0.6445499,1.3675451,0.700221
-1.2489963,0.0037652568,0.013128853
0.9007216,3.0478113,0.8319773
0.09183633,2.06207,0.9688779
-1.1387097,0.05589191,0.17453569
-0.84499156,0.040314205,0.093849786
-0.44435072,0.020044344,0.0312587
0.23547581,1.8686705,0.68641883
-0.6097994,0.001445771,0.0026603085
-0.8391245,0.12841414,0.29719394
-1.2878224,0.00066842174,0.0024229514
-0.8137617,0.01498553,0.03381305
0.41260272,2.0663247,0.70582724
-0.19890559,1.2791429,0.34057292
-0.33504224,0.6714441,0.93867844
0.19440207,2.2123377,0.9981501
1.2658631,4.189068,0.89930385
-0.043346778,1.2187861,0.22847836
0.061244786,0.013614718,0.012805908
0.2533365,0.5636767,0.43752962
-0.4915709,0.4423312,0.7231595
-0.2300895,1.4391229,0.5527296
-0.4027304,0.01139294,0.01704274
-0.9824058,0.001219433,0.003256952
-0.7532546,1.2988724,0.63477534
1.1629119,4.121847,0.97581035
-0.16866678,0.046624742,0.055190902
-0.18595096,1.6298478,0.7585656
-1.133404,0.018770557,0.05830533
0.0399309,1.9709468,0.9329399
-1.3915968,0.009230825,0.0371196
-0.8548256,0.0044282796,0.010410727
-0.6219655,0.07113029,0.13248624
-0.2287728,1.2996863,0.37672263
-0.7783766,0.24967979,0.54378605
0.6798372,2.192494,0.60423595
-0.34997094,0.10714304,0.15203878
-0.38022393,0.004110765,0.006012455
-0.38139737,0.0053951605,0.007900292
0.5581636,1.6856068,0.39234465
-1.1236109,0.0008787219,0.0027028967
-0.18100671,1.0443745,0.05317936
0.14611128,0.64717203,0.5591964
-0.6699324,0.12921368,0.25249714
1.1681821,3.389098,0.7428462
0.106329575,0.39948046,0.35918415
-0.21243052,1.5121402,0.6333536
0.0075939633,1.9591876,0.95193124
0.7192388,2.7028546,0.8294995
-0.8343846,0.027795885,0.06402493
-0.9985884,0.018586913,0.050453197
1.364223,3.5722969,0.6574256
-0.078866825,0.57571596,0.6229593
0.4490806,2.2712007,0.811299
-0.36754084,1.3529603,0.50973773
0.7280737,2.758879,0.8492539
-0.09197798,0.019539308,0.021421736
-1.2921624,0.00861381,0.031359874
-0.41189393,0.1086766,0.16406627
-0.09932357,1.690836,0.7629755
-0.5461669,0.009824602,0.016963374
0.7744639,2.4049425,0.64760935
0.63734704,2.816933,0.9606
-0.86580503,0.008937145,0.021242864
0.16600284,2.166371,0.98796743
0.603793,2.6211567,0.88634133
-0.82917786,0.0555403,0.12726693
0.67968243,2.727341,0.8753782
0.5401783,1.4611623,0.85133797
-0.62784123,0.012529452,0.0234747
0.9926449,3.0145364,0.74657744
0.51995474,2.3941388,0.82888156
0.91114855,3.1925428,0.8815385
-0.0018156283,1.9088774,0.91052896
-0.08790649,1.2609179,0.28489256
0.32517624,1.0848916,0.06132562
-0.8688584,1.3992419,0.9518675
0.34542483,1.8864355,0.62752503
-0.029282816,0.6559745,0.6754673
0.002200149,2.000172,0.9979737
-1.4109628,0.12653166,0.5187673
0.41190362,1.8702134,0.576419
-0.47242403,1.187847,0.30128363
-0.12723711,0.3384124,0.38433033
-0.9885747,0.03285848,0.08830392
-0.77954584,0.018360203,0.040034086
0.33804864,2.0597026,0.7557382
-0.07708517,0.622629,0.6725228
-0.38743937,1.3520529,0.5186456
0.87162876,3.1730726,0.90893054
-0.0042396523,0.0077969357,0.007830062
-1.5671728,0.0049011842,0.023491759
0.5606959,1.7310344,0.41728297
0.12949866,1.798382,0.7014072
-0.35522854,1.0555115,0.07918746
-1.5132626,0.027299074,0.1239794
-0.4712067,0.0057296692,0.009178506
0.11297159,1.4339929,0.387632
-0.23672223,0.30848342,0.39087597
0.36295077,2.0222273,0.7110823
-0.19482821,0.0055590915,0.006754865
-1.1263555,0.0056601283,0.017458072
0.2096286,1.8655528,0.7018641
-0.6901184,0.043823816,0.08738256
0.99448425,3.6189349,0.9687811
0.17524451,0.020461943,0.017172722
0.9038714,3.43342,0.985532
0.19789013,1.4206586,0.34513357
-0.37436742,0.6480346,0.9422885
-0.17950362,1.5544313,0.66344535
-1.3629062,1.121422,0.47446078
0.4335849,1.7034873,0.45598727
0.12404762,1.5413783,0.47821984
-0.13830312,0.15125668,0.1736916
0.6525322,2.8703976,0.9739638
-0.6956934,0.21640989,0.43392324
0.5676868,2.3641524,0.7732495
-0.7789074,1.3095214,0.6744752
0.3227991,0.036636043,0.026528867
0.2027355,1.9538503,0.77881324
0.045739297,1.6524026,0.62323445
-0.5003344,0.0056597088,0.009334403
-0.45339447,0.6257667,0.9847345
0.46591508,2.2442322,0.780831
-0.021298446,1.8026824,0.8199616
-0.5057428,0.007719808,0.012801115
-0.09398222,1.7872832,0.86486214
-0.4511965,1.0997367,0.15660556
0.36362028,2.3555386,0.94230956
-0.8255368,1.4354429,0.9941624
0.6465638,2.7790375,0.93193585
-0.30792403,0.022915222,0.031178392
-1.1875834,0.0019059967,0.0062500443
-0.09838854,0.0060210633,0.006643589
1.4414212,5.2266984,1.0
0.43925613,2.4807792,0.95438534
0.39483774,2.2619786,0.85030776
-1.2191727,0.00056929333,0.0019267086
0.48808303,1.9358909,0.5744516
1.4255757,4.8954763,0.93635565
0.61705935,2.6067777,0.8669027
-0.11204164,0.0018688567,0.0020904273
0.5204732,1.6952882,0.4131676
-0.69697434,0.11587649,0.23264162
0.4490279,2.353333,0.86376256
0.36452684,1.3771013,0.26190633
-0.27325198,1.4936949,0.64882934
-1.176015,0.04329389,0.14033417
-0.62776977,0.0011211652,0.002100422
0.1465878,0.18256657,0.1576736
0.57723594,1.9886898,0.555098
-0.33134916,0.020675736,0.028798116
-1.5210909,0.0011021737,0.005044887
0.7728962,2.1056392,0.972119
0.30741715,1.8220549,0.60449296
-0.51551265,0.0037465605,0.006273603
0.36858922,1.4277012,0.29584497
-0.31001464,0.039252803,0.053519037
-2.404035,0.014334569,0.15865135
-0.26088065,0.3978358,0.51641977
-0.40402335,1.6434549,0.96379185
-0.20009747,1.284703,0.34777093
-0.43145192,1.0645405,0.09935962
0.077993184,0.74949414,0.6932601
-1.1961434,0.13659634,0.45177016
-1.340631,1.0190994,0.072987296
0.39551443,1.7641485,0.51452684
-0.14269403,1.1776795,0.20493141
-0.356651,1.4028026,0.5754184
-0.05105921,0.07055886,0.0742551
-0.26041597,1.5115638,0.6637384
-1.696094,0.007382714,0.040255047
0.72890913,2.2097242,0.5836132
0.58796096,2.4055822,0.7807429
-2.241701,0.0069991616,0.065857366
-0.5114578,0.18781486,0.3132227
-0.2887304,1.7197232,0.9606374
-1.1838474,0.0048124236,0.0157218
0.52813154,0.16031647,0.094539545
-0.425067,0.01083985,0.016581642
-1.1492201,0.0006442709,0.0020331456
0.93332577,2.8547835,0.72938186
-0.60765016,0.105766416,0.19419897
0.5720922,1.6040723,0.34090427
0.39527833,2.1304674,0.7613615
0.14302376,1.9381266,0.81310564
-0.555587,0.112783894,0.19657823
0.28539097,1.4138129,0.3110716
0.48947054,2.4025126,0.8596712
0.13225985,1.7018733,0.6149205
-0.4836762,0.16380337,0.2656934
-1.8573995,0.003527186,0.022598868
0.23842612,2.1563148,0.91102225
-0.5286214,0.1811047,0.30726075
0.48881716,2.4656007,0.89892834
-0.17584795,0.06678713,0.07962741
-0.6243465,1.0555241,0.10366494
0.1457352,1.4497867,0.3887895
0.46111685,2.5677505,0.98859054
-0.5537149,0.008579051,0.014925008
-1.2897685,0.07654573,0.27800992
-0.36626446,0.5268361,0.759875
-1.2364645,0.008488204,0.029228434
-0.66136277,0.09922539,0.19224231
-0.7546214,0.33813056,0.71913815
0.70433545,1.7313111,0.3615873
-0.5402058,0.063929744,0.10972646
-0.27916384,0.009343853,0.012352797
0.38743493,1.1649473,0.11196553
-0.37363845,0.017770754,0.025821114
-0.43135437,0.0030497815,0.0046946537
-0.7491575,0.18150692,0.38392654
-0.850096,0.01673312,0.039153345
-1.1945529,0.19822013,0.6545389
-2.0016017,0.039135497,0.28963792
-1.9080791,0.0013930103,0.00938907
-0.9008646,0.0015992754,0.003936985
-0.8985155,0.0032390824,0.00795504
-0.5287847,0.010356977,0.01757443
-1.1775,0.012202252,0.03961154
1.248656,4.2138405,0.92201895
-0.2954409,0.0021348386,0.0028686225
-0.3827082,0.044868313,0.065788165
-2.1848812,0.006313138,0.056121226
-0.30531827,0.20439696,0.2773783
0.28033766,2.265513,0.9561313
0.05426603,0.8258515,0.78223014
0.8479512,2.7010603,0.72854966
0.39939547,2.4707828,0.98649126
-0.2755626,0.11582607,0.15257439
0.94737875,2.6846323,0.6532264
-0.7304139,0.21629484,0.44901505
-0.6826135,0.09299067,0.18403254
-0.11496499,1.8000089,0.89747727
0.45904142,1.1878775,0.11871777
-0.68224,1.0807661,0.15977979
0.39899266,2.153581,0.77404773
0.7108412,2.4651713,0.71973735
-0.77551794,0.0026221857,0.0056946445
0.6211919,2.807063,0.97094166
-0.04365967,1.5384531,0.5624824
0.44740418,2.0959687,0.700637
-0.05684577,0.5981055,0.6330902
-0.21246544,0.07666253,0.094810344
-0.65368235,0.05989832,0.115160964
-0.7057493,0.013532422,0.027408075
-0.21049125,0.10934896,0.1349677
-1.3793806,0.021348838,0.08480698
-1.856004,0.147183,0.9416944
-0.8404993,0.06780005,0.15712823
-0.3445846,0.014846625,0.020954577
-0.24687919,0.02261623,0.028949326
0.7623731,3.035313,0.94959134
-0.32645333,0.1398339,0.19381587
0.07979505,0.085422754,0.07887131
0.014348682,1.5177307,0.51035494
-0.03137277,1.2849934,0.29407623
-0.092238106,1.093924,0.10299956
0.12245746,2.036376,0.9169269
-0.485676,0.036709554,0.05966306
0.4358412,2.4058642,0.90920115
-0.22554255,0.0067641386,0.0084754815
0.7054206,2.1855054,0.5855221
0.32612646,2.193446,0.8613266
-0.50522316,0.004409176,0.0073075714
0.45419806,2.315473,0.8352688
-0.24055022,0.0087675005,0.011151812
-0.38190168,1.526119,0.7708001
-0.74248683,0.12451174,0.26161838
-2.0165129,0.007910182,0.05942194
0.098323464,1.7400532,0.6707514
0.22096704,1.8895197,0.71316624
0.6257007,1.9679962,0.51776814
-1.1714852,0.0014859871,0.0047949557
0.70745975,2.990563,0.981138
-0.49987173,0.07086544,0.11682237
-1.2124765,0.032321084,0.10865702
0.0017779488,0.13351358,0.13327642
-0.14247169,1.4954393,0.5713012
0.8658847,3.1281497,0.8952684
0.7637657,2.8403447,0.8574325
0.15059909,0.0026363079,0.0022677323
0.058786098,0.003072447,0.002897036
-0.7831783,0.13390744,0.29304525
0.2190562,2.0637383,0.85447603
0.12662385,1.7849458,0.69158834
-1.5166996,0.0055597266,0.025336562
0.2097696,2.1902614,0.9650295
0.24688299,2.2612603,0.98533696
-0.05421845,1.8424938,0.88943344
-1.1053159,0.028555274,0.08624202
-1.5705185,0.0005735481,0.0027582736
-0.82336164,0.16917364,0.38540214
-1.0393684,0.012117711,0.034261987
-1.12605,0.020421244,0.06296794
0.22224998,1.9211061,0.73754364
-1.2131634,0.009272273,0.031192943
0.022675306,0.75910884,0.74208945
0.018530793,0.56239426,0.5520686
-0.093534485,0.122174844,0.1341539
0.31393296,1.8848128,0.6464159
-0.20882522,0.05188373,0.063932665
0.7931907,1.7748084,0.35052258
-0.53866726,1.3848997,0.659611
0.4380596,2.3234124,0.8539813
0.23383573,1.2618926,0.20728579
0.22411805,0.08408931,0.06720592
1.1421707,3.5102086,0.80107176
-1.5022982,1.1344422,0.6039145
0.42418396,1.1261258,0.7368281
0.50099134,2.2982502,0.7866484
-0.3021424,1.3553,0.48063332
-1.534655,0.006029621,0.027975779
0.42041296,1.5667787,0.37224635
-0.25971302,0.12661847,0.1641682
