eta,mi,S1
0.43759054,1.7543678,0.48701236
0.8533282,3.081631,0.8867639
0.019058943,0.004640131,0.004552532
-2.4302688,0.008410285,0.09555712
-1.9952388,0.0009933312,0.007304917
-0.14851287,0.022576433,0.026191093
-0.007603742,0.3059087,0.30824363
-2.345806,0.021111008,0.22043447
-0.035105273,1.1112853,0.11526139
-0.398949,0.049214326,0.073342025
0.67313266,2.5697303,0.800732
-0.754137,0.17654046,0.3752855
0.86935174,3.3662233,0.9919757
-0.13965967,1.4116216,0.47331634
0.7938212,2.1175418,0.5052561
-0.48453054,0.0052630124,0.008544041
-0.6663024,0.34512973,0.67197603
0.2571355,1.5418348,0.41898108
0.44865376,1.4385247,0.27999237
0.0941518,1.6864103,0.6247326
-0.15288581,1.1872715,0.21820715
0.18959874,1.1194293,0.09880278
-2.0395432,0.02674485,0.20559023
-0.25174367,0.010068974,0.0129513815
-0.37107876,1.6677846,0.96781826
0.012477785,1.9944587,0.9821271
-0.8240238,1.2395155,0.5460127
0.33553874,0.21577944,0.15427212
1.4943821,4.8062525,0.8540744
-0.15768722,1.5986629,0.7009144
0.50782776,2.4730906,0.8865079
0.46340346,2.4323697,0.9011592
-0.12408327,0.03225608,0.036517438
1.1772871,3.329984,0.7178995
-0.50724465,1.2930387,0.48665205
-0.010635488,0.15245499,0.15408507
-0.65763175,1.4592535,0.8864585
0.36210975,2.186053,0.8257372
-0.7330689,0.21003133,0.43717152
-0.5213524,1.5242369,0.8829742
-0.7194818,1.1581324,0.3247042
-0.41389984,0.23023,0.3482702
-0.43813792,0.065866075,0.102080464
0.38012153,1.8405666,0.5747613
1.0208247,2.2947488,0.82679266
0.89777374,2.655373,0.6745245
-0.38566685,1.6406903,0.9421958
-0.2205371,0.26188704,0.32650664
0.39017335,2.0127568,0.6855752
-0.04715485,1.8041768,0.843006
-0.08146681,0.0072092055,0.007821103
0.23156781,2.1076813,0.8787113
1.0125505,2.9550228,0.71024257
1.4979789,5.3810854,0.9795299
0.3097969,1.5934358,0.43534204
-2.117319,0.017351467,0.14417043
0.12064864,1.5041631,0.44686264
-0.09032564,1.5558639,0.60841006
-1.7180376,0.0031656064,0.01764376
0.5060451,2.2168427,0.73360425
0.7637763,2.558866,0.7262814
0.62733495,2.26513,0.67559606
0.516978,1.8560895,0.5105032
1.3851067,4.2277155,0.80788785
0.96236986,3.4202554,0.92450505
0.12465706,1.8733022,0.7709509
-0.07138896,1.7027409,0.75474304
-1.4122767,0.007854243,0.032243956
0.93072927,1.6731243,0.65965617
-1.786629,0.0007915154,0.0047247894
-0.68521255,0.07756835,0.1539106
-2.397927,0.00050756935,0.0055834404
-0.117596075,1.3211452,0.3612208
-2.1237793,0.007067615,0.059104227
-0.11374168,1.5852941,0.6558002
0.25089094,2.2245398,0.95282316
-0.2473971,0.50396967,0.6454277
0.87894773,2.1863344,0.49258924
-0.15912151,0.0047116484,0.0055243154
-2.8251557,0.039165203,0.6604652
0.30984038,1.4528626,0.33220372
-0.36087498,0.006498619,0.009322816
-1.8303845,0.0055583455,0.03466342
0.5144448,2.624122,0.9709528
-0.20254026,0.18149458,0.22224183
-0.42731988,0.3270867,0.5014707
0.46933842,2.3150456,0.8224504
-0.63573104,0.01956794,0.03695214
0.13166346,2.1162438,0.9785394
-0.9307889,0.22742325,0.5768612
-0.24982595,1.7285304,0.93528885
0.77899635,1.9032663,0.4144785
-0.24185666,1.7172401,0.91348535
-0.3644703,0.31872314,0.458882
-0.95484906,0.019981425,0.051917303
0.29972526,1.6788223,0.503022
-1.8214154,0.009266584,0.057273053
1.1790917,3.136272,0.6570274
-2.4314837,0.008589386,0.0977107
-0.10281752,0.004040933,0.0044785226
-0.43094894,1.6322814,0.9729022
0.00044082105,1.6386764,0.63839495
-0.9171766,0.03410511,0.08533835
0.356587,2.2592378,0.881544
0.42806917,2.1564107,0.7537095
-0.45370555,1.0438253,0.068986855
-0.2310419,0.068045564,0.085731424
0.16985911,1.4298636,0.36271185
-0.5530383,0.005537958,0.00962789
-0.040883236,0.015953252,0.016618988
-0.021630645,0.031314105,0.031998828
-0.09736581,1.6256382,0.68961823
-0.28067696,0.13766965,0.18227819
-0.32386935,1.279643,0.38659716
-0.42835677,0.0039145094,0.006007729
-0.809362,0.0019867516,0.004463186
0.8654235,2.2204947,0.51367354
-0.77816343,0.04814463,0.10483346
1.1017545,3.748763,0.9133797
0.18684201,1.9918586,0.8228209
-0.38031214,0.017061524,0.024956591
-0.4453802,0.0046256115,0.007220966
-1.1568313,1.0274822,0.08738892
-2.4998946,0.005064668,0.061693788
-0.48520687,1.5736239,0.9318582
-0.15926912,1.5414193,0.6348973
-0.4980746,0.034097247,0.056108717
0.95275015,3.1721072,0.83773583
-1.5953627,0.0017102427,0.008431696
-0.05181118,1.736412,0.7755721
0.5389154,1.8879076,0.51798815
-0.3451795,0.029205611,0.04124543
0.36685544,2.1170335,0.7740034
1.3975396,4.5675745,0.8819203
-0.11324124,0.1624021,0.18187444
-1.3003011,0.009162046,0.033628386
-0.28180408,0.16645552,0.22063994
-1.4573667,0.0012657683,0.0054360135
1.4440684,4.244871,0.76567847
-0.20276988,1.7004863,0.85794896
-0.97807944,0.099371396,0.2642627
-0.07837399,1.1951969,0.21111076
0.8498353,3.1547537,0.9211256
-0.7022022,0.057217006,0.115474924
0.39363205,1.5988083,0.40395743
-0.89783895,0.031663496,0.07771151
0.348783,2.0537767,0.74348813
-0.2963755,0.0054445104,0.007322731
0.009622615,1.9583161,0.9491389
-0.99770975,0.08214712,0.22278818
-0.37442243,1.4410119,0.641298
-1.0793388,0.055640448,0.163735
-0.49367926,0.21710469,0.35568976
0.25598925,0.020333614,0.015741272
-0.7189616,1.1284325,0.2635821
-0.1408069,1.0211096,0.024301413
-1.0495577,1.061457,0.17554511
-0.011208594,0.40129697,0.40582025
-1.3833057,0.021249553,0.084744565
-0.57093036,1.4162129,0.73666066
-1.6125851,0.0028240355,0.014164686
-0.28415203,0.011427293,0.0151827
-0.84294176,0.0042265602,0.009819108
-0.6191294,1.412011,0.76523244
-1.3478038,1.1820284,0.7006207
-0.42527783,0.22133033,0.3386388
-0.40833557,0.0050463616,0.007591302
0.65683854,2.5582004,0.8079081
-0.55067694,0.008029525,0.013926623
0.85917234,1.2988467,0.1265653
0.015336573,1.3963033,0.39027175
-1.0723605,0.19919115,0.5820902
-1.1790603,0.0059450204,0.01932915
-1.0109749,0.08511011,0.23390634
0.44229552,1.9589896,0.6162081
-0.6272698,1.0609702,0.11416615
-0.33889198,0.12316674,0.17285119
0.19443694,1.755949,0.6223713
-1.4253426,0.044640925,0.1856742
-0.55815536,0.3466935,0.60582817
-0.0004820004,1.4101443,0.4103421
-0.75587296,0.0042262273,0.008999622
-0.57822907,0.03279606,0.058471378
-0.111467004,1.1097912,0.122737415
0.1436483,1.5592959,0.4844578
-0.51347184,0.21600226,0.36095768
0.5609348,1.6779988,0.38691714
-0.44019026,0.022592966,0.035086934
1.0085696,2.8840666,0.687195
-0.008296594,0.08469988,0.08540552
-0.5505677,0.32155243,0.5576481
0.92601407,3.1756978,0.86185807
0.98138994,3.6586666,0.9964411
-0.48751348,1.0646164,0.105212584
-0.55181575,0.06473067,0.11239852
0.28153658,0.3280046,0.24751993
-0.04271692,0.026772067,0.027940463
0.77299476,2.6345572,0.75455827
0.03577745,1.594856,0.57394975
-1.6705264,0.03793271,0.20161101
-1.4642212,0.0025793172,0.011153418
0.9786173,3.575928,0.968112
0.3071478,2.3349662,0.9819236
0.124675795,0.38368645,0.33871195
-0.81668925,0.0021938398,0.0049646487
-0.35571575,0.15685093,0.22385795
-1.2920167,0.02761686,0.1005287
-0.4941352,1.1352843,0.22174177
-0.26061794,0.025053738,0.03251303
-0.016589351,1.5692586,0.578781
-0.25439394,0.058826838,0.07586778
-0.93546045,0.046544988,0.11861462
1.1576061,3.2151067,0.69606966
-1.2031176,1.2807003,0.93486786
0.7713685,2.7102962,0.7908064
0.44546288,1.8254433,0.5287193
-0.4699915,1.6237047,0.9979153
-0.13998818,0.020112863,0.023135027
0.55181813,1.9504118,0.54734385
-0.10632404,0.71451145,0.7946669
-1.5813735,0.015230875,0.07404686
0.47952798,1.2994604,0.18538862
-0.8685576,0.066296324,0.15801531
-1.5056064,0.075603396,0.34073588
-0.033295155,1.9312413,0.962769
-0.5514451,0.0048351483,0.008392654
1.5303421,5.0700455,0.8810085
-0.7486503,0.006692994,0.014149956
-0.9700321,0.006103158,0.01610031
0.0092814565,0.45269907,0.4485168
-0.48908702,0.08512888,0.13883045
-0.54319835,0.38160363,0.65693223
0.3119483,2.0586286,0.7749367
-0.4357612,0.0028460918,0.004400455
-0.091093704,0.37004986,0.40534213
-0.5249575,0.003080336,0.00520696
-1.9248669,0.0591388,0.40535134
-0.751453,0.004682665,0.009927616
-0.6394516,0.2961199,0.5612778
0.6498016,2.5342467,0.8011059
0.82959706,3.1886775,0.9547559
0.054830592,0.049961302,0.047295645
-0.198872,1.3783092,0.46154705
-2.0012667,0.003692308,0.027317252
0.54908895,2.4751134,0.85184205
-1.6783917,0.0010523738,0.0056374967
0.97230864,2.2038727,0.45531538
-0.016616806,1.7601826,0.77291995
-0.6753902,0.045856446,0.09009872
-0.08185065,0.67975175,0.73773026
0.3102004,1.3995278,0.2929737
-0.66079617,0.031170176,0.060355857
-0.19419962,1.4534531,0.55064565
0.38792393,1.1364695,0.092589654
1.1958165,3.678808,0.81022394
0.09081185,0.9406937,0.85903156
-0.56813306,0.20668876,0.36479926
-0.049347322,0.3501125,0.36782303
-0.30845582,0.13823327,0.1881799
-1.292175,0.09993752,0.36384222
1.6478939,6.0998583,0.9814923
-0.32914466,1.5988836,0.83231586
0.84740424,3.074784,0.8890985
1.2628021,3.948161,0.83391774
-0.15867215,1.7211511,0.8451558
1.0587864,3.5026822,0.8681216
-1.9623035,0.051992014,0.36995953
0.27088207,1.823485,0.6280773
0.8449093,3.2942472,0.9856
-1.0438305,0.008177474,0.02322464
0.48194277,2.4748683,0.91085273
0.6951468,2.429311,0.71322787
-0.6107147,0.4562486,0.8402946
-1.2586718,0.01620577,0.057056338
0.4915102,1.5201993,0.31820688
0.2912914,1.8951013,0.66890734
-0.610622,1.2818193,0.5189919
0.65380704,2.892838,0.9843933
-0.50933605,0.07958823,0.13244961
0.40445957,2.2883298,0.8597506
1.0932217,2.7629123,0.5908137
1.3229015,3.8619804,0.76232094
1.3257462,3.424878,0.64405894
-1.0728216,0.00856708,0.025046865
-0.15036851,1.4758923,0.55311173
-1.1444861,0.12454171,0.39116392
-0.26890588,1.3866358,0.5059253
0.16584894,1.4870768,0.4126388
-0.97663707,0.3672299,0.975183
0.3227383,1.9169984,0.66405666
0.8447329,3.0900874,0.89805233
0.62997276,1.5455154,0.8231513
-0.4556037,0.0038058,0.006002223
0.6551541,2.8544903,0.96315175
-0.7654447,0.009128606,0.019626047
-0.61090136,0.0034797785,0.006410069
-1.5059915,0.09978945,0.44991288
-1.4599453,0.005862641,0.025242915
0.3340336,2.3674479,0.9791335
0.8261436,3.2369084,0.97917104
0.09339026,1.2174119,0.19802704
-0.3308882,0.44910666,0.62524813
0.15797646,1.8785589,0.750175
0.3071469,1.5715178,0.42037565
-0.14290622,1.7137847,0.82343733
-1.0111738,0.14979383,0.41175714
0.27936035,1.6450217,0.4878088
0.12661049,1.296942,0.26162866
-0.4177081,0.15244465,0.23148374
-0.013685077,1.9135232,0.92611074
-0.15717089,1.6352153,0.7433261
-0.6313181,0.31299123,0.58845073
0.74763834,2.0963936,0.51912415
-0.5879127,0.042396672,0.07632363
0.38790646,1.7641995,0.51849085
0.64425355,2.9045649,1.0
-0.95514107,0.0028579375,0.0074278857
-0.6985049,0.0027598073,0.005549267
0.6267358,1.9469764,0.5060009
0.5430973,1.7044458,0.40924507
-2.3542542,0.019916788,0.20972922
0.27052182,1.3951511,0.3014929
-0.3894329,0.07470664,0.11027771
-0.89820164,0.0036324547,0.008918344
-0.23891814,0.011645156,0.014787887
0.14823855,0.70045793,0.6039526
-0.49323034,0.017073898,0.027960176
-0.053530443,0.65714777,0.69328374
-0.839947,0.1369306,0.3171647
-0.43255895,0.056953643,0.08777675
-0.17713906,0.01172626,0.013998776
-2.2959661,0.0025169454,0.025003409
0.23315774,1.8047937,0.63741964
-2.333858,0.00059009285,0.0060883835
-0.4799922,0.040943384,0.06616704
-0.73220456,0.049003445,0.10191051
0.1460864,0.021665815,0.018721063
-1.1553763,0.12223979,0.388138
-0.5968225,1.0225576,0.04097236
-0.24208589,0.012875311,0.016401906
0.37632132,1.1648035,0.11311811
-0.36656728,0.6003065,0.86610633
0.41432917,1.0592229,0.69991696
1.0979998,3.8610353,0.9542628
0.53096116,2.6511781,0.970958
0.9611932,2.1385808,0.43543467
-1.2634927,0.0074210186,0.026253756
-1.2783164,0.007362906,0.026437173
-2.1164465,0.037863594,0.31432784
-0.97718763,0.0038751825,0.010296256
-1.2485757,0.048142858,0.16779593
0.61141145,2.198897,0.6505029
-0.79073334,0.0040541035,0.008939351
-0.071998596,1.8490058,0.9123874
-1.0223691,1.2751764,0.7649278
-0.7152786,1.1731367,0.3540224
0.060695037,1.7414801,0.69781446
0.14456601,1.5165641,0.4470334
-0.4320548,0.2229861,0.34349215
-0.29902282,0.11131935,0.15011863
-1.1783711,0.0023443396,0.007616941
-0.6547433,1.1246086,0.23982774
-0.575051,0.32805842,0.5830324
0.052584603,0.34911793,0.331234
0.33809537,0.29667473,0.21156687
-0.22998056,0.0045172437,0.005685292
0.360394,1.3509543,0.24475603
-1.3267319,0.0013129457,0.0049481075
0.6195982,0.72190946,0.38850325
-0.11883034,0.0038021922,0.0042819483
0.5911348,1.2905705,0.16088846
0.25899583,1.2619462,0.2021769
-0.6842397,0.0026676413,0.005287969
0.3907956,2.0084462,0.68223256
-0.79064274,0.32974187,0.72701913
-1.1426866,0.0034985114,0.0109684635
1.6234603,5.6728344,0.9215535
-2.3845081,0.029875165,0.32425675
-1.5035329,0.014413214,0.06482415
0.0029396266,1.8169975,0.81459945
0.3142476,2.2291827,0.89771914
0.44135913,2.0240955,0.65865904
-0.37264314,0.029258914,0.04247125
-0.9349963,0.0016039956,0.0040857038
-1.4849471,0.0011615021,0.00512772
-1.2039195,0.020277075,0.06758665
0.20387454,2.0543785,0.8599139
-0.88779265,0.0017554812,0.0042653987
0.8949348,3.0491247,0.8373425
-0.6886493,0.025503663,0.050778415
-0.39886788,0.032366168,0.04823001
0.4010082,2.3198419,0.88382494
-0.1367124,0.0103240255,0.011836478
-0.79367495,0.015730688,0.034788553
-0.65531886,0.022808075,0.043922793
0.5813342,2.3816738,0.77256554
-1.3962042,0.017613688,0.07115642
-0.29817134,0.035577863,0.04793735
0.39352226,1.6905241,0.46588027
0.4561212,2.058517,0.67082137
-0.66653734,0.023658779,0.04607505
0.39357275,1.4159756,0.28063473
0.14470834,2.0249958,0.8869028
-0.748049,0.086776726,0.18334827
-0.24900484,1.2135015,0.27386853
-0.08059594,1.8278453,0.8973288
0.7573223,2.811933,0.84965223
-0.32508963,0.0061067264,0.008452654
0.42657584,1.7525897,0.49124572
1.0547595,2.4281635,0.4973953
-0.33717543,0.0051887548,0.0072693666
0.032708712,1.1575391,0.15246965
1.0677779,3.4946308,0.85758317
0.8449466,2.8343492,0.7880002
-0.4194271,1.5144676,0.7825514
-0.5687448,0.0147464145,0.02604289
-1.8034091,0.0037290195,0.02263629
-0.35773107,0.030281516,0.043305017
0.27374983,1.5518,0.4196562
-1.1633012,0.031778835,0.10170757
-0.25817898,0.018613348,0.024096292
0.4957543,2.6021383,0.9758805
-0.27362967,0.50600946,0.66526467
0.095491596,0.5857928,0.5324423
-0.39770874,0.0030710157,0.0045709317
-0.40367278,1.3188126,0.47736257
0.45366517,1.416778,0.2647771
-1.8868915,0.005874162,0.038762562
-0.28875124,0.14784986,0.19734402
0.816481,3.2168295,0.97980386
-0.47010332,1.6110758,0.97781867
0.1847463,1.9791739,0.8140021
0.30436575,2.303495,0.9614463
0.89251524,2.490789,0.6106632
-1.5939724,0.0022192742,0.010926081
-0.36927485,1.3149253,0.45559782
-1.402016,0.048860352,0.19853835
0.115440294,0.85578144,0.7624788
