eta,mi,S1
-1.3943006,0.049031667,0.19770321
-2.1302168,4.8893507e-05,0.00041152159
-1.621511,0.00066218834,0.003351157
1.012178,2.9152908,0.6960676
1.5830781,5.65895,0.95667833
-0.6595665,0.00035772866,0.0006918307
-2.0788543,0.025591092,0.20460856
1.069854,3.6760638,0.91804665
1.2947769,4.0189238,0.8270611
0.8933616,3.312574,0.9464846
-1.4511421,0.0030668604,0.013089317
0.26820347,1.6509004,0.4977775
0.61352164,1.5611655,0.30383787
-1.956423,0.007652029,0.05413029
0.8851908,2.6770043,0.69199145
-0.64058983,1.3968822,0.7531236
-1.091296,0.028941555,0.08619174
-0.4765535,0.01407925,0.022674832
-0.2980122,0.39939067,0.5380504
-0.5903423,0.001595509,0.002879265
-0.23723508,1.1977141,0.25064984
0.52419966,1.6440926,0.38132152
-0.37438428,0.41220844,0.59939057
0.43358827,2.3254135,0.8591053
0.04071956,1.7220838,0.69327134
-0.185023,1.7471237,0.89897364
0.14924233,1.5905058,0.5086383
-0.0014077947,1.5480316,0.5488037
0.9886608,3.627464,0.9776127
0.5835681,1.2226295,0.12420595
0.6852175,2.5905664,0.80161464
0.011032689,1.3457885,0.3419945
-1.5369364,0.14141096,0.6576065
0.43762314,1.758735,0.48981574
-1.0985289,0.00028159595,0.0008447173
0.2638147,2.2755644,0.97978127
-0.6601223,1.0311252,0.060228083
0.4720211,1.8075585,0.5037068
-3.657177,2.1954496e-05,0.00085077604
-1.17402,1.1553658,0.50260407
0.6068107,2.6269531,0.8868302
-0.912205,0.00033662736,0.00083813694
0.90532374,3.448198,0.99007803
-0.303757,1.3771882,0.51106733
1.6548524,5.7665668,0.9109875
-1.5504398,0.012825576,0.060453903
-0.4056719,0.00028928195,0.00043401265
-0.24859798,0.21323715,0.2734183
1.119453,3.2804196,0.744462
0.66460896,2.2433422,0.63966805
1.0056945,2.4181967,0.5187629
0.6603159,1.502065,0.25941098
0.6962224,1.4035156,0.2011383
-0.72285146,0.0003202996,0.0006599131
-0.23495005,0.11284848,0.1427359
-1.7930554,0.0005856015,0.0035181656
1.6606747,5.2214093,0.8021131
0.9789958,3.5424209,0.9551574
-0.40263036,0.00036930514,0.0005523896
-1.6476784,0.020115951,0.104500465
-1.7960289,0.0019816307,0.011940655
-0.88679147,0.00016724202,0.0004059514
-0.48080513,0.00033865139,0.0005477267
0.42426354,2.4495747,0.9483864
-0.49019307,0.00020713532,0.0003381756
-1.4554565,0.016659908,0.07141169
1.6619043,5.9496846,0.9393374
0.2368557,1.2862755,0.2259015
-0.83469725,0.29931757,0.6896625
0.531144,1.3255439,0.19139762
-0.21938923,0.042486534,0.052909154
-1.0745059,0.120038934,0.3515395
-0.2283077,0.015517787,0.019497663
0.60926515,2.5285747,0.831163
-0.8153259,1.0862921,0.19501272
-1.0382357,1.3194625,0.9022354
-0.5081398,0.00250246,0.0041595795
-0.6120851,0.0047058673,0.008678904
-0.85806483,0.28368375,0.6690942
-0.16584723,1.1908714,0.22530319
1.0803387,3.8757899,0.97627467
-0.4485459,0.000460321,0.000720878
-0.20257221,1.045988,0.056314558
-0.357293,1.2675313,0.3824238
0.8862034,3.0891078,0.8611675
-0.3422873,1.558572,0.7865614
1.0945265,3.3383074,0.7826269
-1.3394212,0.05161154,0.19699265
1.103898,2.8285353,0.60629857
-0.6279581,0.0005370928,0.0010063942
-0.3849939,1.3804054,0.5590458
-0.23425414,0.011885698,0.015023113
-1.3593731,0.0002425381,0.0009443831
-0.5740737,0.34429342,0.61128783
1.573858,5.4108105,0.9141144
1.3553326,4.43069,0.88464296
-0.48640203,1.3839792,0.6245245
-0.30983666,1.515628,0.70290524
-0.09702928,0.0042464747,0.004679159
-1.2138973,0.00010403218,0.00035023264
-0.9688308,0.018488562,0.048714813
1.3767853,4.9488926,0.9966556
-1.9901922,0.00069390726,0.0050772782
-0.72155464,0.35596102,0.73243594
-0.41977188,0.0010298939,0.0015671015
1.0616184,3.618851,0.90584886
-0.0059788376,0.005201472,0.005232664
-0.039411828,0.0013612316,0.0014159514
0.17238146,1.7801499,0.6566194
0.019258067,1.2711196,0.26594824
-1.785512,0.00010539847,0.0006284522
1.089716,3.625061,0.88283956
-0.94442856,0.0009732137,0.0025024666
0.039525982,1.8132081,0.78169227
-1.4439591,0.032360632,0.1371262
0.34195894,2.3386233,0.95092773
0.59878254,2.2140992,0.66712344
-0.8094561,1.2753024,0.618518
1.631418,4.6246686,0.70917344
0.6868168,2.2220163,0.6148883
-1.012094,0.000645309,0.001775475
0.33421814,0.085074544,0.060904667
-0.31054765,0.67833835,0.92537016
-1.1911165,0.00013295846,0.00043753348
-1.3503641,8.9593515e-05,0.00034572618
-0.76762503,0.029841943,0.06429873
-0.95892787,0.06524998,0.17023052
1.5821526,5.2930784,0.8823658
0.6047579,1.5791662,0.31634438
-0.05549667,1.4456723,0.47110474
-0.35873836,1.2857075,0.40899664
1.4541105,4.7743964,0.8817295
-0.82067084,0.033672214,0.07650406
1.2243695,3.307645,0.67831606
0.89162534,1.9512677,0.39000914
-1.2226644,0.2907635,0.98749804
-0.055820152,0.010735914,0.011352235
0.08172017,1.9234006,0.8509412
-0.06775497,0.00084711553,0.00090650097
-0.052200772,1.4714603,0.4967246
1.1617634,3.95364,0.92429394
1.1815705,3.7262797,0.83641315
-1.0495019,0.00018175418,0.0005191314
0.6636813,2.6776614,0.8639154
-0.7055156,0.0058503957,0.01184641
0.8903457,2.8389688,0.75492215
-0.60621107,0.029181562,0.053503558
-1.270516,0.009136424,0.032550253
-0.91581774,0.38461202,0.96107525
-0.3533165,0.0049095512,0.0069901287
-0.8850126,0.040813453,0.09889161
-0.15199623,0.00030313228,0.0003528932
1.1605136,3.88789,0.9048488
-1.4629188,0.024661845,0.10650331
-0.25735426,0.0002600687,0.0003363997
-0.26690212,0.00025534182,0.0003334541
-0.6806092,1.3290254,0.6498516
-0.11351992,0.016353196,0.01831908
0.34612167,2.1675406,0.8259491
0.9679349,3.4542928,0.9323041
0.12567893,1.1140112,0.10054625
-0.0018351637,1.939734,0.9414602
-2.512176,0.00040896138,0.0050432035
-0.38717183,0.023327418,0.034356844
-0.39082962,0.0049509653,0.0073185493
-0.29128736,0.25153792,0.33659524
-0.122716375,0.09614354,0.10869641
-0.41598904,0.00039854992,0.00060414954
-1.6709766,6.9772635e-05,0.0003710061
-0.81894404,0.0017352536,0.0039357347
-0.2709552,0.6435662,0.8438545
-0.86786675,0.00074407813,0.0017722634
-0.972356,0.0030121587,0.00796465
-0.7154377,0.23346952,0.47746423
-2.449398,0.0007088086,0.008208977
-0.18420172,1.6109953,0.7345742
0.65699244,2.7013211,0.8819787
-0.45955926,0.0013129243,0.0020788528
-0.85232997,0.03724072,0.08733339
0.6223873,1.6375434,0.3421452
-1.4346434,0.009133347,0.03834314
0.971824,2.6768217,0.6344963
-1.5990806,0.0012733995,0.0063013923
0.37278563,2.389278,0.95695245
-2.36347,0.0001261786,0.0013409966
1.204421,3.597821,0.778997
0.42932785,1.8085871,0.52634686
-0.21227732,0.50489223,0.6242946
-0.7814623,0.00045593464,0.0009960643
0.25810912,2.054966,0.8149727
-0.1294981,1.8664505,0.9862433
0.5038499,2.247453,0.7537111
-1.2839954,0.040336203,0.14565559
0.8382929,2.6153846,0.69857
-1.1898078,1.0615715,0.20235154
-0.2649979,1.3014556,0.39292577
0.08862773,1.7882887,0.72143096
-0.5952017,0.25243744,0.45776922
2.2132888,9.895833,0.9726744
0.88422835,2.3722608,0.5667887
-1.4934502,0.00032875815,0.0014637727
0.93181324,1.5582404,0.21985678
1.0098991,2.6028986,0.583865
-1.0430079,0.035982423,0.10210875
1.4729528,4.559632,0.8160369
-0.02029246,1.7429879,0.7582189
-0.32447898,0.0006616657,0.0009152886
1.22994,3.3853142,0.69725144
0.46259475,1.2263956,0.1425495
1.7161899,5.6789346,0.84103715
1.2524393,4.4961247,0.9992162
0.3174331,2.3581147,0.9887286
-0.40898582,0.45828155,0.6898468
-1.7429953,0.000114353745,0.00065346697
-0.21032697,1.0451796,0.05575527
-0.35701117,1.4971706,0.71048254
0.27004963,2.1399155,0.8701451
-1.8345621,0.0029592416,0.018531928
-1.5134404,0.00079478533,0.0036101781
-0.119208254,0.5388564,0.6070781
-2.0059216,0.004573947,0.033997875
-1.0645993,0.00029669362,0.0008603155
1.6144114,5.4227867,0.8801689
-0.40872234,1.2746859,0.4133731
0.034626424,1.7213326,0.6967829
1.3992522,4.871981,0.95553315
-0.7421931,0.00049708574,0.0010441471
-0.9623263,0.00018477252,0.0004836936
-1.222024,0.007555459,0.025643608
1.4515069,5.146649,0.9712161
-1.0349797,0.0006562552,0.0018473907
0.20230111,1.3856459,0.31501436
1.3715045,4.5648823,0.9044996
-2.496715,0.0004875098,0.0059196074
-0.6471617,1.1239707,0.236798
-0.1287506,0.37267804,0.4238864
1.4012275,4.829947,0.9432947
0.2313324,1.4259737,0.33799976
-0.84339356,0.00040972233,0.0009522934
-0.5321282,0.011706404,0.01993076
-1.785563,0.0067153233,0.04004304
1.2364813,4.168041,0.9200127
0.10323025,1.4501154,0.40596783
-2.422429,0.0016067355,0.018113066
-1.592449,0.10482893,0.5153152
-0.4590575,0.0005328408,0.0008432641
0.12280229,1.9926966,0.8779791
0.44859096,1.6795592,0.4339171
0.5063542,1.938443,0.5655891
-0.89833057,0.08574383,0.210544
-0.2337855,1.2102487,0.26562265
0.22620288,1.588155,0.46908677
0.33679146,2.0422306,0.744213
-0.62595856,1.4979036,0.9310985
-0.3221237,0.44728976,0.6172847
-0.53041106,0.57260793,0.9732221
-0.6634861,0.00028524722,0.00055382145
-1.761186,0.00018650941,0.0010853608
-0.14859965,1.4096754,0.4753088
-1.0259131,0.1345977,0.3754793
0.6392677,2.2729826,0.6717258
0.32471693,1.6016002,0.4347956
-1.4089742,0.001676499,0.006859825
-0.23144895,1.7933832,1.0
-0.83674717,0.18826754,0.43468043
0.041335784,1.059342,0.056939036
0.69699264,2.7902284,0.8916787
-0.2732948,1.4834542,0.63539785
-0.7844248,0.030904032,0.06771525
-1.1202033,0.017162943,0.052612614
-0.32739317,0.00042542754,0.0005902155
-1.3589321,0.11587759,0.45099965
0.5816418,2.7711754,0.9900514
-0.10015386,0.015210584,0.016812881
2.2352393,10.244007,0.9887995
1.685715,5.467068,0.82780087
0.32904753,1.13347,0.096046194
-0.010544978,1.4888614,0.49404374
1.1774917,4.1179843,0.9604965
-0.3827758,1.4724232,0.69273734
1.1175709,2.6964874,0.5548758
1.0772884,2.2908924,0.4395716
-0.72516763,0.0012436701,0.0025682747
-0.60886323,0.01692259,0.031109478
-0.9343386,0.043177072,0.109908506
-0.35768244,0.004432272,0.0063381996
-1.4681029,0.00088907906,0.0038594853
-0.56187475,0.0039256844,0.006885485
-0.9830797,0.257665,0.6886547
0.3438549,2.2518249,0.88758373
0.57277703,2.4963956,0.84390295
-1.0658891,0.07648991,0.22208229
-1.8479444,0.0008173252,0.005187367
-0.42281675,1.4660369,0.711291
1.4638755,4.719308,0.8604171
0.7567722,2.4857073,0.6970617
-0.041126452,1.9560543,0.9961932
0.8755661,2.4614553,0.6088804
-1.585933,1.1880167,0.918244
-0.61373436,1.5079243,0.9382973
0.29462215,0.51053643,0.38025412
0.18320113,1.5564346,0.46328783
-0.053956665,1.6018555,0.6352218
0.09184881,1.7216341,0.6583057
0.41471922,2.2432156,0.8211759
-0.7905348,0.20135626,0.443905
0.5844257,2.7092762,0.95279485
-0.79398966,1.0364014,0.08052731
-1.113459,0.00020588508,0.0006268938
-0.9879257,0.000680582,0.0018278104
-0.16325548,0.5623487,0.6620742
-0.65928876,0.015564442,0.030092552
0.32261795,1.5673015,0.41086838
1.0980675,3.7929397,0.9314872
-0.057794243,0.18750745,0.19866358
0.7110263,2.5123637,0.7427822
0.6030237,0.8015696,0.43858254
0.98196876,2.7446647,0.65350413
0.86534834,2.7973156,0.75649893
-1.0018032,0.00016162914,0.00044014645
0.5157536,1.5572059,0.33268005
0.8911647,2.8109555,0.7428136
0.54343295,1.9262807,0.5379386
0.5105726,2.0190158,0.6115643
-2.6059964,0.0068713473,0.09307043
-1.0006219,0.031923693,0.08683158
0.6720607,2.7622523,0.8999032
0.031456385,1.1726307,0.16728482
-1.4576302,0.0045870272,0.0197048
1.3132298,3.7527876,0.7403623
0.3433946,1.8574274,0.6082232
-0.6511797,0.28427276,0.54517883
-0.83310294,0.010564331,0.02430267
0.26453662,2.0763216,0.82614297
-0.79161674,0.0016498688,0.0036411972
-1.1233711,0.17681772,0.54375046
-1.9989072,0.015059991,0.11115758
1.3721528,4.9368553,0.998231
-0.8962747,0.0006024935,0.0014763847
0.70746803,2.9719772,0.97196907
0.43473753,2.1863947,0.7681129
0.90312165,2.2142966,0.89745986
1.7312126,6.5206666,0.9775421
-1.4269502,0.00016461332,0.00068577484
-0.36190993,1.4174739,0.59952164
-0.7176479,0.00016200032,0.00033203693
0.59728456,2.4964871,0.8235227
-0.05548154,1.0837908,0.08857097
-0.3560567,0.09208351,0.13146657
-0.39786583,0.017085344,0.025433997
1.2045641,4.25827,0.9769032
0.5645958,1.4374193,0.24871218
-0.7018561,0.11063343,0.22320227
-2.300755,0.0006634544,0.0066224136
-0.647807,0.4687781,0.8959965
-0.6189688,0.10486327,0.19473235
-1.0511171,0.12254618,0.35058564
-1.3716402,0.00018561525,0.0007316602
0.61027366,0.65473104,0.35565135
-1.2425363,0.14803134,0.5128381
0.4846657,1.5493889,0.33837032
-0.35598278,0.1833618,0.26176417
0.9866488,3.4068947,0.8973481
0.61671394,2.3144941,0.7094524
0.7617429,2.4635205,0.68324745
0.79725975,1.9602472,0.4326508
-1.3037452,0.014966437,0.05512235
-0.92014825,0.0005519353,0.0013851712
-0.45873043,1.0271004,0.042874575
-0.19917634,1.1617693,0.19742277
1.3084939,4.3866234,0.9151562
-0.5352557,0.0031821167,0.005434689
-1.6929213,0.17921259,0.97408056
-0.5140408,1.3770044,0.63036406
-0.33883163,1.4973525,0.69793814
0.6365872,2.2198007,0.6453905
-0.028088354,1.195121,0.20067942
-1.8817098,0.00028938142,0.001899708
-0.59364283,0.0002553384,0.0004623086
0.9613565,2.1809435,0.4515619
-0.24204956,1.1533264,0.1953159
0.08158134,1.6724892,0.6198048
0.15952337,1.7277702,0.6204605
