eta,mi,S1
-0.8837364,1.2405907,0.5822114
1.4566144,5.122469,0.9606336
-0.3967823,0.65860885,0.9793725
-0.05215483,1.1314086,0.13844404
-0.27103025,0.037101623,0.048651904
-0.6111453,0.0073930332,0.013621962
0.21980147,0.13770846,0.11053557
1.201954,3.5660193,0.7713614
0.53968036,1.8746347,0.5098548
-0.93086326,0.0001954808,0.0004958757
0.5133883,1.9583395,0.57353204
0.4570072,2.1774068,0.7455054
0.011311375,1.1613992,0.15958393
0.32152367,1.669239,0.48522747
-0.33627695,0.0015452156,0.0021628793
-1.32022,0.0042040115,0.015740851
-1.9841027,0.021248335,0.15452892
-0.7118414,0.0016635235,0.0033898284
-0.8075728,0.0009302088,0.0020859544
-0.6769416,0.00028538433,0.00056159357
-0.34532398,0.04720841,0.066679396
0.114287026,1.7330097,0.653846
-0.080274165,1.086957,0.09422526
-0.56852126,1.4309888,0.76097715
0.040586174,0.00017803321,0.00017095219
1.1135731,3.4986386,0.82051176
0.6774393,2.030352,0.5233323
-0.2802369,1.2159867,0.28584617
-0.8641597,3.320472e-05,7.879517e-05
-0.48068526,0.0047143223,0.007623918
0.280031,0.003405131,0.0025734627
-0.07495791,1.17076,0.18405181
-0.29705703,0.0014163695,0.0019062804
1.0780005,3.6205263,0.89170015
-1.3213091,4.743894e-05,0.00017781658
-0.14011562,0.0237986,0.027378071
0.55702263,2.5983026,0.9156872
0.82986856,2.4809234,0.64584047
-0.99045026,0.020406656,0.054943826
-0.44776368,1.6298635,0.98561597
-0.74862033,0.00022191781,0.00046915226
1.332156,3.9909663,0.789339
-0.1922279,1.8155642,0.9884202
-1.2694985,0.01847746,0.06576252
0.12920764,1.6529958,0.5738472
0.248485,2.162787,0.9069524
0.048860237,1.1919379,0.18278524
-0.5372396,0.0023077326,0.0039491686
0.11818461,1.3563241,0.3166053
1.1472409,4.109491,0.9872995
-0.03719991,1.7943928,0.82450074
0.177362,0.87140566,0.72978187
-0.6476164,0.016385641,0.03131264
-1.7290494,5.1264742e-05,0.00028889193
-0.9237464,0.15707919,0.39563674
1.0846784,3.9337027,0.9916222
0.155052,2.03266,0.88433987
-0.581471,0.061773438,0.11049215
1.0318193,3.7490394,0.9796423
-1.2373519,0.1586018,0.5466171
-0.10205208,1.7870706,0.8716344
-0.21897918,0.0003741008,0.00046568268
-0.26234555,0.0022500455,0.0029250043
-0.3615365,0.00037738864,0.000541754
0.47550052,2.170827,0.72775525
-0.8967866,7.534307e-05,0.00018471951
0.31978434,1.919897,0.66812634
0.7422955,3.02565,0.96424985
0.28172523,1.2288272,0.1726458
0.1865346,1.5914423,0.49079654
-0.9820452,0.00042805026,0.0011428561
-0.48701778,0.00031357305,0.0005103262
-1.0661124,8.314678e-05,0.00024146387
-1.3840792,0.02438089,0.09730777
0.94746363,2.5397396,0.59699273
-0.8421197,0.033079613,0.07678712
0.44144627,1.5102189,0.3281246
-0.86040056,0.017979527,0.04250553
0.0027990565,1.4002753,0.3991565
-0.35196018,1.465346,0.661653
-0.6610668,0.15632918,0.30278733
-0.80491865,0.38669094,0.86483985
-0.8573246,3.3921937e-05,7.9948804e-05
-0.18098317,1.7705534,0.9234273
0.005338207,1.932528,0.92756325
-0.7034656,0.16259368,0.32856014
-0.37263685,0.3884532,0.56386197
-0.6720232,0.0005714192,0.0011189502
-1.710009,0.15158431,0.8381114
-0.32564035,1.2404501,0.3330036
0.21143895,0.07970941,0.06451829
-0.1547799,1.3695982,0.43146923
-0.73090947,0.021594997,0.044852134
-0.76038194,0.022795338,0.04876135
-0.1242376,0.042531062,0.04815728
0.59233165,2.3754084,0.76065075
-0.3117586,0.051765207,0.07070221
0.37246832,2.0539303,0.72619116
-0.61249477,0.0049792724,0.0091869
-0.43778694,0.03185293,0.049348943
-1.0108559,4.416897e-05,0.000121374214
-0.6906183,1.4651492,0.9279487
-0.13984862,0.0024568066,0.0028255724
0.41187885,2.1911964,0.7890538
-0.94548,0.049351055,0.12703201
-0.6757039,0.0071203103,0.013994371
-0.3195063,1.2882376,0.39674404
-0.5486954,1.4354943,0.75383765
-0.5848334,0.16637507,0.298592
-0.8661155,0.0006849915,0.0016286747
-0.54635507,0.000121935416,0.000210576
-1.6604357,3.0451598e-05,0.00016022421
-0.26842785,0.00088264234,0.0011544138
0.5569645,2.7191515,0.9849803
-0.61279964,0.0009129092,0.0016848571
0.6554482,2.8639016,0.967755
0.5403092,2.419044,0.8266899
0.9490527,3.0712612,0.8018008
0.44892904,2.2216763,0.77980983
-0.80652094,0.009705492,0.02174128
-1.252458,0.037438758,0.13099569
-0.030362383,0.26379934,0.27193177
-0.39194295,0.057101253,0.084501475
0.07781981,1.6657555,0.6159111
-0.67367816,0.15852214,0.3109314
-0.2901743,0.0002464453,0.0003294137
-0.91026634,0.009324544,0.023171345
0.5667732,1.2652093,0.15046737
0.57650185,2.4217553,0.7988281
-0.45418796,0.024622645,0.038778055
-0.41406894,0.3749442,0.5672761
0.5395907,2.437941,0.8383007
1.3804524,4.601823,0.90573156
-0.44731164,1.62456,0.97687536
0.79632485,2.7653546,0.79614556
-0.75360924,0.00057035417,0.0012118055
-1.5046412,6.89398e-05,0.00031040405
0.98356813,3.1641784,0.8093471
-0.56542635,0.43998897,0.77446777
-0.43761042,0.01315868,0.02038281
0.06371431,0.11824437,0.1109455
-0.17860195,0.00097312714,0.001163417
0.8190298,2.8182282,0.80158263
-0.38055992,1.4750428,0.69503677
-0.3265913,1.4720991,0.65444016
-0.6876019,1.0869923,0.17302237
-0.49836132,0.0016901225,0.0027819783
-0.45279053,1.0207937,0.03270204
0.6789496,1.7841629,0.9048372
-0.39825553,0.108141534,0.16104703
0.15279953,0.44717944,0.3838149
0.7937511,3.1524007,0.9731984
1.3562684,4.20379,0.8253615
-0.21286835,0.013057777,0.016155364
0.3435552,1.4401655,0.31218484
-0.58756065,0.47968307,0.86323446
0.086508006,1.6131568,0.5623435
-1.0685315,0.008864884,0.025806576
1.0393211,3.5737472,0.9103208
0.8247766,2.902897,0.8341024
-0.1812343,1.3839352,0.4602216
0.6389419,2.8228502,0.9621927
-0.26350087,1.4985071,0.6487963
-1.097609,0.22869016,0.68538254
1.3787763,4.627416,0.9136975
0.18921101,2.1188774,0.9259962
-0.0956262,1.7466087,0.82152915
-0.8315388,0.07376542,0.16942813
-0.37198836,0.0018256014,0.0026482467
-1.1284157,0.00022230047,0.00068707654
0.17387944,1.0866047,0.07278245
-0.039644063,0.18470103,0.19217041
-0.051642805,1.23014,0.24233733
0.48767364,2.1735997,0.72065276
0.9069605,3.0592058,0.8314034
-1.2717712,0.0016284717,0.0058090272
-0.2833465,0.012668353,0.016818061
-1.0007827,0.032090947,0.08730054
-0.05253267,0.014802393,0.015600789
-0.3052459,1.4124057,0.55961746
-0.18393177,0.16599534,0.19951542
-1.0094838,7.556603e-05,0.00020736709
-0.7212607,0.023780769,0.048917636
0.24769746,1.1528661,0.8999227
0.84680337,3.1154037,0.90705
-0.9923151,0.18298039,0.49358448
0.60957,2.2395358,0.6737925
-0.67847466,0.43932125,0.8658448
-2.0389965,0.03114046,0.23924887
-0.88448256,1.325819,0.78904605
-0.35500965,0.17422706,0.24848166
-0.4755112,0.22966115,0.36948723
-0.45755783,1.2624123,0.41466665
-1.782877,0.006013989,0.03576484
-0.33493096,0.23756824,0.3320833
0.005313374,1.3788632,0.37685546
-0.0206819,1.8766451,0.89496464
0.98888683,3.084107,0.775268
-0.39845827,0.0076677725,0.011421349
-0.5281528,0.23386183,0.3965822
0.57613266,1.7678053,0.4315587
-0.8933656,0.026617013,0.06503439
0.045196448,0.00028468794,0.00027210749
-0.7530739,0.0019369952,0.004113243
-0.18790859,1.7380652,0.89064044
-0.47988445,1.0564828,0.09126983
-0.36549824,0.076753266,0.110619254
0.5999019,2.437799,0.78915817
-0.06353477,0.61580527,0.65619993
-0.8607192,0.21980487,0.51980793
-0.31439435,1.4975114,0.6813068
-0.19079554,0.64532185,0.78097624
-0.42602557,0.00010850971,0.00016614572
0.21694608,0.94491524,0.7606317
0.11148095,1.8809222,0.78799236
0.9501395,3.064447,0.7982949
-1.4652743,0.00026452984,0.0011450783
-0.4353725,1.2836391,0.4383751
-0.5250808,0.0028366365,0.004795605
-1.4254512,0.00059639063,0.0024808263
1.2870375,3.356108,0.65049195
-0.98236036,0.3360468,0.8974979
-0.6615854,0.00012488042,0.00024200103
0.1172772,1.9300492,0.8271286
0.31199765,2.1610584,0.8498753
-0.821839,0.40694597,0.92567146
-0.49024785,0.39245003,0.6407613
-1.6874475,2.2347618e-05,0.00012080375
-0.54032874,0.0027594243,0.0047367476
-0.12831572,0.0014440005,0.0016417013
0.98453146,2.2880356,0.4812285
-1.000934,0.12828454,0.34903938
-0.5662632,1.3959129,0.6974685
0.68215793,2.3177724,0.6661668
-0.7576049,1.1943634,0.41460824
2.148072,9.105833,0.94602334
0.06136088,0.00040855206,0.00038423657
0.09642692,1.6968931,0.6328321
-1.8432007,0.1011353,0.6388437
1.464322,4.629322,0.83922523
-0.543538,1.1652557,0.28458485
-0.4932418,1.0922936,0.15114151
-0.08554852,0.7792482,0.8488463
-0.85990393,5.442733e-05,0.00012860817
-0.14536437,1.775991,0.8974032
-0.9609573,0.015673785,0.04097437
0.7333002,3.0248394,0.97257334
-0.81905866,0.002556598,0.0057992935
0.3669388,1.5382881,0.37295398
1.412397,5.02906,0.9813128
-1.2753018,1.1018529,0.3646109
0.5340654,1.8360891,0.4901296
-0.790774,1.183053,0.40365067
-1.8316665,0.022961764,0.14337976
0.22014816,1.1357174,0.108899616
-0.124897435,1.3084878,0.34952655
-0.9834747,0.006421949,0.01717056
1.0163854,3.3125403,0.8369099
0.9527025,2.7335973,0.6686438
-1.1712549,0.00021092154,0.000680441
-0.15557304,0.000101106394,0.00011812536
-1.2221873,0.10769498,0.36558187
0.375095,1.7500845,0.51547605
-0.24440613,1.2445971,0.3123169
-0.53773975,0.1396115,0.23903342
-0.7248603,1.302851,0.62521845
-0.579127,1.3507488,0.625904
-1.1866479,4.9975682e-05,0.00016372437
0.5459775,1.3065207,0.1775599
-0.13444051,0.3176325,0.36333874
-0.048285127,0.5909782,0.6202138
-0.18252268,1.8234406,0.9883275
-0.28079793,1.2236711,0.29618207
-0.7278894,1.4689274,0.9710105
-0.02527564,0.7925457,0.8128331
-0.31162217,0.2887018,0.39426234
-0.80591816,0.035523534,0.07952835
0.2201563,1.0175693,0.8164909
-0.13745753,1.6542195,0.75062066
-0.6744548,5.4741715e-05,0.00010745594
-0.16249365,0.0018839792,0.0022163899
0.20066656,1.3577248,0.2926851
1.1504321,3.5510607,0.8074106
0.11431503,1.3357583,0.29948866
0.5384307,2.478453,0.86291903
-0.40070087,1.3578668,0.5342487
-0.21786249,1.712654,0.8861254
0.12504095,0.34377286,0.30336604
-0.12825662,0.51245,0.58257604
-0.17806725,1.4627964,0.5529981
-0.17862125,0.0038391517,0.0045899665
1.2524369,3.81253,0.80384207
0.08285032,1.9130323,0.84043616
0.7925168,3.074414,0.9390955
-0.47494882,1.2480612,0.3988655
0.41061643,2.2629604,0.8376474
0.26195204,2.0231967,0.78739905
-0.8086097,0.007972362,0.017896237
0.15128544,1.4233477,0.36391068
-0.9954722,0.28164282,0.76212597
-0.77778685,1.349442,0.760613
-1.3887825,1.1564962,0.62754434
-0.15034997,0.77763283,0.9037967
-0.44961488,1.4212263,0.6603598
-0.20079502,1.7477483,0.9140281
-0.87005323,0.016636709,0.039712455
-0.6316407,1.0427396,0.080380194
0.73441243,2.3716483,0.6580994
-0.8202537,0.0013766823,0.00312655
0.6884711,2.7776773,0.89300466
-0.07676108,1.4891974,0.5282275
-0.28919968,1.0331132,0.044218004
-0.28009146,0.42665485,0.5645714
-0.6164357,1.214304,0.39695823
-1.0229799,1.1399962,0.38939527
-0.90237015,1.0076914,0.018962609
0.076538146,1.1716098,0.1589651
-0.2837475,0.008071658,0.010719949
-0.15928918,1.4853516,0.5691606
0.8297845,3.1263227,0.92738134
-0.5384319,0.21964923,0.376329
-1.47976,0.035643376,0.15654185
0.20347255,1.1470572,0.11998286
0.4476012,2.1239076,0.7183562
0.36853105,1.2279736,0.15770069
-1.468498,0.00031003435,0.0013463884
-0.80970275,0.17162335,0.38567883
-0.48946893,1.1586177,0.25877693
-1.0870672,0.10021539,0.29719514
0.9118881,3.3625185,0.9491771
-0.31672245,1.4243104,0.5824177
-0.8991532,0.0002575239,0.0006328704
-0.6305818,0.00014503255,0.00027247312
0.04835148,0.0030417456,0.0028981718
-0.69336116,0.13702777,0.2741142
-1.4370224,0.0008765046,0.0036884602
-0.37980345,1.6647415,0.97185016
-1.6551685,9.319687e-05,0.00048778884
1.0111711,3.4733033,0.8997696
-1.2884634,0.008200329,0.029744303
-1.2496245,5.762324e-05,0.00020104938
0.6586484,1.9545416,0.49402335
-0.03088329,0.007943695,0.00819285
0.50942075,2.485394,0.8924895
-0.77074057,1.4206889,0.90926254
-0.42136452,8.8062465e-05,0.0001342107
-0.43516397,0.014895648,0.023016999
1.1788383,3.3697507,0.7290204
-1.0487142,0.0068559954,0.019566866
0.5740441,1.8349895,0.470302
-0.8714111,0.2510608,0.60010594
-0.6080599,1.4899789,0.90002465
1.1103017,2.4930134,0.49188754
-0.41202807,1.0711794,0.10747204
0.62711453,2.825315,0.974957
-0.101516485,1.3780558,0.41845036
-0.6176884,0.02590141,0.048037685
-0.11037508,0.09171987,0.10242329
-0.76810193,1.4429356,0.9548233
-0.05272246,1.200454,0.211306
1.1110659,2.6620648,0.87637275
0.6651202,2.8227906,0.9373004
