eta,mi,S1
-0.5105454,1.5406083,0.90076137
1.3485757,3.216786,0.57549924
-0.058180615,0.052173026,0.055298522
-0.22323027,1.4494642,0.5618789
0.25510105,1.7412221,0.5743272
0.11528261,1.906353,0.80766416
0.04787147,0.48295996,0.46038464
0.24408683,2.2434788,0.97416574
-0.6785867,1.2653776,0.5230833
1.0357716,3.770585,0.9834258
-0.48841542,0.33519447,0.54627705
0.5492989,2.479549,0.8542241
0.15597749,1.2593096,0.22185972
0.10143199,1.4534942,0.40975133
-0.95227516,0.32873657,0.8519535
-0.6789421,0.058623016,0.115592316
0.34672302,1.6368634,0.4502631
0.2910257,0.31302905,0.23398812
0.107381,1.845156,0.7591051
-0.018017113,1.5496086,0.5596007
-0.47716653,0.027450139,0.04423595
0.65711397,2.166196,0.60449207
-0.3715846,0.00994913,0.014426542
0.5610577,2.6639159,0.94943905
-0.15490714,1.2194127,0.25617516
0.020804718,1.8082705,0.79162824
-1.0741879,0.1525849,0.44670972
0.5208734,2.097613,0.6519838
0.3426972,2.4001188,0.9938786
0.49821252,0.2751894,0.16720942
0.007166952,0.13959536,0.13859846
-0.901456,0.005682184,0.01399628
0.3765408,1.0742766,0.050970856
-2.2339091,0.018740125,0.17496328
-0.40099096,0.0059314636,0.0088574765
0.030096348,1.6457596,0.6266142
-0.96604586,0.0060634613,0.01593195
0.7188385,2.806694,0.88043433
-0.064059794,1.3470911,0.37005323
0.32559732,2.0706935,0.7731434
0.96095103,3.2239623,0.8507299
0.37341312,0.08733552,0.060120095
0.084934294,0.38729408,0.35575774
-0.404498,0.07995332,0.11981405
0.35465685,2.327722,0.93128306
0.37569574,2.4358087,0.9861294
-0.33517048,0.1619254,0.22640063
-1.6545296,0.00416251,0.021772502
0.3681991,2.182653,0.81837153
-0.1945254,0.033862386,0.041133802
0.7360723,2.5272875,0.7315578
0.4105801,2.3559113,0.89932907
0.56534505,2.6751492,0.9517596
-1.156942,0.017169734,0.05460308
-0.34064233,0.01900522,0.026718494
-1.7650949,0.015216349,0.088895835
0.18772152,0.07108244,0.05891636
1.7809135,6.339531,0.8996264
-0.23524381,1.0959382,0.121382706
0.8831068,3.347206,0.97056085
0.63852304,1.737622,0.38951743
-0.62394917,1.1424814,0.2659108
0.9307012,3.384069,0.93998384
0.80178607,2.747847,0.78395694
0.2906686,2.0165603,0.7601467
-0.21883868,1.2916058,0.36294153
0.6713802,2.8433251,0.9419443
0.0010004789,0.15840657,0.15824817
0.17947668,2.050694,0.87807286
-0.63974595,0.015983567,0.030304827
-0.5367238,1.4454165,0.76183766
-0.005528584,1.8776449,0.8825104
0.08381074,1.6713141,0.617344
-0.32793272,0.22104406,0.3068303
-0.76172787,0.0036028982,0.0077173146
0.7215927,2.8998456,0.9232823
0.28890598,1.491666,0.36829847
0.8548761,2.9356408,0.82329744
1.156043,3.8021228,0.88190955
-0.7390299,1.1005034,0.21044452
0.30205706,1.6648021,0.49148545
0.40172598,1.8366487,0.5598553
-0.19854291,0.5197323,0.6338782
-0.65013313,0.0075029256,0.014374074
1.2717909,4.17998,0.891441
0.35210744,2.35214,0.95083094
-0.17244789,1.3616302,0.42969257
-0.011298917,0.8436409,0.8532272
0.20365204,1.7585332,0.61877054
-1.4500427,0.0039164834,0.016697131
0.14909695,1.5908408,0.5090009
-0.15613793,0.27077088,0.31652775
0.50828695,2.3853312,0.83331144
-0.16628979,0.0102425525,0.012095586
0.0145612955,0.70774925,0.6975182
0.073412105,1.4555429,0.42329854
-0.89352524,0.06940737,0.16961282
-0.27322596,1.3133551,0.41181037
0.7885702,3.1801658,0.9908727
-0.3101109,0.019336408,0.026366666
-0.6054832,0.32199088,0.5899315
-1.0482372,0.16534585,0.47166857
-0.3724395,1.5946338,0.8629747
0.28596476,0.7150017,0.537173
0.80218923,1.9250972,0.41476402
-0.17354608,1.5400149,0.64235604
-0.20255229,0.11138538,0.13639408
0.5823846,2.3168845,0.7355654
-0.6395868,0.029900275,0.056681875
-0.17821398,1.6441939,0.76986384
0.12020196,0.22535382,0.19983056
0.059853673,0.13369943,0.1259318
0.20755029,2.0422456,0.84690005
0.6245529,1.7992814,0.42801577
-0.7013998,0.0044565895,0.00898704
0.23880796,2.0523741,0.8288142
-0.027945787,0.094222866,0.09689314
-1.4161637,0.06752599,0.2782935
0.11777287,0.026484156,0.023541711
0.53004026,1.2378737,0.14000796
-0.058427356,1.8566473,0.9081899
-0.3353376,0.15752207,0.2202808
0.38740444,0.013763855,0.009343131
-0.18313615,0.0076296665,0.009163061
-0.21243295,1.4843602,0.59900016
-0.2965891,0.08965695,0.12061212
0.45850056,2.0088415,0.6378208
-0.24554613,0.01888554,0.02414175
-0.44588926,0.11136416,0.17393729
0.017291047,1.26976,0.2651357
0.686189,1.8070827,0.40635902
0.19563632,2.1531343,0.9482355
-0.03934095,0.6083203,0.6327291
-0.90929556,0.024782505,0.061524384
-0.09419885,0.28722998,0.31560203
-0.73642784,0.004414807,0.009220157
-1.7567209,0.0014317026,0.008294439
-0.502303,0.009192638,0.015191042
0.24014667,2.1687617,0.9192458
0.70532846,2.8318586,0.9048399
-0.77873117,0.010494071,0.022863496
-0.7498296,0.3448832,0.72999334
0.14240703,0.046051,0.039938565
-0.23101343,0.026971335,0.03398054
0.29533374,2.1651862,0.8672284
-0.77232766,0.021843173,0.047286086
0.060147323,2.0262778,0.9663696
0.79875934,2.9022617,0.8558025
0.1993385,1.5122298,0.41965577
0.97710985,2.9892998,0.7487672
0.42231065,2.3602548,0.89168835
-0.11888151,1.3826311,0.43093297
-0.15126008,0.022118362,0.02573027
0.22901523,0.7097,0.5644361
0.39022925,0.8405226,0.5689512
0.21448623,2.2058513,0.9730689
0.5906866,1.3852229,0.21339299
-0.01332964,0.020171838,0.020442521
-0.25088042,1.6586199,0.84642947
1.0049415,2.8606298,0.6811134
0.43389857,2.3552954,0.8782016
0.33645555,1.6062616,0.43305123
-0.18621346,1.5470808,0.65905696
-0.54373515,0.029051824,0.050039686
-0.017947048,1.7348729,0.7481808
0.20408863,2.0070806,0.82116354
-0.1960137,0.01644085,0.02000101
-0.28263438,0.009751153,0.012936075
-0.4544124,1.5459383,0.8599879
0.5395228,2.4853106,0.8659752
-1.1239895,0.12831846,0.39484948
-0.79225063,0.03373327,0.07449523
0.3874333,2.1206772,0.7607122
-1.0082325,0.006925254,0.018980406
-0.013693549,0.1512936,0.15337959
0.6433986,2.7291884,0.90869445
-0.20131211,0.13690872,0.16744024
0.6681757,2.7021494,0.8725949
-0.2711425,0.26075447,0.34196955
0.19450253,2.0139763,0.83475006
-0.44209978,0.23874734,0.37148395
0.10736305,0.24020742,0.2157542
0.44786325,2.3469248,0.8606743
0.19474338,2.1730895,0.9655063
0.28988737,1.8764386,0.65588105
-1.6267556,0.006350996,0.032309692
-0.31501573,0.2027971,0.27788898
-0.89207315,0.023060216,0.056271154
0.87673736,3.0333452,0.8461531
-0.02072493,1.6497042,0.66330975
0.21271324,0.20183396,0.16316015
-2.0341597,0.009774313,0.07473268
-0.9140276,0.05903065,0.147243
-0.34380126,0.37895638,0.53444153
-0.18885753,0.035331395,0.04267569
1.2604802,3.522923,0.7152937
0.14458653,1.4576908,0.3960765
-0.483623,0.01709169,0.027721694
-1.4141854,0.02923447,0.120245315
0.72292936,1.5367943,0.26052156
-0.23823586,0.034948908,0.044350456
0.19469015,1.4567567,0.37595174
0.9466337,2.2054734,0.467778
0.45659238,2.3007865,0.8239682
-0.59687257,0.0059588775,0.010823879
0.026375487,0.03376854,0.032889523
0.526013,2.3916569,0.82240856
1.0073705,3.6352491,0.96233493
-2.05048,0.001990088,0.015466228
0.3242664,1.3209251,0.955105
-0.20274676,0.47773442,0.58511114
-1.0585502,0.08979649,0.2588105
-0.5806206,1.2991514,0.5346275
-2.003923,0.006791772,0.05038204
0.5230794,2.5190082,0.90030485
-0.48802397,1.3115377,0.50752413
0.073585086,0.024670385,0.022920197
-0.6186029,1.342101,0.6350533
-1.5786941,1.0771886,0.37425813
-0.6194791,0.09883836,0.18363772
-0.21290974,0.16407262,0.20300262
-0.5680485,0.04384995,0.07738725
-0.74039453,0.08005369,0.16785358
-0.15837845,1.1772208,0.20763358
0.45340627,0.79734147,0.5066785
-0.3986881,0.029181546,0.043476675
0.19583009,2.1343207,0.9325839
-1.3551741,0.017273607,0.0669773
0.41123465,1.6601865,0.43759233
-0.51938474,0.16448925,0.2765053
0.007105395,1.8878587,0.8815725
0.7233919,2.4639878,0.7101864
-1.5110497,0.020359242,0.092257604
0.18574215,1.5092943,0.4229627
-0.6471901,0.06807226,0.1300293
-0.97281146,0.025137618,0.06649833
0.58157086,2.395055,0.779863
0.17957279,1.741558,0.6196659
-0.3229408,0.02744672,0.03790896
0.08642432,2.0169864,0.9327851
0.8612681,1.9888141,0.41789836
0.5124268,0.83416945,0.49970093
0.13762881,0.019707685,0.017173713
0.68140954,2.3108754,0.6631764
-1.1368195,0.04403915,0.13726296
0.099958286,1.4633582,0.41928133
-0.7325644,0.010464031,0.02176946
0.183371,0.12947308,0.10778107
0.9416574,2.921603,0.74938846
0.60270613,2.6077797,0.8799836
0.3343454,0.91259295,0.65323997
0.15977888,2.1732514,1.0
-0.43012798,0.016195294,0.024899524
-0.38666627,0.051189266,0.075353935
0.16500187,0.18153782,0.1539245
-0.2266598,1.7142916,0.8960095
-0.23691519,1.714091,0.90499145
0.76271546,1.8748995,0.87444985
-0.8462753,0.25805154,0.60150486
-0.7832257,0.0046835938,0.01025014
-2.238022,0.0035964034,0.033715457
-0.15442054,1.4639416,0.5414112
1.024131,3.3643281,0.8490502
0.1406032,2.033582,0.89801115
-0.43481043,0.16935185,0.26159272
0.6122663,2.2278001,0.66561604
0.18444328,1.5948492,0.494657
0.46196306,1.1802788,0.11358383
-0.21319124,0.28458768,0.35221177
0.48339048,2.1076987,0.6831055
0.12402803,0.47513375,0.41971183
-0.0460566,1.5894537,0.61723685
-0.15568048,1.733763,0.8573673
0.7118421,2.787118,0.8770092
-0.74718523,1.0705962,0.14903215
-0.6312708,0.1385936,0.2605557
0.09292125,0.013759417,0.01253848
0.59078693,2.775017,0.9831664
-0.5430612,0.13745588,0.2365984
-0.38606396,0.47320667,0.69617164
-0.84267485,0.023676379,0.054990076
-0.40860057,0.011184022,0.016828716
-0.44206086,1.237577,0.36964852
-1.822603,0.0025188804,0.015586692
-0.37151808,1.5609951,0.81340593
-0.07105756,0.014509214,0.015577717
-0.29651305,0.10167906,0.13677461
-0.52139485,0.010060266,0.016945263
0.8294894,2.752765,0.76468223
0.73087645,1.3235371,0.15577887
0.39271238,1.1754599,0.11847455
-1.457088,0.0025435511,0.0109205805
0.03792145,1.0432658,0.04165579
-0.10455984,1.894453,0.9930412
0.3327713,0.45218953,0.32419014
-0.12954102,1.643637,0.7326556
0.37945658,1.951032,0.6507276
-1.6710211,0.11934031,0.6346034
-0.6036849,0.004901715,0.00896448
0.20207426,1.5867825,0.47942135
0.03048338,1.3994122,0.38742048
0.11606603,2.093946,0.97406757
-0.021091528,0.4913836,0.5018577
0.18163487,2.0984263,0.915984
0.3199291,0.03659803,0.026577512
-0.41588688,1.4180851,0.6336975
-0.18237117,0.07732631,0.09279618
-0.49759686,0.20378022,0.33517036
-0.41486067,1.474873,0.7190334
-0.22562787,0.021209639,0.026577994
0.19495292,1.1975513,0.16255972
0.22606307,1.953063,0.76022774
0.5582751,2.7007394,0.9731549
0.3541818,2.3460634,0.9445964
-0.3553201,0.41783547,0.5960996
-0.55955267,0.29096138,0.5091503
-0.1800807,1.3958887,0.4740031
0.5556674,0.6501696,0.37299535
0.8269123,2.4608874,0.63898885
-1.6348691,0.025877714,0.13272128
-0.29820305,0.17925072,0.24152873
0.10761379,1.7133158,0.64053935
0.44326174,1.4621881,0.29669663
-0.014217243,1.1476735,0.14978802
-0.6679775,0.017843097,0.034799196
0.42024225,1.865908,0.5688043
-0.0467808,1.4185724,0.43861887
0.12813851,0.6833222,0.6011401
0.23923296,2.1132987,0.8764237
0.47329152,2.5096416,0.9404288
0.5329913,2.2677484,0.74397415
0.53301066,1.3200725,0.77466553
0.050599754,1.5843446,0.55551255
0.1458498,2.0269728,0.8875998
-0.046387784,0.01051437,0.011013598
-0.14162228,0.10262798,0.11824194
-1.0672768,0.0070310975,0.020442575
-0.09135701,0.42137504,0.4616838
0.060284153,0.34365314,0.32354835
0.39516017,1.6668241,0.4491542
-0.696151,1.2152042,0.43170342
0.34246552,1.2449043,0.8839039
0.056995302,1.6619251,0.6252535
-1.3786709,0.0022296237,0.008850764
0.40164277,2.1551719,0.7730638
-0.1955955,0.2089606,0.2541034
-0.4280424,0.009208321,0.014127877
-0.2949532,0.20426843,0.27434546
-0.80810237,1.3909236,0.8770944
-0.17982066,1.0154556,0.018500345
0.1676581,1.944525,0.79873085
1.0336626,3.7338676,0.9724416
0.39834255,1.837512,0.56233233
-0.7451226,0.19726898,0.4155865
-0.113518886,0.06248587,0.06999748
0.22922778,0.014460562,0.011498278
0.06186378,2.0317502,0.9698565
0.14860898,0.42558187,0.36681157
-0.14919437,0.011568483,0.013429835
-0.028752923,1.8564259,0.8814081
-0.7129117,0.010390313,0.021195432
-0.02929777,0.28570944,0.29420394
0.014144361,0.079431355,0.078315765
0.28139105,0.5494591,0.41469502
-0.76387274,0.038003426,0.08157714
0.48994434,2.2338066,0.7559045
-0.09782232,1.3629907,0.40029418
-0.88683224,0.011379923,0.027623942
-0.9782578,0.24438193,0.6500115
0.071906194,1.4969332,0.46245506
0.010746226,1.5622318,0.5562222
0.36619714,1.5387737,0.37356737
0.17042314,0.028238589,0.023813825
0.5944516,2.8068361,0.99712974
-0.1548988,0.03254719,0.03800014
0.6572652,2.8204405,0.9434739
0.3935278,2.0648322,0.718413
-0.12937939,1.0904098,0.10289729
0.09823954,0.01030052,0.009336718
0.14900549,1.1186599,0.102233134
0.04091788,1.5467236,0.5248044
-1.3411301,0.0030937106,0.011828375
0.083175145,1.1920843,0.1767541
1.1926359,3.4726121,0.75024104
-1.4853206,0.16369168,0.7229248
0.14586161,1.846273,0.73141456
0.38727447,2.364575,0.92641634
-0.36880842,1.5951763,0.8606313
-0.082454704,0.008449006,0.0091751935
0.043101564,1.6983526,0.668892
0.23133318,2.2394266,0.98345417
0.15742275,0.019171312,0.016378872
-0.35756552,0.13014844,0.18609199
-0.5691796,1.51893,0.9168544
-1.0030036,1.1859279,0.50692457
-0.71497107,1.120739,0.2468059
-0.2840691,0.017286189,0.02296513
-1.0226091,1.0847381,0.23560934
-0.4993386,0.00942763,0.015533256
-0.40723523,0.12962033,0.19477497
-0.6761339,0.01683717,0.033106275
-1.6001666,0.009208479,0.04561749
0.5475894,1.2674657,0.733029
0.24366799,0.5666755,0.4441307
-0.099784434,0.012461713,0.013769355
-0.07922615,0.85340846,0.9237712
-0.9435711,0.13766493,0.35368043
