eta,mi,S1
0.49040958,1.9234388,0.5654914
-0.78514075,1.0022951,0.005032473
0.86870486,3.0479465,0.8591023
0.25768745,2.0654986,0.82345647
-0.53238356,0.4766165,0.8116715
-0.3369648,1.3635783,0.5092603
-1.15251,0.0012755028,0.004038408
-0.64764553,1.054469,0.10409221
-0.07656282,1.8292805,0.89526635
0.2528829,1.225181,0.1748663
0.6238823,2.439358,0.7712944
-0.2651571,0.12102762,0.15777592
-1.3408575,1.0632104,0.24161015
0.68808883,1.2213907,0.6137923
1.4939995,5.1999807,0.9427826
-0.21690011,0.0012700622,0.0015776965
-0.3065744,0.012260547,0.016659172
1.306664,4.5039945,0.94860727
0.46856827,2.4460354,0.9050702
-0.07746442,0.69947845,0.75581706
-1.0648432,0.12574008,0.36469457
-0.36521634,1.4504291,0.64898986
-1.1011003,0.10788557,0.32446298
1.1465847,3.152536,0.68390375
-1.5133668,0.003719135,0.0168923
0.10363871,2.0897212,0.98243934
0.5153564,2.3242095,0.79093397
-0.6195811,0.07391259,0.13734065
-0.71239614,0.11308348,0.23056261
0.88886565,2.2534244,0.51531017
0.9688273,3.2368715,0.848955
-0.48525468,1.6125464,0.99513614
